time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.9821,3.9942,0.03491,0.8,0.06981,283.0179,3.0091,walk_east_mid.1,561.5474,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3819,4.0081,0.03491,0.8,-0.0,282.6181,2.7898,walk_east_mid.1,560.6903,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7819,4.0081,-0.0,0.8,-0.06981,282.2181,2.4499,walk_east_mid.1,559.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1819,4.0081,-0.0,0.8,-0.0,281.8181,2.1723,walk_east_mid.1,559.1748,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5817,3.9942,-0.03491,0.8,-0.06981,281.4183,1.8503,walk_east_mid.1,558.5323,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9814,3.9802,-0.03491,0.8,-0.0,281.0186,1.5377,walk_east_mid.1,557.7677,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3814,3.9802,-0.0,0.8,0.06981,280.6186,1.4409,walk_east_mid.1,557.0712,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7814,3.9802,-0.0,0.8,-0.0,280.2186,1.4173,walk_east_mid.1,556.227,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1812,3.9662,-0.03491,0.8,-0.06981,279.8188,1.3089,walk_east_mid.1,555.5801,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5809,3.9523,-0.03491,0.8,-0.0,279.4191,1.4208,walk_east_mid.1,554.6292,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9809,3.9523,-0.0,0.8,0.06981,279.0191,1.3584,walk_east_mid.1,553.9216,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3809,3.9523,-0.0,0.8,-0.0,278.6191,1.3225,walk_east_mid.1,553.0886,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7807,3.9662,0.03491,0.8,0.06981,278.2193,1.3489,walk_east_mid.1,552.3523,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1804,3.9802,0.03491,0.8,-0.0,277.8196,1.3181,walk_east_mid.1,551.4956,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5804,3.9802,-0.0,0.8,-0.06981,277.4196,1.3834,walk_east_mid.1,550.7073,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9804,3.9802,-0.0,0.8,-0.0,277.0196,1.3316,walk_east_mid.1,549.8832,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3802,3.9942,0.03491,0.8,0.06981,276.6198,1.3915,walk_east_dn.1,549.1265,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7799,4.0081,0.03491,0.8,-0.0,276.2201,1.1202,walk_east_dn.1,548.4762,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1799,4.0081,-0.0,0.8,-0.06981,275.8201,0.9444,walk_east_dn.1,548.0,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5799,4.0081,-0.0,0.8,-0.0,275.4201,0.7679,walk_east_dn.1,547.6709,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9797,4.0221,0.03491,0.8,0.06981,275.0203,0.6908,walk_east_dn.1,547.3859,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3795,4.036,0.03491,0.8,-0.0,274.6205,0.6957,walk_east_dn.1,546.4732,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7785,4.0639,0.06981,0.8,0.06981,274.2215,0.7998,walk_east_dn.1,545.4123,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1775,4.0919,0.06981,0.8,-0.0,273.8225,1.0222,walk_east_dn.1,544.3254,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5753,4.1337,0.10472,0.8,0.06981,273.4247,0.764,walk_east_mid.1,543.8485,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9731,4.1755,0.10472,0.8,-0.0,273.0269,1.1636,walk_east_mid.1,542.3332,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3722,4.2034,0.06981,0.8,-0.06981,272.6279,0.8429,walk_east_mid.1,541.8778,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7712,4.2313,0.06981,0.8,-0.0,272.2289,1.2397,walk_east_mid.1,540.6202,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.169,4.2731,0.10472,0.8,0.06981,271.8312,0.9245,walk_east_mid.1,540.161,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5668,4.3149,0.10472,0.8,-0.0,271.4334,1.3201,walk_east_mid.1,538.8308,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9658,4.3428,0.06981,0.8,-0.06981,271.0344,1.0427,walk_east_mid.1,538.4269,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3648,4.3707,0.06981,0.8,-0.0,270.6354,1.4311,walk_east_mid.1,537.1397,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7646,4.3847,0.03491,0.8,-0.06981,270.2357,1.2126,walk_east_mid.1,536.5234,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1644,4.3986,0.03491,0.8,-0.0,269.8359,1.4565,walk_east_mid.1,535.4488,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5644,4.3986,-0.0,0.8,-0.06981,269.4359,1.175,walk_east_mid.1,534.9051,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9644,4.3986,-0.0,0.8,-0.0,269.0359,1.5025,walk_east_mid.1,533.8209,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3641,4.3847,-0.03491,0.8,-0.06981,268.6362,1.174,walk_east_mid.1,533.3291,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7639,4.3707,-0.03491,0.8,-0.0,268.2364,1.4246,walk_east_mid.1,532.2643,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1639,4.3707,-0.0,0.8,0.06981,267.8364,1.1935,walk_east_mid.1,531.6941,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5639,4.3707,-0.0,0.8,-0.0,267.4364,1.4543,walk_east_mid.1,530.646,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9636,4.3567,-0.03491,0.8,-0.06981,267.0366,1.1796,walk_east_mid.1,530.1242,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3634,4.3428,-0.03491,0.8,-0.0,266.6368,1.3536,walk_east_mid.1,529.1084,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7634,4.3428,-0.0,0.8,0.06981,266.2368,1.0984,walk_east_mid.1,528.5972,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1634,4.3428,-0.0,0.8,-0.0,265.8368,1.4288,walk_east_mid.1,527.4604,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5631,4.3288,-0.03491,0.8,-0.06981,265.4371,1.2029,walk_east_mid.1,526.9025,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9629,4.3149,-0.03491,0.8,-0.0,265.0373,1.4514,walk_east_mid.1,525.8502,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3629,4.3149,-0.0,0.8,0.06981,264.6373,1.1535,walk_east_mid.1,525.3345,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7629,4.3149,-0.0,0.8,-0.0,264.2373,1.3826,walk_east_mid.1,524.2882,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1627,4.3009,-0.03491,0.8,-0.06981,263.8375,1.1583,walk_east_mid.1,523.7472,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5624,4.2869,-0.03491,0.8,-0.0,263.4377,1.3729,walk_east_mid.1,522.6968,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9624,4.2869,-0.0,0.8,0.06981,263.0377,1.1284,walk_east_mid.1,522.1621,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3624,4.2869,-0.0,0.8,-0.0,262.6377,1.4022,walk_east_mid.1,521.0766,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7622,4.3009,0.03491,0.8,0.06981,262.238,1.0824,walk_east_mid.1,520.6434,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1619,4.3149,0.03491,0.8,-0.0,261.8383,0.8857,walk_east_up.1,520.119,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5619,4.3149,-0.0,0.8,-0.06981,261.4383,0.6561,walk_east_up.1,520.4772,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9609,4.287,-0.06981,0.8,-0.13963,261.0392,0.4869,walk_east_up.1,524.4752,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,37.155,4.2386,-0.24435,0.4,-0.34907,260.8451,0.5281,walk_east_up.1,525.174,0.4,-0.34907,0.4,-0.34907,Sidewalk
45.0,37.5431,4.1418,-0.24435,0.8,-0.0,260.4569,0.8469,walk_east_up.1,518.3179,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9344,4.0586,-0.20944,0.8,0.06981,260.0656,0.7941,walk_east_mid.1,517.0329,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3256,3.9755,-0.20944,0.8,-0.0,259.6744,1.1848,walk_east_mid.1,515.7196,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7138,3.8787,-0.24435,0.8,-0.06981,259.2863,1.5782,walk_east_mid.1,514.798,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1019,3.7819,-0.24435,0.8,-0.0,258.8982,1.4493,walk_east_mid.1,513.7701,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4931,3.6988,-0.20944,0.8,0.06981,258.507,1.4585,walk_east_mid.1,513.0107,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.8844,3.6156,-0.20944,0.8,-0.0,258.1159,1.3957,walk_east_mid.1,512.1546,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2783,3.5462,-0.17453,0.8,0.06981,257.7221,1.4342,walk_east_mid.1,511.3276,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6722,3.4767,-0.17453,0.8,-0.0,257.3283,1.425,walk_east_mid.1,510.5339,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0684,3.421,-0.13963,0.8,0.06981,256.9323,1.4446,walk_east_mid.1,509.6731,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4645,3.3654,-0.13963,0.8,-0.0,256.5363,1.5405,walk_east_mid.1,508.8672,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8623,3.3235,-0.10472,0.8,0.06981,256.1386,1.5529,walk_east_mid.1,508.0336,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2601,3.2817,-0.10472,0.8,-0.0,255.7409,1.5025,walk_east_mid.1,507.2756,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6591,3.2538,-0.06981,0.8,0.06981,255.342,1.5655,walk_east_mid.1,506.4413,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.0581,3.2259,-0.06981,0.8,-0.0,254.943,1.5333,walk_east_mid.1,505.6505,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4579,3.212,-0.03491,0.8,0.06981,254.5433,1.6348,walk_east_mid.1,504.8264,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8576,3.198,-0.03491,0.8,-0.0,254.1436,1.6109,walk_east_mid.1,504.0076,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2576,3.198,-0.0,0.8,0.06981,253.7436,1.6141,walk_east_dn.2,503.2514,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6576,3.198,-0.0,0.8,-0.0,253.3436,1.286,walk_east_dn.2,502.5838,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0574,3.212,0.03491,0.8,0.06981,252.9438,1.0127,walk_east_dn.2,502.1579,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4572,3.2259,0.03491,0.8,-0.0,252.544,0.7981,walk_east_dn.2,501.8137,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8562,3.2538,0.06981,0.8,0.06981,252.1449,0.5408,walk_east_dn.2,503.8672,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0557,3.2678,0.06981,0.4,0.0,251.9454,0.1105,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
