time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.731,4.0633,-0.06981,0.8,-0.20944,290.269,2.8293,walk_east_mid.0,577.0809,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.1271,4.0077,-0.13963,0.8,-0.13963,289.8729,2.8025,walk_east_mid.0,576.2469,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.521,3.9382,-0.17453,0.8,-0.06981,289.479,2.7791,walk_east_mid.0,575.5565,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9208,3.9243,-0.03491,0.8,0.27925,289.0792,2.7659,walk_east_mid.0,574.832,0.8,0.27925,0.8,0.27925,Sidewalk
9.5,9.3198,3.9522,0.06981,0.8,0.20944,288.6802,2.7765,walk_east_mid.0,573.9487,0.8,0.20944,0.8,0.20944,Sidewalk
10.0,9.7159,4.0078,0.13963,0.8,0.13963,288.2841,2.7522,walk_east_mid.0,573.124,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1098,4.0773,0.17453,0.8,0.06981,287.8902,2.7904,walk_east_mid.0,572.3928,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5096,4.0912,0.03491,0.8,-0.27925,287.4904,2.8208,walk_east_mid.0,571.6064,0.8,-0.27925,0.8,-0.27925,Sidewalk
11.5,10.9086,4.0633,-0.06981,0.8,-0.20944,287.0914,2.8405,walk_east_mid.0,570.7191,0.8,-0.20944,0.8,-0.20944,Sidewalk
12.0,11.3047,4.0077,-0.13963,0.8,-0.13963,286.6953,2.8664,walk_east_mid.0,569.8465,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.6986,3.9382,-0.17453,0.8,-0.06981,286.3014,2.8964,walk_east_mid.0,569.0676,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0984,3.9243,-0.03491,0.8,0.27925,285.9016,2.8629,walk_east_mid.0,568.4155,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.4974,3.9522,0.06981,0.8,0.20944,285.5026,2.8896,walk_east_mid.0,567.5243,0.8,0.20944,0.8,0.20944,Sidewalk
14.0,12.8935,4.0078,0.13963,0.8,0.13963,285.1065,2.8666,walk_east_mid.0,566.6832,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.2875,4.0773,0.17453,0.8,0.06981,284.7126,2.8279,walk_east_mid.0,565.9912,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6872,4.0912,0.03491,0.8,-0.27925,284.3128,2.7963,walk_east_mid.0,565.2656,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.0862,4.0633,-0.06981,0.8,-0.20944,283.9138,2.7467,walk_east_mid.0,564.4201,0.8,-0.20944,0.8,-0.20944,Sidewalk
16.0,14.4823,4.0077,-0.13963,0.8,-0.13963,283.5177,2.7648,walk_east_mid.0,563.5637,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.8763,3.9382,-0.17453,0.8,-0.06981,283.1237,2.7214,walk_east_mid.0,562.9157,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.276,3.9243,-0.03491,0.8,0.27925,282.724,2.6746,walk_east_mid.0,562.211,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.6751,3.9522,0.06981,0.8,0.20944,282.325,2.3967,walk_east_up.1,561.2901,0.8,0.20944,0.8,0.20944,Sidewalk
18.0,16.0712,4.0078,0.13963,0.8,0.13963,281.9288,2.1387,walk_east_up.1,560.4951,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.4651,4.0773,0.17453,0.8,0.06981,281.5349,1.8336,walk_east_up.1,559.9008,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8648,4.0912,0.03491,0.8,-0.27925,281.1352,1.4879,walk_east_up.1,559.0942,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.2639,4.0633,-0.06981,0.8,-0.20944,280.7361,1.2209,walk_east_up.1,558.1729,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.66,4.0077,-0.13963,0.8,-0.13963,280.34,1.0176,walk_east_up.1,557.3272,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.0539,3.9382,-0.17453,0.8,-0.06981,279.9461,0.8933,walk_east_up.1,556.6667,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4537,3.9243,-0.03491,0.8,0.27925,279.5464,0.7707,walk_east_up.1,556.5789,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.8527,3.9522,0.06981,0.8,0.20944,279.1473,0.7436,walk_east_up.1,555.964,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2527,3.9522,-0.0,0.8,-0.13963,278.7473,0.8146,walk_east_up.1,555.0813,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,19.5809,3.9177,-0.10472,0.66,-0.20944,278.4191,1.0846,walk_east_up.1,554.5979,0.66,-0.20944,0.66,-0.20944,Sidewalk
23.0,19.9157,3.8586,-0.17453,0.68,-0.13963,278.0843,1.412,walk_east_up.1,553.4038,0.68,-0.13963,0.68,-0.13963,Sidewalk
23.5,20.2874,3.7796,-0.20944,0.76,-0.06981,277.7127,1.7364,walk_east_up.1,552.0477,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,20.6787,3.6965,-0.20944,0.8,-0.0,277.3215,2.0259,walk_east_up.1,551.2636,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0036,3.6392,-0.17453,0.66,0.06981,276.9966,2.3951,walk_east_up.1,551.4215,0.66,0.06981,0.66,0.06981,Sidewalk
25.0,21.3976,3.5697,-0.17453,0.8,-0.0,276.6028,2.723,walk_east_mid.0,549.6459,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.7442,3.521,-0.13963,0.7,0.06981,276.2563,2.7849,walk_east_mid.0,549.7808,0.7,0.06981,0.7,0.06981,Sidewalk
26.0,22.1403,3.4653,-0.13963,0.8,-0.0,275.8602,2.8276,walk_east_mid.0,548.0389,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.54,3.4793,0.03491,0.8,0.34907,275.4605,2.8162,walk_east_mid.0,548.0557,0.8,0.34907,0.8,0.34907,Sidewalk
27.0,22.9241,3.547,0.17453,0.78,0.27925,275.0763,2.8513,walk_east_mid.0,547.2615,0.78,0.27925,0.78,0.27925,Sidewalk
27.5,23.2707,3.5957,0.13963,0.7,-0.06981,274.7296,2.9282,walk_east_mid.0,546.5712,0.7,-0.06981,0.7,-0.06981,Sidewalk
28.0,23.6697,3.6236,0.06981,0.8,-0.13963,274.3305,2.9202,walk_east_mid.0,545.0493,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.0636,3.6931,0.17453,0.8,0.20944,273.9365,2.9292,walk_east_mid.0,544.5689,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.4518,3.7898,0.24435,0.8,0.13963,273.5483,2.9323,walk_east_mid.0,543.6617,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.8363,3.9001,0.27925,0.8,0.06981,273.1638,2.9681,walk_east_mid.0,542.7725,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.2324,3.9558,0.13963,0.8,-0.27925,272.7676,2.9792,walk_east_mid.0,541.996,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.5,25.6321,3.9697,0.03491,0.8,-0.20944,272.3679,2.9761,walk_east_mid.0,541.1694,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.0299,4.0115,0.10472,0.8,0.13963,271.9701,2.9657,walk_east_mid.0,540.3659,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.4299,4.0115,-0.0,0.8,-0.20944,271.5701,2.9916,walk_east_mid.0,539.5675,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.0,26.829,3.9836,-0.06981,0.8,-0.13963,271.171,2.996,walk_east_mid.0,538.752,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.2287,3.9976,0.03491,0.8,0.20944,270.7713,2.9882,walk_east_mid.0,537.9761,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,27.6265,4.0394,0.10472,0.8,0.13963,270.3735,3.0152,walk_east_mid.0,537.1104,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.0226,4.0951,0.13963,0.8,0.06981,269.9774,3.0105,walk_east_mid.0,536.369,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.4126,4.0951,-0.0,0.78,-0.27925,269.5874,3.023,walk_east_mid.0,535.8228,0.78,-0.27925,0.78,-0.27925,Sidewalk
34.5,28.7906,4.0553,-0.10472,0.76,-0.20944,269.2095,3.047,walk_east_mid.0,535.074,0.76,-0.20944,0.76,-0.20944,Sidewalk
35.0,29.1746,3.9876,-0.17453,0.78,-0.13963,268.8254,3.0511,walk_east_mid.0,534.0899,0.78,-0.13963,0.78,-0.13963,Sidewalk
35.5,29.5659,3.9045,-0.20944,0.8,-0.06981,268.4341,3.0318,walk_east_mid.0,533.1369,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,29.9571,3.8213,-0.20944,0.8,-0.0,268.0429,3.0701,walk_east_mid.0,532.4044,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.3314,3.7553,-0.17453,0.76,0.06981,267.6687,3.0634,walk_east_mid.0,532.1178,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,30.7253,3.6859,-0.17453,0.8,-0.0,267.2749,3.0696,walk_east_mid.0,530.8087,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.1016,3.633,-0.13963,0.76,0.06981,266.8987,3.0815,walk_east_mid.0,530.516,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.4977,3.5773,-0.13963,0.8,-0.0,266.5026,3.089,walk_east_mid.0,529.2176,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.8756,3.5376,-0.10472,0.76,0.06981,266.1248,3.1207,walk_east_mid.0,528.897,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,32.2734,3.4958,-0.10472,0.8,-0.0,265.727,3.1269,walk_east_mid.0,527.6335,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.6525,3.4693,-0.06981,0.76,0.06981,265.348,3.1146,walk_east_mid.0,527.3918,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,33.0515,3.4414,-0.06981,0.8,-0.0,264.9491,3.1306,walk_east_mid.0,526.1098,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.4313,3.4281,-0.03491,0.76,0.06981,264.5693,3.1512,walk_east_dn.1,525.7889,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.8311,3.4141,-0.03491,0.8,-0.0,264.1696,2.9898,walk_east_dn.1,524.5869,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.2301,3.442,0.06981,0.8,0.20944,263.7705,2.9265,walk_east_dn.1,524.2423,0.8,0.20944,0.8,0.20944,Sidewalk
42.0,34.6092,3.4685,0.06981,0.76,-0.0,263.3914,2.623,walk_east_up.2,523.4218,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.0089,3.4825,0.03491,0.8,-0.06981,262.9916,2.3567,walk_east_up.2,522.1885,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.3987,3.4961,0.03491,0.78,-0.0,262.6018,2.0242,walk_east_up.2,521.8056,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,35.7987,3.4961,-0.0,0.8,-0.06981,262.2018,1.7459,walk_east_up.2,520.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.1987,3.4961,-0.0,0.8,-0.0,261.8018,1.5541,walk_east_up.2,520.075,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.5984,3.4822,-0.03491,0.8,-0.06981,261.4021,1.3647,walk_east_up.2,518.8701,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.9982,3.4682,-0.03491,0.8,-0.0,261.0024,1.2466,walk_east_up.2,518.3743,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.3573,3.4431,-0.06981,0.72,-0.06981,260.6433,1.2437,walk_east_up.2,517.8443,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.0,37.7563,3.4152,-0.06981,0.8,-0.0,260.2443,1.318,walk_east_up.2,516.6648,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.1361,3.4019,-0.03491,0.76,0.06981,259.8646,1.4672,walk_east_up.2,516.3565,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,38.5359,3.388,-0.03491,0.8,-0.0,259.4649,1.6216,walk_east_up.2,515.1592,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.9159,3.388,-0.0,0.76,0.06981,259.0849,1.4728,walk_east_dn.1,514.799,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,39.3159,3.388,-0.0,0.8,-0.0,258.6849,1.361,walk_east_dn.1,513.6227,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.6856,3.375,-0.03491,0.74,-0.06981,258.3151,1.1751,walk_east_dn.1,513.0956,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,40.0854,3.3611,-0.03491,0.8,-0.0,257.9154,1.0173,walk_east_dn.1,512.0201,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.4854,3.3611,-0.0,0.8,0.06981,257.5154,0.8702,walk_east_dn.1,511.5713,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,40.8854,3.3611,-0.0,0.8,-0.0,257.1154,0.7254,walk_east_dn.1,511.2869,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.2852,3.375,0.03491,0.8,0.06981,256.7156,0.5604,walk_east_dn.1,512.4586,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.6849,3.389,0.03491,0.8,-0.0,256.3158,0.4848,walk_east_dn.1,514.9198,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.8848,3.396,0.03491,0.4,0.0,256.1159,0.1366,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
