time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,27.7207,3.6329,0.03491,0.8,0.06981,270.2795,9.715,walk_east_up.0,535.9272,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1205,3.6468,0.03491,0.8,-0.0,269.8798,9.7989,walk_east_up.0,535.0508,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5205,3.6468,-0.0,0.8,-0.06981,269.4798,9.8657,walk_east_up.0,534.3081,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9205,3.6468,-0.0,0.8,-0.0,269.0798,9.9742,walk_east_up.0,533.4467,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3202,3.6608,0.03491,0.8,0.06981,268.68,10.0616,walk_east_up.0,532.7237,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.72,3.6748,0.03491,0.8,-0.0,268.2802,10.191,walk_east_up.0,531.8467,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.12,3.6748,-0.0,0.8,-0.06981,267.8802,10.2775,walk_east_up.0,531.1037,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.52,3.6748,-0.0,0.8,-0.0,267.4802,10.4214,walk_east_up.0,530.2422,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9197,3.6887,0.03491,0.8,0.06981,267.0804,10.5178,walk_east_mid.1,529.5189,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3195,3.7027,0.03491,0.8,-0.0,266.6807,10.3051,walk_east_mid.1,528.6425,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7195,3.7027,-0.0,0.8,-0.06981,266.2807,10.0277,walk_east_mid.1,527.8987,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1195,3.7027,-0.0,0.8,-0.0,265.8807,9.7933,walk_east_mid.1,527.0378,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5192,3.7166,0.03491,0.8,0.06981,265.4809,9.5384,walk_east_mid.1,526.316,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.919,3.7306,0.03491,0.8,-0.0,265.0811,9.2895,walk_east_mid.1,525.4392,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.319,3.7306,-0.0,0.8,-0.06981,264.6811,9.0549,walk_east_mid.1,524.6957,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.719,3.7306,-0.0,0.8,-0.0,264.2811,8.7715,walk_east_mid.1,523.8361,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1188,3.7446,0.03491,0.8,0.06981,263.8814,8.5663,walk_east_mid.1,523.1169,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5185,3.7585,0.03491,0.8,-0.0,263.4816,8.2993,walk_east_mid.1,522.2432,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9185,3.7585,-0.0,0.8,-0.06981,263.0816,8.0866,walk_east_mid.1,521.503,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3185,3.7585,-0.0,0.8,-0.0,262.6816,7.809,walk_east_mid.1,520.6459,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7183,3.7725,0.03491,0.8,0.06981,262.2818,7.5383,walk_east_mid.1,519.9283,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.118,3.7864,0.03491,0.8,-0.0,261.8821,7.2965,walk_east_mid.1,519.0548,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.518,3.7864,-0.0,0.8,-0.06981,261.4821,7.1156,walk_east_mid.1,518.3146,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.918,3.7864,-0.0,0.8,-0.0,261.0821,6.8824,walk_east_mid.1,517.458,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3178,3.8004,0.03491,0.8,0.06981,260.6823,6.6606,walk_east_mid.1,516.741,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7175,3.8144,0.03491,0.8,-0.0,260.2825,6.4218,walk_east_mid.1,515.8682,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1175,3.8144,-0.0,0.8,-0.06981,259.8825,6.1732,walk_east_mid.1,515.1295,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5175,3.8144,-0.0,0.8,-0.0,259.4825,5.9346,walk_east_mid.1,514.2745,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9173,3.8283,0.03491,0.8,0.06981,259.0828,5.7449,walk_east_mid.1,513.5584,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3171,3.8423,0.03491,0.8,-0.0,258.683,5.4751,walk_east_mid.1,512.6875,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7171,3.8423,-0.0,0.8,-0.06981,258.283,5.2288,walk_east_mid.1,511.9502,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1171,3.8423,-0.0,0.8,-0.0,257.883,5.0287,walk_east_mid.1,511.0964,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5168,3.8562,0.03491,0.8,0.06981,257.4832,4.7539,walk_east_mid.1,510.385,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9166,3.8702,0.03491,0.8,-0.0,257.0835,4.5023,walk_east_mid.1,509.5163,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3166,3.8702,-0.0,0.8,-0.06981,256.6835,4.2255,walk_east_mid.1,508.7833,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7166,3.8702,-0.0,0.8,-0.0,256.2835,4.07,walk_east_mid.1,507.9309,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1163,3.8841,0.03491,0.8,0.06981,255.8837,3.8176,walk_east_mid.1,507.2238,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5161,3.8981,0.03491,0.8,-0.0,255.4839,3.6576,walk_east_mid.1,506.3551,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9161,3.8981,-0.0,0.8,-0.06981,255.0839,3.4942,walk_east_mid.1,505.6208,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3161,3.8981,-0.0,0.8,-0.0,254.6839,3.2786,walk_east_mid.1,504.7766,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7158,3.9121,0.03491,0.8,0.06981,254.2842,3.0006,walk_east_mid.1,504.0801,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1156,3.926,0.03491,0.8,-0.0,253.8844,2.8094,walk_east_mid.1,503.2208,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5156,3.926,-0.0,0.8,-0.06981,253.4844,2.576,walk_east_mid.1,502.5032,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9156,3.926,-0.0,0.8,-0.0,253.0844,2.3184,walk_east_mid.1,501.6818,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3153,3.94,0.03491,0.8,0.06981,252.6847,2.0493,walk_east_mid.1,501.0143,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7151,3.9539,0.03491,0.8,-0.0,252.2849,1.8246,walk_east_mid.1,500.1939,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1151,3.9539,-0.0,0.8,-0.06981,251.8849,1.6427,walk_east_mid.1,499.5109,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5151,3.9539,-0.0,0.8,-0.0,251.4849,1.4002,walk_east_mid.1,498.7698,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9149,3.9679,0.03491,0.8,0.06981,251.0851,1.3114,walk_east_mid.1,498.1101,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3146,3.9819,0.03491,0.8,-0.0,250.6854,1.3937,walk_east_mid.1,497.1775,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7146,3.9819,-0.0,0.8,-0.06981,250.2854,1.3943,walk_east_mid.1,496.4322,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1146,3.9819,-0.0,0.8,-0.0,249.8854,1.3512,walk_east_mid.1,495.6016,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5144,3.9679,-0.03491,0.8,-0.06981,249.4856,1.3052,walk_east_mid.1,494.9164,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9141,3.9539,-0.03491,0.8,-0.0,249.0859,1.3848,walk_east_mid.1,493.9842,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3141,3.9539,-0.0,0.8,0.06981,248.6859,1.3393,walk_east_mid.1,493.268,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7141,3.9539,-0.0,0.8,-0.0,248.2859,1.425,walk_east_mid.1,492.3572,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1139,3.9679,0.03491,0.8,0.06981,247.8861,1.3452,walk_east_mid.1,491.6885,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5136,3.9819,0.03491,0.8,-0.0,247.4864,1.31,walk_east_mid.1,490.835,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9136,3.9819,-0.0,0.8,-0.06981,247.0864,1.3831,walk_east_mid.1,490.041,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3136,3.9819,-0.0,0.8,-0.0,246.6864,1.3707,walk_east_mid.1,489.1908,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7134,3.9679,-0.03491,0.8,-0.06981,246.2866,1.3206,walk_east_mid.1,488.5072,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.1132,3.9539,-0.03491,0.8,-0.0,245.8869,1.373,walk_east_mid.1,487.5936,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5132,3.9539,-0.0,0.8,0.06981,245.4869,1.3448,walk_east_mid.1,486.8662,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9132,3.9539,-0.0,0.8,-0.0,245.0869,1.3122,walk_east_mid.1,486.0315,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3129,3.9679,0.03491,0.8,0.06981,244.6871,1.3837,walk_east_mid.1,485.2656,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7127,3.9819,0.03491,0.8,-0.0,244.2873,1.3471,walk_east_mid.1,484.4112,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1127,3.9819,-0.0,0.8,-0.06981,243.8873,1.4144,walk_east_mid.1,483.6241,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5127,3.9819,-0.0,0.8,-0.0,243.4873,1.4228,walk_east_mid.1,482.7613,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9124,3.9958,0.03491,0.8,0.06981,243.0876,1.407,walk_east_mid.1,482.0528,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3122,4.0098,0.03491,0.8,-0.0,242.6878,1.3858,walk_east_mid.1,481.1874,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7122,4.0098,-0.0,0.8,-0.06981,242.2878,1.3215,walk_east_mid.1,480.4845,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1122,4.0098,-0.0,0.8,-0.0,241.8878,1.3464,walk_east_mid.1,479.6096,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5119,3.9958,-0.03491,0.8,-0.06981,241.4881,1.4071,walk_east_mid.1,478.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9117,3.9819,-0.03491,0.8,-0.0,241.0883,1.3578,walk_east_mid.1,478.0062,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3117,3.9819,-0.0,0.8,0.06981,240.6883,1.3145,walk_east_mid.1,477.2904,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7117,3.9819,-0.0,0.8,-0.0,240.2883,1.339,walk_east_mid.1,476.4156,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1114,3.9958,0.03491,0.8,0.06981,239.8886,1.3649,walk_east_mid.1,475.6807,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5112,4.0098,0.03491,0.8,-0.0,239.4888,1.3412,walk_east_mid.1,474.8181,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9112,4.0098,-0.0,0.8,-0.06981,239.0888,1.3732,walk_east_mid.1,474.0519,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3112,4.0098,-0.0,0.8,-0.0,238.6888,1.3558,walk_east_mid.1,473.2053,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.711,3.9958,-0.03491,0.8,-0.06981,238.289,1.3578,walk_east_mid.1,472.4864,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.1107,3.9819,-0.03491,0.8,-0.0,237.8893,1.3111,walk_east_mid.1,471.6402,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5107,3.9819,-0.0,0.8,0.06981,237.4893,1.4219,walk_east_mid.1,470.8234,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9107,3.9819,-0.0,0.8,-0.0,237.0893,1.325,walk_east_mid.1,470.0272,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3105,3.9958,0.03491,0.8,0.06981,236.6895,1.3661,walk_east_mid.1,469.2819,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7102,4.0098,0.03491,0.8,-0.0,236.2898,1.3332,walk_east_mid.1,468.4256,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1102,4.0098,-0.0,0.8,-0.06981,235.8898,1.3306,walk_east_mid.1,467.6821,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5102,4.0098,-0.0,0.8,-0.0,235.4898,1.397,walk_east_mid.1,466.7814,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.91,3.9958,-0.03491,0.8,-0.06981,235.09,1.3691,walk_east_mid.1,466.0811,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.3097,3.9819,-0.03491,0.8,-0.0,234.6903,1.3082,walk_east_mid.1,465.2443,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7097,3.9819,-0.0,0.8,0.06981,234.2903,1.3724,walk_east_mid.1,464.4552,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1097,3.9819,-0.0,0.8,-0.0,233.8903,1.3913,walk_east_mid.1,463.5858,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5095,3.9958,0.03491,0.8,0.06981,233.4905,1.3708,walk_east_mid.1,462.8809,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.9093,4.0098,0.03491,0.8,-0.0,233.0907,1.3077,walk_east_mid.1,462.0456,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3093,4.0098,-0.0,0.8,-0.06981,232.6907,1.3375,walk_east_mid.1,461.2793,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.7093,4.0098,-0.0,0.8,-0.0,232.2907,1.4219,walk_east_mid.1,460.3687,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.109,3.9958,-0.03491,0.8,-0.06981,231.891,1.3708,walk_east_mid.1,459.682,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.5088,3.9819,-0.03491,0.8,-0.0,231.4912,1.3145,walk_east_mid.1,458.8417,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9088,3.9819,-0.0,0.8,0.06981,231.0912,1.3143,walk_east_mid.1,458.0964,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.3088,3.9819,-0.0,0.8,-0.0,230.6912,1.3519,walk_east_mid.1,457.2128,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7085,3.9958,0.03491,0.8,0.06981,230.2915,1.3652,walk_east_mid.1,456.4864,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1083,4.0098,0.03491,0.8,-0.0,229.8917,1.3258,walk_east_mid.1,455.6346,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5083,4.0098,-0.0,0.8,-0.06981,229.4917,1.3778,walk_east_mid.1,454.8548,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9083,4.0098,-0.0,0.8,-0.0,229.0917,1.3086,walk_east_mid.1,454.0438,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.308,3.9958,-0.03491,0.8,-0.06981,228.692,1.3788,walk_east_mid.1,453.2789,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.7078,3.9819,-0.03491,0.8,-0.0,228.2922,1.3174,walk_east_mid.1,452.4415,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1078,3.9819,-0.0,0.8,0.06981,227.8922,1.318,walk_east_mid.1,451.6957,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.5078,3.9819,-0.0,0.8,-0.0,227.4922,1.4097,walk_east_mid.1,450.7787,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9075,3.9958,0.03491,0.8,0.06981,227.0925,1.3365,walk_east_mid.1,450.1074,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3073,4.0098,0.03491,0.8,-0.0,226.6927,1.3919,walk_east_mid.1,449.1934,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7073,4.0098,-0.0,0.8,-0.06981,226.2927,1.328,walk_east_mid.1,448.4897,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1073,4.0098,-0.0,0.8,-0.0,225.8927,1.2698,walk_east_up.1,447.6752,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.5071,3.9958,-0.03491,0.8,-0.06981,225.4929,1.1829,walk_east_up.1,447.0342,0.8,-0.06981,0.8,-0.06981,Sidewalk
