time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8838,4.5488,-0.0,0.94,-0.0,289.1168,2.8906,walk_east_dn.0,573.6735,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3235,4.5642,0.03491,0.88,0.06981,288.6771,2.9342,walk_east_dn.0,572.9787,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.7932,4.5806,0.03491,0.94,-0.0,288.2074,2.9429,walk_east_dn.0,571.7346,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2632,4.5806,-0.0,0.94,-0.06981,287.7374,2.9036,walk_east_dn.0,571.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7332,4.5806,-0.0,0.94,-0.0,287.2674,2.8946,walk_east_dn.0,569.9388,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.143,4.5949,0.03491,0.82,0.06981,286.8577,2.9076,walk_east_dn.0,569.7091,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.6127,4.6113,0.03491,0.94,-0.0,286.388,2.8757,walk_east_dn.0,568.0762,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0827,4.6113,-0.0,0.94,-0.06981,285.918,2.8199,walk_east_dn.0,567.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5527,4.6113,-0.0,0.94,-0.0,285.448,2.7935,walk_east_dn.0,566.2794,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0224,4.5949,-0.03491,0.94,-0.06981,284.9782,2.7629,walk_east_dn.0,566.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.4921,4.5785,-0.03491,0.94,-0.0,284.5085,2.7205,walk_east_dn.0,564.5472,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9621,4.5785,-0.0,0.94,0.06981,284.0385,2.6826,walk_east_dn.0,563.3588,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4321,4.5785,-0.0,0.94,-0.0,283.5685,2.6427,walk_east_dn.0,562.5629,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8418,4.5928,0.03491,0.82,0.06981,283.1588,2.6552,walk_east_dn.0,562.3586,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.3116,4.6092,0.03491,0.94,-0.0,282.6891,2.5981,walk_east_dn.0,560.6964,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7816,4.6092,-0.0,0.94,-0.06981,282.2191,2.5438,walk_east_dn.0,560.2531,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2516,4.6092,-0.0,0.94,-0.0,281.7491,2.5207,walk_east_dn.0,558.8797,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7213,4.5928,-0.03491,0.94,-0.06981,281.2794,2.5195,walk_east_dn.0,558.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.191,4.5764,-0.03491,0.94,-0.0,280.8096,2.4952,walk_east_dn.0,557.1356,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.661,4.5764,-0.0,0.94,0.06981,280.3396,2.4514,walk_east_dn.0,556.0091,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.131,4.5764,-0.0,0.94,-0.0,279.8696,2.4032,walk_east_dn.0,555.151,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6007,4.56,-0.03491,0.94,-0.06981,279.3999,2.3765,walk_east_dn.0,554.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0704,4.5436,-0.03491,0.94,-0.0,278.9301,2.3475,walk_east_dn.0,553.4051,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5404,4.5436,-0.0,0.94,0.06981,278.4601,2.3399,walk_east_dn.0,552.2858,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0104,4.5436,-0.0,0.94,-0.0,277.9901,2.2905,walk_east_dn.0,551.4433,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4501,4.5589,0.03491,0.88,0.06981,277.5504,2.3165,walk_east_dn.0,550.8302,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.9199,4.5753,0.03491,0.94,-0.0,277.0807,2.3058,walk_east_dn.0,549.525,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3899,4.5753,-0.0,0.94,-0.06981,276.6107,2.3157,walk_east_dn.0,548.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8599,4.5753,-0.0,0.94,-0.0,276.1407,2.2541,walk_east_dn.0,547.7109,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3296,4.5589,-0.03491,0.94,-0.06981,275.671,2.2451,walk_east_dn.0,547.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7993,4.5425,-0.03491,0.94,-0.0,275.2012,2.198,walk_east_dn.0,545.9614,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2693,4.5425,-0.0,0.94,0.06981,274.7312,2.1541,walk_east_dn.0,544.8441,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7393,4.5425,-0.0,0.94,-0.0,274.2612,2.1234,walk_east_dn.0,543.9808,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.189,4.5582,0.03491,0.9,0.06981,273.8116,2.1223,walk_east_dn.0,543.2505,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.6587,4.5746,0.03491,0.94,-0.0,273.3419,2.1436,walk_east_dn.0,542.0438,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1287,4.5746,-0.0,0.94,-0.06981,272.8719,2.1566,walk_east_dn.0,541.4662,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5987,4.5746,-0.0,0.94,-0.0,272.4019,2.1201,walk_east_dn.0,540.2224,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0684,4.5582,-0.03491,0.94,-0.06981,271.9321,2.0637,walk_east_dn.0,539.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5382,4.5418,-0.03491,0.94,-0.0,271.4624,2.0681,walk_east_dn.0,538.4603,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0082,4.5418,-0.0,0.94,0.06981,270.9924,2.0336,walk_east_dn.0,537.4002,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4782,4.5418,-0.0,0.94,-0.0,270.5224,2.0473,walk_east_dn.0,536.4868,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9279,4.5575,0.03491,0.9,0.06981,270.0727,2.0182,walk_east_dn.0,535.7996,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.3976,4.5739,0.03491,0.94,-0.0,269.603,1.9704,walk_east_dn.0,534.5833,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8676,4.5739,-0.0,0.94,-0.06981,269.133,1.9242,walk_east_dn.0,533.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3376,4.5739,-0.0,0.94,-0.0,268.663,1.921,walk_east_dn.0,532.7548,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8073,4.5575,-0.03491,0.94,-0.06981,268.1933,1.8706,walk_east_dn.0,532.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.277,4.5411,-0.03491,0.94,-0.0,267.7235,1.8613,walk_east_dn.0,530.9831,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.747,4.5411,-0.0,0.94,0.06981,267.2535,1.8319,walk_east_dn.0,529.9455,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.217,4.5411,-0.0,0.94,-0.0,266.7835,1.8153,walk_east_dn.0,529.0348,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6667,4.5568,0.03491,0.9,0.06981,266.3338,1.8286,walk_east_dn.0,528.3466,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.1365,4.5732,0.03491,0.94,-0.0,265.8642,1.8486,walk_east_dn.0,527.1133,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6065,4.5732,-0.0,0.94,-0.06981,265.3942,1.8069,walk_east_dn.0,526.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0765,4.5732,-0.0,0.94,-0.0,264.9242,1.7883,walk_east_dn.0,525.274,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5462,4.5568,-0.03491,0.94,-0.06981,264.4544,1.7881,walk_east_dn.0,524.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0159,4.5404,-0.03491,0.94,-0.0,263.9847,1.7503,walk_east_dn.0,523.4954,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4859,4.5404,-0.0,0.94,0.06981,263.5147,1.7284,walk_east_dn.0,522.4806,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.9559,4.5404,-0.0,0.94,-0.0,263.0447,1.6895,walk_east_dn.0,521.5336,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4056,4.5561,0.03491,0.9,0.06981,262.595,1.719,walk_east_dn.0,520.8915,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.8753,4.5725,0.03491,0.94,-0.0,262.1253,1.6986,walk_east_dn.0,519.6308,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3453,4.5725,-0.0,0.94,-0.06981,261.6553,1.6869,walk_east_dn.0,518.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.8153,4.5725,-0.0,0.94,-0.0,261.1853,1.6982,walk_east_dn.0,517.7765,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.285,4.5561,-0.03491,0.94,-0.06981,260.7156,1.6369,walk_east_dn.0,517.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7548,4.5397,-0.03491,0.94,-0.0,260.2458,1.5825,walk_east_dn.0,515.9992,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2248,4.5397,-0.0,0.94,0.06981,259.7758,1.5582,walk_east_dn.0,515.0451,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6948,4.5397,-0.0,0.94,-0.0,259.3058,1.5262,walk_east_dn.0,514.0821,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1645,4.5233,-0.03491,0.94,-0.06981,258.8361,1.4761,walk_east_dn.0,513.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6342,4.5069,-0.03491,0.94,-0.0,258.3663,1.4654,walk_east_dn.0,512.2913,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1042,4.5069,-0.0,0.94,0.06981,257.8963,1.4239,walk_east_dn.0,511.3164,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5742,4.5069,-0.0,0.94,-0.0,257.4263,1.397,walk_east_dn.0,510.3484,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0439,4.5233,0.03491,0.94,0.06981,256.9566,1.4147,walk_east_dn.0,509.4344,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5136,4.5397,0.03491,0.94,-0.0,256.487,1.3994,walk_east_dn.0,508.3993,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9836,4.5397,-0.0,0.94,-0.06981,256.017,1.3927,walk_east_dn.0,507.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4536,4.5397,-0.0,0.94,-0.0,255.547,1.3911,walk_east_dn.0,506.5364,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9233,4.5233,-0.03491,0.94,-0.06981,255.0772,1.3634,walk_east_dn.0,505.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.393,4.5069,-0.03491,0.94,-0.0,254.6075,1.3494,walk_east_dn.0,504.7319,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.863,4.5069,-0.0,0.94,0.06981,254.1375,1.3343,walk_east_dn.0,503.8298,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.333,4.5069,-0.0,0.94,-0.0,253.6675,1.3205,walk_east_dn.0,502.8321,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8028,4.5233,0.03491,0.94,0.06981,253.1978,1.3152,walk_east_dn.0,501.959,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2725,4.5397,0.03491,0.94,-0.0,252.7281,1.3243,walk_east_dn.0,500.9103,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7425,4.5397,-0.0,0.94,-0.06981,252.2581,1.3054,walk_east_dn.0,500.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2125,4.5397,-0.0,0.94,-0.0,251.7881,1.3125,walk_east_dn.0,499.0437,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6822,4.5233,-0.03491,0.94,-0.06981,251.3184,1.2767,walk_east_dn.0,498.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1519,4.5069,-0.03491,0.94,-0.0,250.8486,1.2578,walk_east_dn.0,497.2316,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6219,4.5069,-0.0,0.94,0.06981,250.3786,1.2625,walk_east_dn.0,496.3319,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0919,4.5069,-0.0,0.94,-0.0,249.9086,1.269,walk_east_dn.0,495.3287,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5616,4.5233,0.03491,0.94,0.06981,249.4389,1.2712,walk_east_dn.0,494.4484,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0313,4.5397,0.03491,0.94,-0.0,248.9693,1.2682,walk_east_dn.0,493.3971,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5013,4.5397,-0.0,0.94,-0.06981,248.4993,1.2482,walk_east_dn.0,492.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9713,4.5397,-0.0,0.94,-0.0,248.0293,1.2514,walk_east_dn.0,491.5237,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.441,4.5233,-0.03491,0.94,-0.06981,247.5595,1.2315,walk_east_dn.0,490.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9107,4.5069,-0.03491,0.94,-0.0,247.0898,1.2146,walk_east_dn.0,489.7052,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3807,4.5069,-0.0,0.94,0.06981,246.6198,1.2145,walk_east_dn.0,488.8066,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8507,4.5069,-0.0,0.94,-0.0,246.1498,1.2199,walk_east_dn.0,487.8059,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3205,4.5233,0.03491,0.94,0.06981,245.6801,1.2203,walk_east_dn.0,486.9189,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7902,4.5397,0.03491,0.94,-0.0,245.2104,1.2213,walk_east_dn.0,485.8675,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2602,4.5397,-0.0,0.94,-0.06981,244.7404,1.2081,walk_east_dn.0,484.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7302,4.5397,-0.0,0.94,-0.0,244.2704,1.2012,walk_east_dn.0,484.0027,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1999,4.5233,-0.03491,0.94,-0.06981,243.8007,1.1863,walk_east_dn.0,483.1561,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6696,4.5069,-0.03491,0.94,-0.0,243.3309,1.1661,walk_east_dn.0,482.1658,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1396,4.5069,-0.0,0.94,0.06981,242.8609,1.1621,walk_east_dn.0,481.3201,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6096,4.5069,-0.0,0.94,-0.0,242.3909,1.1622,walk_east_dn.0,480.2939,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0793,4.4905,-0.03491,0.94,-0.06981,241.9212,1.146,walk_east_dn.0,479.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.549,4.4741,-0.03491,0.94,-0.0,241.4514,1.13,walk_east_dn.0,478.4582,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.019,4.4741,-0.0,0.94,0.06981,240.9814,1.1304,walk_east_dn.0,477.6046,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.489,4.4741,-0.0,0.94,-0.0,240.5114,1.1365,walk_east_dn.0,476.57,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9587,4.4905,0.03491,0.94,0.06981,240.0418,1.156,walk_east_dn.0,475.7249,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4285,4.5069,0.03491,0.94,-0.0,239.5721,1.0828,walk_east_up.1,474.7962,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8985,4.5069,-0.0,0.94,-0.06981,239.1021,0.9426,walk_east_up.1,474.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3685,4.5069,-0.0,0.94,-0.0,238.6321,0.7987,walk_east_up.1,473.7931,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8382,4.4905,-0.03491,0.94,-0.06981,238.1623,0.6787,walk_east_up.1,473.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3079,4.4741,-0.03491,0.94,-0.0,237.6926,0.5871,walk_east_up.1,474.3182,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7733,4.4087,-0.13963,0.94,-0.20944,237.227,0.4505,walk_east_up.1,486.5057,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,61.233,4.311,-0.20944,0.94,-0.13963,236.7672,0.4254,walk_east_up.1,501.962,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.6891,4.1973,-0.24435,0.94,-0.06981,236.311,0.4885,walk_east_up.1,477.0171,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1451,4.0836,-0.24435,0.94,-0.0,235.8549,0.6505,walk_east_up.1,469.652,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6048,3.9859,-0.20944,0.94,0.06981,235.3952,0.8314,walk_east_up.1,467.437,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0646,3.8881,-0.20944,0.94,-0.0,234.9355,0.8406,walk_east_dn.0,466.3158,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5274,3.8065,-0.17453,0.94,0.06981,234.4726,0.836,walk_east_dn.0,465.3032,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9949,3.7574,-0.10472,0.94,0.13963,234.0053,0.8007,walk_east_dn.0,464.6219,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,64.4637,3.7246,-0.06981,0.94,0.06981,233.5364,0.7992,walk_east_dn.0,463.6055,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9326,3.6918,-0.06981,0.94,-0.0,233.0676,0.8198,walk_east_dn.0,462.5606,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4023,3.6754,-0.03491,0.94,0.06981,232.5979,0.8741,walk_east_dn.0,461.4064,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.872,3.659,-0.03491,0.94,-0.0,232.1283,0.8583,walk_east_dn.0,460.4994,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3409,3.6262,-0.06981,0.94,-0.06981,231.6594,0.9075,walk_east_dn.0,459.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8097,3.5934,-0.06981,0.94,-0.0,231.1906,0.8841,walk_east_dn.0,458.549,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2794,3.577,-0.03491,0.94,0.06981,230.721,0.9521,walk_east_dn.0,457.4057,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7491,3.5606,-0.03491,0.94,-0.0,230.2513,0.939,walk_east_dn.0,456.4782,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2191,3.5606,-0.0,0.94,0.06981,229.7813,0.9217,walk_east_dn.0,455.7588,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6891,3.5606,-0.0,0.94,-0.0,229.3113,0.9412,walk_east_dn.0,454.5824,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1588,3.5442,-0.03491,0.94,-0.06981,228.8416,0.924,walk_east_dn.0,453.8172,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6286,3.5278,-0.03491,0.94,-0.0,228.3719,0.9468,walk_east_dn.0,452.7011,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0986,3.5278,-0.0,0.94,0.06981,227.9019,0.978,walk_east_dn.0,452.2575,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5686,3.5278,-0.0,0.94,-0.0,227.4319,0.9751,walk_east_dn.0,450.7345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0383,3.5114,-0.03491,0.94,-0.06981,226.9622,1.0252,walk_east_dn.0,449.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.508,3.495,-0.03491,0.94,-0.0,226.4926,1.0406,walk_east_dn.0,448.719,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.978,3.495,-0.0,0.94,0.06981,226.0226,1.0225,walk_east_dn.0,447.8586,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.448,3.495,-0.0,0.94,-0.0,225.5526,1.0964,walk_east_dn.0,446.7223,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9177,3.5114,0.03491,0.94,0.06981,225.0828,1.1027,walk_east_dn.0,445.8462,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3874,3.5278,0.03491,0.94,-0.0,224.6131,1.1729,walk_east_dn.0,444.7166,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8574,3.5278,-0.0,0.94,-0.06981,224.1431,1.2493,walk_east_dn.0,443.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3274,3.5278,-0.0,0.94,-0.0,223.6731,1.2393,walk_east_dn.0,442.7517,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7971,3.5442,0.03491,0.94,0.06981,223.2033,1.2822,walk_east_dn.0,441.839,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2668,3.5606,0.03491,0.94,-0.0,222.7336,1.344,walk_east_dn.0,440.7551,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7368,3.5606,-0.0,0.94,-0.06981,222.2636,1.3758,walk_east_dn.0,439.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2068,3.5606,-0.0,0.94,-0.0,221.7936,1.361,walk_east_dn.0,438.8609,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6766,3.577,0.03491,0.94,0.06981,221.3238,1.3799,walk_east_dn.0,437.982,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1463,3.5934,0.03491,0.94,-0.0,220.8541,1.3764,walk_east_dn.0,436.9633,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6163,3.5934,-0.0,0.94,-0.06981,220.3841,1.3654,walk_east_dn.0,436.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0863,3.5934,-0.0,0.94,-0.0,219.9141,1.3942,walk_east_dn.0,435.069,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.556,3.6098,0.03491,0.94,0.06981,219.4444,1.4536,walk_east_dn.0,434.1607,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0257,3.6263,0.03491,0.94,-0.0,218.9746,1.4411,walk_east_dn.0,433.1476,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4957,3.6263,-0.0,0.94,-0.06981,218.5046,1.46,walk_east_dn.0,432.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9657,3.6263,-0.0,0.94,-0.0,218.0346,1.4956,walk_east_dn.0,431.2278,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4354,3.6427,0.03491,0.94,0.06981,217.5649,1.5398,walk_east_dn.0,430.3393,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9051,3.6591,0.03491,0.94,-0.0,217.0951,1.5251,walk_east_dn.0,429.3253,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3751,3.6591,-0.0,0.94,-0.06981,216.6251,1.5861,walk_east_dn.0,428.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8451,3.6591,-0.0,0.94,-0.0,216.1551,1.5714,walk_east_dn.0,427.4159,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3148,3.6755,0.03491,0.94,0.06981,215.6854,1.6051,walk_east_dn.0,426.5388,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7846,3.6919,0.03491,0.94,-0.0,215.2157,1.5899,walk_east_dn.0,425.523,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2546,3.6919,-0.0,0.94,-0.06981,214.7457,1.6034,walk_east_dn.0,424.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7246,3.6919,-0.0,0.94,-0.0,214.2757,1.6657,walk_east_dn.0,423.6003,0.94,-0.0,0.94,-0.0,Sidewalk
