time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,26.1575,3.6317,0.03491,0.8,0.06981,271.8427,6.4872,walk_east_dn.1,539.0823,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.6456,0.03491,0.8,-0.0,271.4429,6.1798,walk_east_dn.1,538.2056,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.6456,-0.0,0.8,-0.06981,271.0429,5.8648,walk_east_dn.1,537.4622,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.6456,-0.0,0.8,-0.0,270.6429,5.5644,walk_east_dn.1,536.6058,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.6596,0.03491,0.8,0.06981,270.2432,5.1881,walk_east_dn.1,535.8928,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.6735,0.03491,0.8,-0.0,269.8434,4.7993,walk_east_dn.1,535.0284,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.6735,-0.0,0.8,-0.06981,269.4434,4.4235,walk_east_dn.1,534.2998,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.6735,-0.0,0.8,-0.0,269.0434,4.0626,walk_east_dn.1,533.4538,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.6875,0.03491,0.8,0.06981,268.6436,3.7762,walk_east_dn.1,532.7459,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7563,3.7015,0.03491,0.8,-0.0,268.2438,3.5086,walk_east_dn.1,531.8855,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1563,3.7015,-0.0,0.8,-0.06981,267.8438,3.1746,walk_east_dn.1,531.1671,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5563,3.7015,-0.0,0.8,-0.0,267.4438,2.805,walk_east_dn.1,530.3398,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9561,3.7154,0.03491,0.8,0.06981,267.0441,2.5407,walk_east_dn.1,529.6492,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3558,3.7294,0.03491,0.8,-0.0,266.6443,2.2205,walk_east_dn.1,528.8226,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7558,3.7294,-0.0,0.8,-0.06981,266.2443,1.9629,walk_east_dn.1,528.1349,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1558,3.7294,-0.0,0.8,-0.0,265.8443,1.6809,walk_east_dn.1,527.3592,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5556,3.7433,0.03491,0.8,0.06981,265.4445,1.3713,walk_east_dn.1,526.7875,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9553,3.7573,0.03491,0.8,-0.0,265.0448,1.0804,walk_east_dn.1,526.1754,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3544,3.7852,0.06981,0.8,0.06981,264.6457,0.78,walk_east_dn.1,526.1804,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7534,3.8131,0.06981,0.8,-0.0,264.2467,0.5794,walk_east_dn.1,527.05,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1512,3.8549,0.10472,0.8,0.06981,263.8488,0.5106,walk_east_dn.1,528.4681,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5451,3.9244,0.17453,0.8,0.13963,263.4549,0.6953,walk_east_dn.1,524.7635,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.9364,4.0075,0.20944,0.8,0.06981,263.0636,0.918,walk_east_dn.1,523.1232,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3276,4.0907,0.20944,0.8,-0.0,262.6724,1.1746,walk_east_dn.1,521.8079,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7216,4.1602,0.17453,0.8,-0.06981,262.2785,1.5336,walk_east_dn.1,520.8848,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1155,4.2296,0.17453,0.8,-0.0,261.8846,1.8484,walk_east_dn.1,519.8358,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5116,4.2853,0.13963,0.8,-0.06981,261.4886,2.1249,walk_east_dn.1,519.1796,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9077,4.341,0.13963,0.8,-0.0,261.0925,2.3967,walk_east_dn.1,518.1155,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3055,4.3828,0.10472,0.8,-0.06981,260.6948,2.6749,walk_east_dn.1,517.6186,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7033,4.4246,0.10472,0.8,-0.0,260.297,3.0312,walk_east_dn.1,516.4289,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1024,4.4525,0.06981,0.8,-0.06981,259.898,3.359,walk_east_dn.1,515.7319,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5014,4.4804,0.06981,0.8,-0.0,259.4991,3.6097,walk_east_dn.1,514.6956,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9011,4.4944,0.03491,0.8,-0.06981,259.0993,3.8366,walk_east_dn.1,513.95,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3009,4.5083,0.03491,0.8,-0.0,258.6996,4.1084,walk_east_dn.1,512.9907,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7009,4.5083,-0.0,0.8,-0.06981,258.2996,4.4134,walk_east_dn.1,512.2192,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1009,4.5083,-0.0,0.8,-0.0,257.8996,4.7416,walk_east_dn.1,511.2947,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5006,4.5223,0.03491,0.8,0.06981,257.4999,5.0676,walk_east_dn.1,510.5272,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9004,4.5362,0.03491,0.8,-0.0,257.1002,5.4205,walk_east_dn.1,509.6312,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3004,4.5362,-0.0,0.8,-0.06981,256.7002,5.7715,walk_east_dn.1,508.8626,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7004,4.5362,-0.0,0.8,-0.0,256.3002,6.0212,walk_east_dn.1,507.9908,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1002,4.5223,-0.03491,0.8,-0.06981,255.9004,6.2893,walk_east_mid.1,507.2549,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4999,4.5083,-0.03491,0.8,-0.0,255.5006,6.2484,walk_east_mid.1,506.3642,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8999,4.5083,-0.0,0.8,0.06981,255.1006,6.14,walk_east_mid.1,505.6123,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2999,4.5083,-0.0,0.8,-0.0,254.7006,6.0599,walk_east_mid.1,504.7423,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6997,4.4944,-0.03491,0.8,-0.06981,254.3008,5.927,walk_east_mid.1,504.0105,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0994,4.4804,-0.03491,0.8,-0.0,253.901,5.8934,walk_east_mid.1,503.1286,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4994,4.4804,-0.0,0.8,0.06981,253.501,5.8274,walk_east_mid.1,502.3817,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8994,4.4804,-0.0,0.8,-0.0,253.101,5.7442,walk_east_mid.1,501.5213,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2992,4.4664,-0.03491,0.8,-0.06981,252.7012,5.6201,walk_east_mid.1,500.8001,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6989,4.4525,-0.03491,0.8,-0.0,252.3015,5.558,walk_east_mid.1,499.927,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0989,4.4525,-0.0,0.8,0.06981,251.9015,5.4581,walk_east_mid.1,499.1896,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4989,4.4525,-0.0,0.8,-0.0,251.5015,5.3809,walk_east_mid.1,498.3295,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8987,4.4385,-0.03491,0.8,-0.06981,251.1017,5.2881,walk_east_mid.1,497.6084,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2985,4.4246,-0.03491,0.8,-0.0,250.7019,5.1996,walk_east_mid.1,496.7359,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6985,4.4246,-0.0,0.8,0.06981,250.3019,5.1687,walk_east_mid.1,495.9967,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0985,4.4246,-0.0,0.8,-0.0,249.9019,5.06,walk_east_mid.1,495.138,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4982,4.4106,-0.03491,0.8,-0.06981,249.5021,4.9722,walk_east_mid.1,494.4174,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.898,4.3966,-0.03491,0.8,-0.0,249.1024,4.9031,walk_east_mid.1,493.5444,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.298,4.3966,-0.0,0.8,0.06981,248.7024,4.7792,walk_east_mid.1,492.8079,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.698,4.3966,-0.0,0.8,-0.0,248.3024,4.7332,walk_east_mid.1,491.9479,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0977,4.3827,-0.03491,0.8,-0.06981,247.9026,4.6484,walk_east_mid.1,491.2279,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4975,4.3687,-0.03491,0.8,-0.0,247.5028,4.604,walk_east_mid.1,490.3542,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8975,4.3687,-0.0,0.8,0.06981,247.1028,4.5314,walk_east_mid.1,489.6161,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2975,4.3687,-0.0,0.8,-0.0,246.7028,4.5008,walk_east_mid.1,488.756,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6972,4.3548,-0.03491,0.8,-0.06981,246.303,4.3662,walk_east_mid.1,488.0386,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.097,4.3408,-0.03491,0.8,-0.0,245.9032,4.2369,walk_east_mid.1,487.1683,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.497,4.3408,-0.0,0.8,0.06981,245.5032,4.1528,walk_east_mid.1,486.4308,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.897,4.3408,-0.0,0.8,-0.0,245.1032,4.1121,walk_east_mid.1,485.5716,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2967,4.3268,-0.03491,0.8,-0.06981,244.7035,3.993,walk_east_mid.1,484.855,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6965,4.3129,-0.03491,0.8,-0.0,244.3037,3.9375,walk_east_mid.1,483.982,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0965,4.3129,-0.0,0.8,0.06981,243.9037,3.8108,walk_east_mid.1,483.2469,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4965,4.3129,-0.0,0.8,-0.0,243.5037,3.7013,walk_east_mid.1,482.3921,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8963,4.2989,-0.03491,0.8,-0.06981,243.1039,3.6187,walk_east_mid.1,481.6751,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.296,4.285,-0.03491,0.8,-0.0,242.7042,3.4934,walk_east_mid.1,480.8068,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.696,4.285,-0.0,0.8,0.06981,242.3042,3.361,walk_east_mid.1,480.0738,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.096,4.285,-0.0,0.8,-0.0,241.9042,3.2467,walk_east_mid.1,479.2215,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4958,4.271,-0.03491,0.8,-0.06981,241.5044,3.2149,walk_east_mid.1,478.5026,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8955,4.257,-0.03491,0.8,-0.0,241.1046,3.1713,walk_east_mid.1,477.6299,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2955,4.257,-0.0,0.8,0.06981,240.7046,3.0946,walk_east_mid.1,476.8941,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6955,4.257,-0.0,0.8,-0.0,240.3046,2.9984,walk_east_mid.1,476.0421,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0953,4.2431,-0.03491,0.8,-0.06981,239.9048,2.9491,walk_east_mid.1,475.3257,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.495,4.2291,-0.03491,0.8,-0.0,239.5051,2.849,walk_east_mid.1,474.459,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.895,4.2291,-0.0,0.8,0.06981,239.1051,2.7449,walk_east_mid.1,473.7275,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.295,4.2291,-0.0,0.8,-0.0,238.7051,2.6254,walk_east_mid.1,472.8813,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6948,4.2152,-0.03491,0.8,-0.06981,238.3053,2.552,walk_east_mid.1,472.17,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0946,4.2012,-0.03491,0.8,-0.0,237.9055,2.437,walk_east_mid.1,471.3092,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4946,4.2012,-0.0,0.8,0.06981,237.5055,2.2357,walk_east_up.1,470.5988,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8946,4.2012,-0.0,0.8,-0.0,237.1055,2.0366,walk_east_up.1,469.7789,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2943,4.1872,-0.03491,0.8,-0.06981,236.7058,1.8437,walk_east_up.1,469.1077,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6941,4.1733,-0.03491,0.8,-0.0,236.306,1.6286,walk_east_up.1,468.3037,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0941,4.1733,-0.0,0.8,0.06981,235.906,1.472,walk_east_up.1,467.632,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4941,4.1733,-0.0,0.8,-0.0,235.506,1.2554,walk_east_up.1,466.9143,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8938,4.1593,-0.03491,0.8,-0.06981,235.1062,1.1115,walk_east_up.1,466.3364,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2936,4.1454,-0.03491,0.8,-0.0,234.7065,0.954,walk_east_up.1,465.6991,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6926,4.1175,-0.06981,0.8,-0.06981,234.3074,0.7651,walk_east_up.1,465.5685,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0916,4.0896,-0.06981,0.8,-0.0,233.9084,0.6525,walk_east_up.1,465.4046,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4894,4.0477,-0.10472,0.8,-0.06981,233.5106,0.6394,walk_east_up.1,464.8739,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8872,4.0059,-0.10472,0.8,-0.0,233.1128,0.6936,walk_east_up.1,463.496,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2834,3.9503,-0.13963,0.8,-0.06981,232.7167,0.8373,walk_east_up.1,462.3084,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6795,3.8946,-0.13963,0.8,-0.0,232.3206,0.9947,walk_east_up.1,461.1645,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0734,3.8251,-0.17453,0.8,-0.06981,231.9267,1.2447,walk_east_up.1,460.2236,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4673,3.7557,-0.17453,0.8,-0.0,231.5328,1.3813,walk_east_mid.1,459.1602,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8634,3.7,-0.13963,0.8,0.06981,231.1368,1.3525,walk_east_mid.1,458.3738,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2595,3.6443,-0.13963,0.8,-0.0,230.7408,1.4379,walk_east_mid.1,457.432,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6573,3.6025,-0.10472,0.8,0.06981,230.343,1.4311,walk_east_mid.1,456.7827,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0551,3.5607,-0.10472,0.8,-0.0,229.9453,1.4692,walk_east_mid.1,455.7673,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4542,3.5328,-0.06981,0.8,0.06981,229.5463,1.3348,walk_east_dn.2,455.2828,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8532,3.5049,-0.06981,0.8,-0.0,229.1473,0.9882,walk_east_dn.2,454.5374,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2529,3.4909,-0.03491,0.8,0.06981,228.7476,0.6286,walk_east_dn.2,455.3645,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.4528,3.484,-0.03491,0.4,0.0,228.5478,0.1464,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
