time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7543,4.1755,-0.0,0.8,-0.06981,290.2458,4.7262,walk_east_dn.0,576.0583,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1543,4.1755,-0.0,0.8,-0.0,289.8458,4.8263,walk_east_dn.0,575.1786,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.554,4.1894,0.03491,0.8,0.06981,289.446,4.9719,walk_east_dn.0,574.4259,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9538,4.2034,0.03491,0.8,-0.0,289.0463,5.1338,walk_east_dn.0,573.5449,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3538,4.2034,-0.0,0.8,-0.06981,288.6463,5.2073,walk_east_dn.0,572.7981,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7538,4.2034,-0.0,0.8,-0.0,288.2463,5.3176,walk_east_dn.0,571.9268,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1536,4.2174,0.03491,0.8,0.06981,287.8465,5.484,walk_east_dn.0,571.1862,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5533,4.2313,0.03491,0.8,-0.0,287.4468,5.6527,walk_east_dn.0,570.3038,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9533,4.2313,-0.0,0.8,-0.06981,287.0468,5.8092,walk_east_dn.0,569.5499,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3533,4.2313,-0.0,0.8,-0.0,286.6468,5.8754,walk_east_dn.0,568.6874,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7531,4.2453,0.03491,0.8,0.06981,286.247,5.9496,walk_east_dn.0,567.9602,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1528,4.2592,0.03491,0.8,-0.0,285.8473,6.0436,walk_east_dn.0,567.0816,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5528,4.2592,-0.0,0.8,-0.06981,285.4473,6.1498,walk_east_dn.0,566.3309,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9528,4.2592,-0.0,0.8,-0.0,285.0473,6.2336,walk_east_dn.0,565.4692,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3526,4.2732,0.03491,0.8,0.06981,284.6475,6.398,walk_east_dn.0,564.7414,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7523,4.2872,0.03491,0.8,-0.0,284.2478,6.5306,walk_east_dn.0,563.8603,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1523,4.2872,-0.0,0.8,-0.06981,283.8478,6.6404,walk_east_dn.0,563.1094,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5523,4.2872,-0.0,0.8,-0.0,283.4478,6.7271,walk_east_dn.0,562.2495,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9521,4.2732,-0.03491,0.8,-0.06981,283.048,6.7943,walk_east_dn.0,561.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3519,4.2592,-0.03491,0.8,-0.0,282.6483,6.9259,walk_east_dn.0,560.6456,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7519,4.2592,-0.0,0.8,0.06981,282.2483,7.0148,walk_east_dn.0,559.8971,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1519,4.2592,-0.0,0.8,-0.0,281.8483,7.1125,walk_east_dn.0,559.0367,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5516,4.2453,-0.03491,0.8,-0.06981,281.4485,7.2489,walk_east_dn.0,558.3123,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9514,4.2313,-0.03491,0.8,-0.0,281.0487,7.4007,walk_east_dn.0,557.4314,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3514,4.2313,-0.0,0.8,0.06981,280.6487,7.478,walk_east_dn.0,556.6843,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7514,4.2313,-0.0,0.8,-0.0,280.2487,7.5578,walk_east_dn.0,555.8245,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1511,4.2174,-0.03491,0.8,-0.06981,279.849,7.6908,walk_east_dn.0,555.101,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5509,4.2034,-0.03491,0.8,-0.0,279.4492,7.8434,walk_east_dn.0,554.2208,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9509,4.2034,-0.0,0.8,0.06981,279.0492,8.0002,walk_east_dn.0,553.4725,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3509,4.2034,-0.0,0.8,-0.0,278.6492,8.0864,walk_east_dn.0,552.6127,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7506,4.1894,-0.03491,0.8,-0.06981,278.2494,8.2603,walk_east_dn.0,551.8892,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1504,4.1755,-0.03491,0.8,-0.0,277.8497,8.3608,walk_east_dn.0,551.0105,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5504,4.1755,-0.0,0.8,0.06981,277.4497,8.486,walk_east_dn.0,550.2636,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9504,4.1755,-0.0,0.8,-0.0,277.0497,8.599,walk_east_dn.0,549.4034,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3502,4.1615,-0.03491,0.8,-0.06981,276.6499,8.6668,walk_east_dn.0,548.6825,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7499,4.1476,-0.03491,0.8,-0.0,276.2501,8.8074,walk_east_dn.0,547.8033,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1499,4.1476,-0.0,0.8,0.06981,275.8501,8.9783,walk_east_dn.0,547.0559,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5499,4.1476,-0.0,0.8,-0.0,275.4501,9.0606,walk_east_dn.0,546.1966,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9497,4.1336,-0.03491,0.8,-0.06981,275.0504,9.2147,walk_east_dn.0,545.4748,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3494,4.1196,-0.03491,0.8,-0.0,274.6506,9.2407,walk_east_mid.1,544.5956,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7494,4.1196,-0.0,0.8,0.06981,274.2506,8.9678,walk_east_mid.1,543.8487,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1494,4.1196,-0.0,0.8,-0.0,273.8506,8.6937,walk_east_mid.1,542.9884,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5492,4.1057,-0.03491,0.8,-0.06981,273.4508,8.3887,walk_east_mid.1,542.2683,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9489,4.0917,-0.03491,0.8,-0.0,273.0511,8.1734,walk_east_mid.1,541.3901,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3489,4.0917,-0.0,0.8,0.06981,272.6511,7.8568,walk_east_mid.1,540.6432,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7489,4.0917,-0.0,0.8,-0.0,272.2511,7.625,walk_east_mid.1,539.7855,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1487,4.0778,-0.03491,0.8,-0.06981,271.8513,7.3527,walk_east_mid.1,539.07,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5484,4.0638,-0.03491,0.8,-0.0,271.4516,7.1511,walk_east_mid.1,538.1949,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9484,4.0638,-0.0,0.8,0.06981,271.0516,6.8629,walk_east_mid.1,537.4544,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3484,4.0638,-0.0,0.8,-0.0,270.6516,6.6796,walk_east_mid.1,536.5988,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7482,4.0498,-0.03491,0.8,-0.06981,270.2518,6.3822,walk_east_mid.1,535.8852,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.148,4.0359,-0.03491,0.8,-0.0,269.852,6.0923,walk_east_mid.1,535.0124,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.548,4.0359,-0.0,0.8,0.06981,269.452,5.8246,walk_east_mid.1,534.2729,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.948,4.0359,-0.0,0.8,-0.0,269.052,5.4993,walk_east_mid.1,533.4218,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3477,4.0219,-0.03491,0.8,-0.06981,268.6523,5.1928,walk_east_mid.1,532.7113,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7475,4.008,-0.03491,0.8,-0.0,268.2525,4.9579,walk_east_mid.1,531.8397,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1475,4.008,-0.0,0.8,0.06981,267.8525,4.7182,walk_east_mid.1,531.1019,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5475,4.008,-0.0,0.8,-0.0,267.4525,4.5054,walk_east_mid.1,530.2512,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9472,3.994,-0.03491,0.8,-0.06981,267.0528,4.2551,walk_east_mid.1,529.5431,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.347,3.98,-0.03491,0.8,-0.0,266.653,3.9871,walk_east_mid.1,528.6764,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.747,3.98,-0.0,0.8,0.06981,266.253,3.7708,walk_east_mid.1,527.9417,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.147,3.98,-0.0,0.8,-0.0,265.853,3.551,walk_east_mid.1,527.0965,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5467,3.994,0.03491,0.8,0.06981,265.4533,3.3242,walk_east_mid.1,526.3934,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9465,4.008,0.03491,0.8,-0.0,265.0535,3.1318,walk_east_mid.1,525.5297,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3465,4.008,-0.0,0.8,-0.06981,264.6535,2.8742,walk_east_mid.1,524.8072,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7465,4.008,-0.0,0.8,-0.0,264.2535,2.6742,walk_east_mid.1,523.9708,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1463,3.994,-0.03491,0.8,-0.06981,263.8537,2.4332,walk_east_mid.1,523.2845,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.546,3.98,-0.03491,0.8,-0.0,263.454,2.1461,walk_east_mid.1,522.4547,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.946,3.98,-0.0,0.8,0.06981,263.054,1.8475,walk_east_mid.1,521.7801,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.346,3.98,-0.0,0.8,-0.0,262.654,1.5793,walk_east_mid.1,521.0168,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7458,3.9661,-0.03491,0.8,-0.06981,262.2542,1.3199,walk_east_mid.1,520.4429,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1455,3.9521,-0.03491,0.8,-0.0,261.8545,1.4212,walk_east_mid.1,519.4998,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5455,3.9521,-0.0,0.8,0.06981,261.4545,1.3701,walk_east_mid.1,518.7849,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9455,3.9521,-0.0,0.8,-0.0,261.0545,1.3428,walk_east_mid.1,517.9455,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3453,3.9661,0.03491,0.8,0.06981,260.6547,1.3232,walk_east_mid.1,517.2408,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.745,3.98,0.03491,0.8,-0.0,260.255,1.3395,walk_east_mid.1,516.3516,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.145,3.98,-0.0,0.8,-0.06981,259.855,1.313,walk_east_mid.1,515.6251,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.545,3.98,-0.0,0.8,-0.0,259.455,1.3023,walk_east_mid.1,514.7749,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9448,3.994,0.03491,0.8,0.06981,259.0552,1.3704,walk_east_mid.1,514.0105,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3445,4.008,0.03491,0.8,-0.0,258.6555,1.382,walk_east_mid.1,513.125,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7445,4.008,-0.0,0.8,-0.06981,258.2555,1.399,walk_east_mid.1,512.3693,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1445,4.008,-0.0,0.8,-0.0,257.8555,1.4021,walk_east_mid.1,511.5097,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5443,3.994,-0.03491,0.8,-0.06981,257.4557,1.3118,walk_east_mid.1,510.8513,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9441,3.98,-0.03491,0.8,-0.0,257.0559,1.401,walk_east_mid.1,509.9144,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3441,3.98,-0.0,0.8,0.06981,256.6559,1.4396,walk_east_mid.1,509.1467,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7441,3.98,-0.0,0.8,-0.0,256.2559,1.4335,walk_east_mid.1,508.2925,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1438,3.9661,-0.03491,0.8,-0.06981,255.8562,1.3078,walk_east_mid.1,507.6556,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5436,3.9521,-0.03491,0.8,-0.0,255.4564,1.4295,walk_east_mid.1,506.6989,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9436,3.9521,-0.0,0.8,0.06981,255.0564,1.4088,walk_east_mid.1,505.9651,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3436,3.9521,-0.0,0.8,-0.0,254.6564,1.3358,walk_east_mid.1,505.1541,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7433,3.9661,0.03491,0.8,0.06981,254.2567,1.3462,walk_east_mid.1,504.4289,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1431,3.98,0.03491,0.8,-0.0,253.8569,1.4329,walk_east_mid.1,503.4977,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5431,3.98,-0.0,0.8,-0.06981,253.4569,1.3099,walk_east_mid.1,502.8312,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9431,3.98,-0.0,0.8,-0.0,253.0569,1.3138,walk_east_mid.1,501.9704,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3428,3.994,0.03491,0.8,0.06981,252.6572,1.4348,walk_east_mid.1,501.1759,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7426,4.008,0.03491,0.8,-0.0,252.2574,1.3188,walk_east_mid.1,500.3709,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1426,4.008,-0.0,0.8,-0.06981,251.8574,1.3426,walk_east_mid.1,499.6091,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5426,4.008,-0.0,0.8,-0.0,251.4574,1.3152,walk_east_mid.1,498.7704,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9424,3.994,-0.03491,0.8,-0.06981,251.0576,1.3899,walk_east_mid.1,498.0033,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3421,3.98,-0.03491,0.8,-0.0,250.6579,1.4286,walk_east_mid.1,497.1022,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7421,3.98,-0.0,0.8,0.06981,250.2579,1.3671,walk_east_mid.1,496.3939,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1421,3.98,-0.0,0.8,-0.0,249.8579,1.3739,walk_east_mid.1,495.5319,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5419,3.994,0.03491,0.8,0.06981,249.4581,1.3742,walk_east_mid.1,494.8139,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9416,4.008,0.03491,0.8,-0.0,249.0584,1.3614,walk_east_mid.1,493.9439,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3416,4.008,-0.0,0.8,-0.06981,248.6584,1.3767,walk_east_mid.1,493.1888,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7416,4.008,-0.0,0.8,-0.0,248.2584,1.3716,walk_east_mid.1,492.3343,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1414,3.994,-0.03491,0.8,-0.06981,247.8586,1.3411,walk_east_mid.1,491.6367,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5411,3.98,-0.03491,0.8,-0.0,247.4589,1.3101,walk_east_mid.1,490.7801,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9411,3.98,-0.0,0.8,0.06981,247.0589,1.3181,walk_east_mid.1,490.0289,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3411,3.98,-0.0,0.8,-0.0,246.6589,1.3406,walk_east_mid.1,489.1557,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7409,3.994,0.03491,0.8,0.06981,246.2591,1.3225,walk_east_mid.1,488.4504,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1406,4.008,0.03491,0.8,-0.0,245.8594,1.3244,walk_east_mid.1,487.5708,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5406,4.008,-0.0,0.8,-0.06981,245.4594,1.3087,walk_east_mid.1,486.8368,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9406,4.008,-0.0,0.8,-0.0,245.0594,1.3224,walk_east_mid.1,485.9692,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3404,3.994,-0.03491,0.8,-0.06981,244.6596,1.3183,walk_east_mid.1,485.2545,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7402,3.98,-0.03491,0.8,-0.0,244.2598,1.312,walk_east_mid.1,484.3807,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1402,3.98,-0.0,0.8,0.06981,243.8598,1.3031,walk_east_up.1,483.6417,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5402,3.98,-0.0,0.8,-0.0,243.4598,1.1732,walk_east_up.1,482.8957,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9399,3.9661,-0.03491,0.8,-0.06981,243.0601,1.0581,walk_east_up.1,482.3141,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3397,3.9521,-0.03491,0.8,-0.0,242.6603,0.9454,walk_east_up.1,481.624,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7397,3.9521,-0.0,0.8,0.06981,242.2603,0.892,walk_east_up.1,480.9978,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1397,3.9521,-0.0,0.8,-0.0,241.8603,0.7968,walk_east_up.1,480.4327,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5394,3.9382,-0.03491,0.8,-0.06981,241.4606,0.7548,walk_east_up.1,479.8949,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9392,3.9242,-0.03491,0.8,-0.0,241.0608,0.7611,walk_east_up.1,478.9867,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3382,3.8963,-0.06981,0.8,-0.06981,240.6618,0.8095,walk_east_up.1,478.1026,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7372,3.8684,-0.06981,0.8,-0.0,240.2628,0.895,walk_east_up.1,477.087,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.135,3.8266,-0.10472,0.8,-0.06981,239.865,0.9805,walk_east_up.1,476.2416,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5329,3.7848,-0.10472,0.8,-0.0,239.4672,1.0894,walk_east_up.1,475.2245,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.929,3.7291,-0.13963,0.8,-0.06981,239.0712,1.2622,walk_east_up.1,474.3861,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3251,3.6734,-0.13963,0.8,-0.0,238.6752,1.386,walk_east_up.1,473.424,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7229,3.6316,-0.10472,0.8,0.06981,238.2774,1.4274,walk_east_mid.1,472.6406,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1207,3.5898,-0.10472,0.8,-0.0,237.8797,1.4509,walk_east_mid.1,471.726,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5197,3.5619,-0.06981,0.8,0.06981,237.4807,1.4579,walk_east_mid.1,471.0239,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.9187,3.534,-0.06981,0.8,-0.0,237.0817,1.4929,walk_east_mid.1,470.0797,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3185,3.52,-0.03491,0.8,0.06981,236.682,1.3958,walk_east_mid.1,469.4926,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.7183,3.5061,-0.03491,0.8,-0.0,236.2823,1.4848,walk_east_mid.1,468.4781,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1173,3.4782,-0.06981,0.8,-0.06981,235.8833,1.5096,walk_east_mid.1,467.6355,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.5163,3.4503,-0.06981,0.8,-0.0,235.4843,1.5008,walk_east_mid.1,466.8017,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9161,3.4363,-0.03491,0.8,0.06981,235.0846,1.4623,walk_east_mid.1,466.3507,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3158,3.4224,-0.03491,0.8,-0.0,234.6849,1.4434,walk_east_mid.1,465.2185,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7158,3.4224,-0.0,0.8,0.06981,234.2849,1.476,walk_east_mid.1,464.8454,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.1158,3.4224,-0.0,0.8,-0.0,233.8849,1.5394,walk_east_mid.1,463.6314,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5156,3.4084,-0.03491,0.8,-0.06981,233.4852,1.4934,walk_east_mid.1,462.8188,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9153,3.3944,-0.03491,0.8,-0.0,233.0855,1.5714,walk_east_mid.1,461.9145,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3153,3.3944,-0.0,0.8,0.06981,232.6855,1.5226,walk_east_mid.1,461.314,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7153,3.3944,-0.0,0.8,-0.0,232.2855,1.5585,walk_east_mid.1,460.2998,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1151,3.4084,0.03491,0.8,0.06981,231.8857,1.4509,walk_east_mid.1,459.665,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5148,3.4224,0.03491,0.8,-0.0,231.4859,1.5136,walk_east_mid.1,458.7218,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9148,3.4224,-0.0,0.8,-0.06981,231.0859,1.5504,walk_east_mid.1,457.9666,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3148,3.4224,-0.0,0.8,-0.0,230.6859,1.4932,walk_east_mid.1,457.1306,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7146,3.4363,0.03491,0.8,0.06981,230.2861,1.4963,walk_east_mid.1,456.4039,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1144,3.4503,0.03491,0.8,-0.0,229.8863,1.4332,walk_east_mid.1,455.5637,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5144,3.4503,-0.0,0.8,-0.06981,229.4863,1.455,walk_east_mid.1,454.8134,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9144,3.4503,-0.0,0.8,-0.0,229.0863,1.4532,walk_east_mid.1,453.9514,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3141,3.4642,0.03491,0.8,0.06981,228.6865,1.448,walk_east_mid.1,453.2294,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7139,3.4782,0.03491,0.8,-0.0,228.2867,1.4857,walk_east_mid.1,452.3356,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1139,3.4782,-0.0,0.8,-0.06981,227.8867,1.4147,walk_east_mid.1,451.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5139,3.4782,-0.0,0.8,-0.0,227.4867,1.4823,walk_east_mid.1,450.736,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9136,3.4922,0.03491,0.8,0.06981,227.0869,1.4695,walk_east_mid.1,450.0182,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.3134,3.5061,0.03491,0.8,-0.0,226.6872,1.4207,walk_east_mid.1,449.1709,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.7134,3.5061,-0.0,0.8,-0.06981,226.2872,1.4439,walk_east_mid.1,448.4189,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.1134,3.5061,-0.0,0.8,-0.0,225.8872,1.4164,walk_east_mid.1,447.572,0.8,-0.0,0.8,-0.0,Sidewalk
