time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7182,3.9785,-0.0,0.8,0.20944,290.2818,2.5659,walk_east_mid.0,577.432,0.8,0.20944,0.8,0.20944,Sidewalk
8.0,8.1173,3.9506,-0.06981,0.8,-0.13963,289.8827,2.5552,walk_east_mid.0,576.5961,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.517,3.9646,0.03491,0.8,0.20944,289.483,2.5325,walk_east_mid.0,575.8199,0.8,0.20944,0.8,0.20944,Sidewalk
9.0,8.9148,4.0064,0.10472,0.8,0.13963,289.0852,2.4981,walk_east_mid.0,575.0676,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.3148,4.0064,-0.0,0.8,-0.20944,288.6852,2.5158,walk_east_mid.0,574.2382,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7139,3.9785,-0.06981,0.8,-0.13963,288.2861,2.5219,walk_east_mid.0,573.5212,0.8,-0.13963,0.8,-0.13963,Sidewalk
10.5,10.1136,3.9925,0.03491,0.8,0.20944,287.8864,2.5185,walk_east_mid.0,572.6067,0.8,0.20944,0.8,0.20944,Sidewalk
11.0,10.5114,4.0343,0.10472,0.8,0.13963,287.4886,2.4987,walk_east_mid.0,571.7995,0.8,0.13963,0.8,0.13963,Sidewalk
11.5,10.9114,4.0343,-0.0,0.8,-0.20944,287.0886,2.481,walk_east_mid.0,571.1679,0.8,-0.20944,0.8,-0.20944,Sidewalk
12.0,11.3104,4.0622,0.06981,0.8,0.13963,286.6896,2.49,walk_east_mid.0,570.3264,0.8,0.13963,0.8,0.13963,Sidewalk
12.5,11.7102,4.0482,-0.03491,0.8,-0.20944,286.2898,2.5051,walk_east_mid.0,569.4504,0.8,-0.20944,0.8,-0.20944,Sidewalk
13.0,12.108,4.0064,-0.10472,0.8,-0.13963,285.892,2.4537,walk_east_mid.0,568.7061,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,12.508,4.0064,-0.0,0.8,0.20944,285.492,2.4658,walk_east_mid.0,567.9854,0.8,0.20944,0.8,0.20944,Sidewalk
14.0,12.907,3.9785,-0.06981,0.8,-0.13963,285.093,2.4138,walk_east_mid.0,567.3078,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,13.3068,3.9925,0.03491,0.8,0.20944,284.6932,2.4187,walk_east_mid.0,566.3877,0.8,0.20944,0.8,0.20944,Sidewalk
15.0,13.7046,4.0343,0.10472,0.8,0.13963,284.2954,2.4213,walk_east_mid.0,565.5564,0.8,0.13963,0.8,0.13963,Sidewalk
15.5,14.1046,4.0343,-0.0,0.8,-0.20944,283.8954,2.4045,walk_east_mid.0,564.9645,0.8,-0.20944,0.8,-0.20944,Sidewalk
16.0,14.5036,4.0622,0.06981,0.8,0.13963,283.4964,2.3802,walk_east_mid.0,564.1754,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,14.9034,4.0482,-0.03491,0.8,-0.20944,283.0966,2.3265,walk_east_mid.0,563.4097,0.8,-0.20944,0.8,-0.20944,Sidewalk
17.0,15.3012,4.0064,-0.10472,0.8,-0.13963,282.6988,2.3001,walk_east_mid.0,562.6923,0.8,-0.13963,0.8,-0.13963,Sidewalk
17.5,15.7012,4.0064,-0.0,0.8,0.20944,282.2988,2.2708,walk_east_mid.0,562.1233,0.8,0.20944,0.8,0.20944,Sidewalk
18.0,16.1002,3.9785,-0.06981,0.8,-0.13963,281.8998,2.2445,walk_east_mid.0,561.5031,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,16.5,3.9925,0.03491,0.8,0.20944,281.5,2.2018,walk_east_mid.0,560.4723,0.8,0.20944,0.8,0.20944,Sidewalk
19.0,16.8978,4.0343,0.10472,0.8,0.13963,281.1022,2.1886,walk_east_mid.0,559.7614,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,17.2978,4.0343,-0.0,0.8,-0.20944,280.7022,2.1971,walk_east_mid.0,559.2543,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.0,17.6968,4.0622,0.06981,0.8,0.13963,280.3032,2.1695,walk_east_mid.0,558.5227,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.0966,4.0482,-0.03491,0.8,-0.20944,279.9034,2.1402,walk_east_mid.0,557.4916,0.8,-0.20944,0.8,-0.20944,Sidewalk
21.0,18.4944,4.0064,-0.10472,0.8,-0.13963,279.5056,2.1048,walk_east_mid.0,556.8858,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,18.8944,4.0064,-0.0,0.8,0.20944,279.1056,1.9174,walk_east_dn.1,556.4627,0.8,0.20944,0.8,0.20944,Sidewalk
22.0,19.2435,3.982,-0.06981,0.7,-0.13963,278.7565,1.7352,walk_east_dn.1,555.8822,0.7,-0.13963,0.7,-0.13963,Sidewalk
22.5,19.6433,3.9959,0.03491,0.8,0.20944,278.3567,1.5713,walk_east_dn.1,554.4343,0.8,0.20944,0.8,0.20944,Sidewalk
23.0,20.0411,4.0378,0.10472,0.8,0.13963,277.9589,1.4297,walk_east_dn.1,553.8397,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,20.3711,4.0378,-0.0,0.66,-0.20944,277.6289,1.1936,walk_east_dn.1,553.6906,0.66,-0.20944,0.66,-0.20944,Sidewalk
24.0,20.7701,4.0657,0.06981,0.8,0.13963,277.2299,1.1134,walk_east_dn.1,552.6883,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.1699,4.0517,-0.03491,0.8,-0.20944,276.8301,0.9981,walk_east_dn.1,551.6573,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,21.5677,4.0099,-0.10472,0.8,-0.13963,276.4323,0.886,walk_east_dn.1,551.1592,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,21.8877,4.0099,-0.0,0.64,0.20944,276.1123,0.7322,walk_east_dn.1,550.648,0.64,0.20944,0.64,0.20944,Sidewalk
26.0,22.2867,3.982,-0.06981,0.8,-0.13963,275.7133,0.6502,walk_east_dn.1,550.002,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.6865,3.9959,0.03491,0.8,0.20944,275.3135,0.6586,walk_east_dn.1,548.7601,0.8,0.20944,0.8,0.20944,Sidewalk
27.0,23.0843,4.0378,0.10472,0.8,0.13963,274.9157,0.7327,walk_east_dn.1,547.8096,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.4743,4.0378,-0.0,0.78,-0.20944,274.5257,0.8281,walk_east_dn.1,547.9851,0.78,-0.20944,0.78,-0.20944,Sidewalk
28.0,23.8633,4.065,0.06981,0.78,0.13963,274.1367,0.9886,walk_east_dn.1,547.0868,0.78,0.13963,0.78,0.13963,Sidewalk
28.5,24.1391,4.1136,0.17453,0.56,0.20944,273.861,1.2737,walk_east_dn.1,545.9801,0.56,0.20944,0.56,0.20944,Sidewalk
29.0,24.4107,4.1813,0.24435,0.56,0.13963,273.5893,1.5394,walk_east_dn.1,545.2326,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,24.6991,4.264,0.27925,0.6,0.06981,273.301,1.8026,walk_east_dn.1,544.3198,0.6,0.06981,0.6,0.06981,Sidewalk
30.0,25.0548,4.366,0.27925,0.74,-0.0,272.9455,2.0782,walk_east_dn.1,542.7338,0.74,-0.0,0.74,-0.0,Sidewalk
30.5,25.4429,4.4628,0.24435,0.8,-0.06981,272.5575,2.2779,walk_east_mid.0,542.0821,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,25.734,4.5353,0.24435,0.6,-0.0,272.2665,2.3614,walk_east_mid.0,542.0297,0.6,-0.0,0.6,-0.0,Sidewalk
31.5,26.1253,4.6185,0.20944,0.8,-0.06981,271.8754,2.4032,walk_east_mid.0,540.456,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,26.5253,4.6185,-0.0,0.8,-0.41888,271.4754,2.4139,walk_east_mid.0,540.8277,0.8,-0.41888,0.8,-0.41888,Sidewalk
32.5,26.9214,4.5628,-0.13963,0.8,-0.27925,271.0792,2.3812,walk_east_mid.0,539.8776,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.0,27.3095,4.4661,-0.24435,0.8,-0.20944,270.6909,2.3886,walk_east_mid.0,538.7687,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.5,27.6899,4.3425,-0.31416,0.8,-0.13963,270.3103,2.4026,walk_east_mid.0,537.7322,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.0,28.0658,4.2057,-0.34907,0.8,-0.06981,269.9343,2.3945,walk_east_mid.0,536.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.5,28.4417,4.0689,-0.34907,0.8,-0.0,269.5583,2.3974,walk_east_mid.0,536.1932,0.8,-0.0,0.8,-0.0,Sidewalk
35.0,28.8356,3.9994,-0.17453,0.8,0.34907,269.1644,2.4098,walk_east_mid.0,535.5076,0.8,0.34907,0.8,0.34907,Sidewalk
35.5,29.2154,3.9861,-0.03491,0.76,0.27925,268.7846,2.3868,walk_east_mid.0,534.7839,0.76,0.27925,0.76,0.27925,Sidewalk
36.0,29.5944,4.0126,0.06981,0.76,0.20944,268.4056,2.3909,walk_east_mid.0,533.8975,0.76,0.20944,0.76,0.20944,Sidewalk
36.5,29.9905,4.0683,0.13963,0.8,0.13963,268.0095,2.3399,walk_east_mid.0,532.9111,0.8,0.13963,0.8,0.13963,Sidewalk
37.0,30.3845,4.1378,0.17453,0.8,0.06981,267.6156,2.296,walk_east_mid.0,532.2956,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,30.7842,4.1517,0.03491,0.8,-0.27925,267.2158,2.2956,walk_east_mid.0,531.9527,0.8,-0.27925,0.8,-0.27925,Sidewalk
38.0,31.1832,4.1238,-0.06981,0.8,-0.20944,266.8168,2.2554,walk_east_mid.0,531.0737,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.5,31.5793,4.0682,-0.13963,0.8,-0.13963,266.4207,2.2442,walk_east_mid.0,530.2728,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.0,31.9391,4.0556,-0.03491,0.72,0.20944,266.0609,2.2681,walk_east_mid.0,529.8191,0.72,0.20944,0.72,0.20944,Sidewalk
39.5,32.3369,4.0138,-0.10472,0.8,-0.13963,265.6631,2.2367,walk_east_mid.0,528.8435,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.0,32.7369,4.0138,-0.0,0.8,0.20944,265.2631,2.1872,walk_east_mid.0,528.287,0.8,0.20944,0.8,0.20944,Sidewalk
40.5,33.0961,3.9887,-0.06981,0.72,-0.13963,264.9039,2.1932,walk_east_mid.0,527.7956,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.0,33.4958,4.0026,0.03491,0.8,0.20944,264.5042,2.1723,walk_east_mid.0,526.5025,0.8,0.20944,0.8,0.20944,Sidewalk
41.5,33.8936,4.0444,0.10472,0.8,0.13963,264.1064,2.1736,walk_east_mid.0,525.75,0.8,0.13963,0.8,0.13963,Sidewalk
42.0,34.2436,4.0444,-0.0,0.7,-0.20944,263.7564,2.2251,walk_east_mid.0,525.386,0.7,-0.20944,0.7,-0.20944,Sidewalk
42.5,34.6427,4.0723,0.06981,0.8,0.13963,263.3574,2.2103,walk_east_mid.0,524.4011,0.8,0.13963,0.8,0.13963,Sidewalk
43.0,35.0424,4.0584,-0.03491,0.8,-0.20944,262.9576,2.2123,walk_east_mid.0,523.46,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.5,35.4402,4.0166,-0.10472,0.8,-0.13963,262.5598,2.1503,walk_east_mid.0,522.9359,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.0,35.8402,4.0166,-0.0,0.8,0.20944,262.1598,2.1403,walk_east_mid.0,522.2176,0.8,0.20944,0.8,0.20944,Sidewalk
44.5,36.1993,4.0417,0.06981,0.72,0.13963,261.8007,2.1668,walk_east_mid.0,521.7095,0.72,0.13963,0.72,0.13963,Sidewalk
45.0,36.5991,4.0277,-0.03491,0.8,-0.20944,261.4009,2.1791,walk_east_mid.0,520.2811,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.5,36.9969,3.9859,-0.10472,0.8,-0.13963,261.0031,2.1272,walk_east_mid.0,519.6643,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.0,37.3469,3.9859,-0.0,0.7,0.20944,260.6531,2.186,walk_east_mid.0,519.3183,0.7,0.20944,0.7,0.20944,Sidewalk
46.5,37.7459,3.958,-0.06981,0.8,-0.13963,260.2541,2.1299,walk_east_mid.0,518.478,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.0,38.1457,3.972,0.03491,0.8,0.20944,259.8543,2.1417,walk_east_mid.0,517.4511,0.8,0.20944,0.8,0.20944,Sidewalk
47.5,38.5435,4.0138,0.10472,0.8,0.13963,259.4565,2.1282,walk_east_mid.0,516.7997,0.8,0.13963,0.8,0.13963,Sidewalk
48.0,38.9435,4.0138,-0.0,0.8,-0.20944,259.0565,2.0635,walk_east_mid.0,516.2593,0.8,-0.20944,0.8,-0.20944,Sidewalk
48.5,39.2926,3.9894,-0.06981,0.7,-0.13963,258.7074,2.1259,walk_east_mid.0,515.6968,0.7,-0.13963,0.7,-0.13963,Sidewalk
49.0,39.6924,4.0033,0.03491,0.8,0.20944,258.3076,2.1358,walk_east_mid.0,514.1887,0.8,0.20944,0.8,0.20944,Sidewalk
49.5,40.0902,4.0451,0.10472,0.8,0.13963,257.9098,2.081,walk_east_mid.0,513.5819,0.8,0.13963,0.8,0.13963,Sidewalk
50.0,40.4302,4.0451,-0.0,0.68,-0.20944,257.5698,2.1324,walk_east_mid.0,513.3597,0.68,-0.20944,0.68,-0.20944,Sidewalk
50.5,40.8292,4.073,0.06981,0.8,0.13963,257.1708,2.0729,walk_east_dn.2,512.4372,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,41.229,4.0591,-0.03491,0.8,-0.20944,256.771,1.9588,walk_east_dn.2,511.4763,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.5,41.6268,4.0173,-0.10472,0.8,-0.13963,256.3732,1.8082,walk_east_dn.2,510.9342,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.0,42.0268,4.0173,-0.0,0.8,0.20944,255.9732,1.6745,walk_east_dn.2,510.2189,0.8,0.20944,0.8,0.20944,Sidewalk
52.5,42.2942,3.9797,-0.13963,0.54,-0.27925,255.7058,1.4159,walk_east_dn.2,509.7858,0.54,-0.27925,0.54,-0.27925,Sidewalk
53.0,42.6881,3.9102,-0.17453,0.8,-0.06981,255.3119,1.2653,walk_east_dn.2,508.2018,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.5,43.0878,3.8963,-0.03491,0.8,0.27925,254.9122,1.1139,walk_east_dn.2,508.0688,0.8,0.27925,0.8,0.27925,Sidewalk
54.0,43.4869,3.9242,0.06981,0.8,0.20944,254.5131,1.0282,walk_east_dn.2,507.0729,0.8,0.20944,0.8,0.20944,Sidewalk
54.5,43.883,3.9798,0.13963,0.8,0.13963,254.117,0.9023,walk_east_dn.2,506.1589,0.8,0.13963,0.8,0.13963,Sidewalk
55.0,44.2769,4.0493,0.17453,0.8,0.06981,253.7231,0.8722,walk_east_dn.2,506.1128,0.8,0.06981,0.8,0.06981,Sidewalk
55.5,44.6567,4.0626,0.03491,0.76,-0.27925,253.3433,0.7995,walk_east_dn.2,504.8651,0.76,-0.27925,0.76,-0.27925,Sidewalk
56.0,45.0457,4.0354,-0.06981,0.78,-0.20944,252.9543,0.7258,walk_east_dn.2,503.6635,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.5,45.4418,3.9797,-0.13963,0.8,-0.13963,252.5582,0.6348,walk_east_dn.2,503.289,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.0,45.8358,3.9102,-0.17453,0.8,-0.06981,252.1643,0.5775,walk_east_dn.2,503.6671,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,46.2255,3.8966,-0.03491,0.78,0.27925,251.7745,0.6192,walk_east_dn.2,502.5115,0.78,0.27925,0.78,0.27925,Sidewalk
58.0,46.6046,3.9231,0.06981,0.76,0.20944,251.3954,0.7903,walk_east_dn.2,501.2647,0.76,0.20944,0.76,0.20944,Sidewalk
58.5,46.9908,3.9774,0.13963,0.78,0.13963,251.0092,0.9951,walk_east_dn.2,500.3706,0.78,0.13963,0.78,0.13963,Sidewalk
59.0,47.2528,4.0427,0.24435,0.54,0.20944,250.7472,1.2444,walk_east_dn.2,500.0066,0.54,0.20944,0.54,0.20944,Sidewalk
59.5,47.6409,4.1395,0.24435,0.8,-0.0,250.3591,1.4295,walk_east_dn.2,498.8893,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,47.9485,4.2277,0.27925,0.64,0.06981,250.0516,1.7006,walk_east_dn.2,497.7155,0.64,0.06981,0.64,0.06981,Sidewalk
60.5,48.3138,4.3324,0.27925,0.76,-0.0,249.6864,1.9806,walk_east_dn.2,496.2859,0.76,-0.0,0.76,-0.0,Sidewalk
61.0,48.7019,4.4292,0.24435,0.8,-0.06981,249.2985,2.105,walk_east_mid.0,495.8833,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,49.0124,4.5066,0.24435,0.64,-0.0,248.9881,2.1528,walk_east_mid.0,495.3934,0.64,-0.0,0.64,-0.0,Sidewalk
62.0,49.4036,4.5898,0.20944,0.8,-0.06981,248.5971,2.1938,walk_east_mid.0,493.9721,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,49.658,4.6438,0.20944,0.52,-0.0,248.3429,2.3294,walk_east_mid.0,494.5808,0.52,-0.0,0.52,-0.0,Sidewalk
63.0,50.0519,4.7133,0.17453,0.8,-0.06981,247.9491,2.3393,walk_east_mid.0,492.5131,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,50.4516,4.6993,-0.03491,0.8,-0.41888,247.5493,2.3242,walk_east_mid.0,493.2312,0.8,-0.41888,0.8,-0.41888,Sidewalk
64.0,50.8514,4.6854,-0.03491,0.8,-0.0,247.1495,2.3139,walk_east_mid.0,492.3076,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.2514,4.6854,-0.0,0.8,0.06981,246.7495,2.2584,walk_east_mid.0,489.9882,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,51.6514,4.6854,-0.0,0.8,-0.0,246.3496,2.2112,walk_east_mid.0,490.0645,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.9512,4.6959,0.03491,0.6,0.06981,246.0498,2.2951,walk_east_mid.0,489.6299,0.6,0.06981,0.6,0.06981,Sidewalk
66.0,52.351,4.7098,0.03491,0.8,-0.0,245.65,2.2969,walk_east_mid.0,488.067,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.7471,4.6541,-0.13963,0.8,-0.34907,245.2538,2.2272,walk_east_mid.0,488.6491,0.8,-0.34907,0.8,-0.34907,Sidewalk
67.0,53.0763,4.6311,-0.06981,0.66,0.13963,244.9245,2.2703,walk_east_mid.0,487.1235,0.66,0.13963,0.66,0.13963,Sidewalk
67.5,53.476,4.6172,-0.03491,0.8,0.06981,244.5247,2.2509,walk_east_mid.0,485.9612,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,53.87,4.5477,-0.17453,0.8,-0.27925,244.1307,2.1926,walk_east_mid.0,486.3382,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,54.2449,4.4402,-0.27925,0.78,-0.20944,243.7555,2.1815,walk_east_mid.0,485.2322,0.78,-0.20944,0.78,-0.20944,Sidewalk
69.0,54.6019,4.3102,-0.34907,0.76,-0.13963,243.3983,2.1633,walk_east_mid.0,484.3296,0.76,-0.13963,0.76,-0.13963,Sidewalk
69.5,54.9635,4.1641,-0.38397,0.78,-0.06981,243.0365,2.1319,walk_east_mid.0,483.3094,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,55.3344,4.0143,-0.38397,0.8,-0.0,242.6656,2.1631,walk_east_mid.0,482.3523,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.7103,3.8775,-0.34907,0.8,0.06981,242.2897,2.1417,walk_east_mid.0,482.3135,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,56.0392,3.7578,-0.34907,0.7,-0.0,241.9609,2.1848,walk_east_mid.0,481.0597,0.7,-0.0,0.7,-0.0,Sidewalk
71.5,56.4196,3.6342,-0.31416,0.8,0.06981,241.5807,2.2153,walk_east_mid.0,479.8863,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,56.6859,3.5477,-0.31416,0.56,-0.0,241.3145,2.3162,walk_east_mid.0,480.3534,0.56,-0.0,0.56,-0.0,Sidewalk
72.5,57.0704,3.4374,-0.27925,0.8,0.06981,240.9303,2.3358,walk_east_mid.0,478.2373,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,57.4495,3.4109,-0.06981,0.76,0.41888,240.5512,2.3603,walk_east_mid.0,479.2609,0.76,0.41888,0.76,0.41888,Sidewalk
73.5,57.8473,3.4527,0.10472,0.8,0.34907,240.1533,2.3614,walk_east_mid.0,478.0561,0.8,0.34907,0.8,0.34907,Sidewalk
74.0,58.1971,3.4649,0.03491,0.7,-0.13963,239.8035,2.4079,walk_east_mid.0,476.5837,0.7,-0.13963,0.7,-0.13963,Sidewalk
74.5,58.5971,3.4649,-0.0,0.8,-0.06981,239.4035,2.3533,walk_east_mid.0,475.5187,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,58.9932,3.5206,0.13963,0.8,0.27925,239.0073,2.2837,walk_east_mid.0,475.855,0.8,0.27925,0.8,0.27925,Sidewalk
75.5,59.3813,3.6174,0.24435,0.8,0.20944,238.619,2.2933,walk_east_mid.0,474.6879,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,59.7522,3.7379,0.31416,0.78,0.13963,238.2479,2.2592,walk_east_mid.0,473.823,0.78,0.13963,0.78,0.13963,Sidewalk
76.5,60.1281,3.8747,0.34907,0.8,0.06981,237.8719,2.2617,walk_east_mid.0,472.7805,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,60.504,4.0115,0.34907,0.8,-0.0,237.496,2.2371,walk_east_mid.0,472.1189,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.8979,4.0809,0.17453,0.8,-0.34907,237.1021,2.2478,walk_east_mid.0,471.9198,0.8,-0.34907,0.8,-0.34907,Sidewalk
78.0,61.2976,4.0949,0.03491,0.8,-0.27925,236.7024,2.208,walk_east_mid.0,470.9337,0.8,-0.27925,0.8,-0.27925,Sidewalk
78.5,61.6967,4.067,-0.06981,0.8,-0.20944,236.3033,2.1478,walk_east_mid.0,470.0556,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,62.0928,4.0113,-0.13963,0.8,-0.13963,235.9072,2.1384,walk_east_mid.0,469.2217,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,62.4867,3.9419,-0.17453,0.8,-0.06981,235.5133,2.1056,walk_east_mid.0,468.8621,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,62.8865,3.9279,-0.03491,0.8,0.27925,235.1136,2.0909,walk_east_mid.0,468.0829,0.8,0.27925,0.8,0.27925,Sidewalk
80.5,63.2855,3.9558,0.06981,0.8,0.20944,234.7145,2.038,walk_east_mid.0,467.17,0.8,0.20944,0.8,0.20944,Sidewalk
81.0,63.6816,4.0115,0.13963,0.8,0.13963,234.3184,1.9371,walk_east_dn.3,466.2582,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,64.0755,4.0809,0.17453,0.8,0.06981,233.9245,1.7942,walk_east_dn.3,465.916,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,64.4653,4.0946,0.03491,0.78,-0.27925,233.5347,1.6513,walk_east_dn.3,465.1316,0.78,-0.27925,0.78,-0.27925,Sidewalk
82.5,64.8543,4.0674,-0.06981,0.78,-0.20944,233.1457,1.4787,walk_east_dn.3,464.2362,0.78,-0.20944,0.78,-0.20944,Sidewalk
83.0,65.2504,4.0117,-0.13963,0.8,-0.13963,232.7496,1.2822,walk_east_dn.3,463.3394,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,65.6444,3.9422,-0.17453,0.8,-0.06981,232.3557,1.1394,walk_east_dn.3,462.8071,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,66.0141,3.9293,-0.03491,0.74,0.27925,231.9859,0.9089,walk_east_dn.3,462.5727,0.74,0.27925,0.74,0.27925,Sidewalk
84.5,66.3932,3.9558,0.06981,0.76,0.20944,231.6068,0.7909,walk_east_dn.3,461.4639,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,66.7794,4.0101,0.13963,0.78,0.13963,231.2206,0.7409,walk_east_dn.3,460.3863,0.78,0.13963,0.78,0.13963,Sidewalk
85.5,67.1733,4.0796,0.17453,0.8,0.06981,230.8267,0.7394,walk_east_dn.3,459.8636,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,67.5531,4.0928,0.03491,0.76,-0.27925,230.4469,0.7543,walk_east_dn.3,459.2456,0.76,-0.27925,0.76,-0.27925,Sidewalk
86.5,67.9421,4.0656,-0.06981,0.78,-0.20944,230.0579,0.7979,walk_east_dn.3,458.3619,0.78,-0.20944,0.78,-0.20944,Sidewalk
87.0,68.2215,4.0851,0.06981,0.56,0.27925,229.7785,0.9771,walk_east_dn.3,458.2512,0.56,0.27925,0.56,0.27925,Sidewalk
