time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2859,3.5054,0.03491,1.0,-0.0,286.7145,4.3779,walk_east_up.0,567.946,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7859,3.5054,0.0,1.0,-0.06981,286.2145,4.3731,walk_east_up.0,566.9215,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2756,3.4883,-0.03491,0.98,-0.06981,285.7248,4.3983,walk_east_up.0,566.0815,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7756,3.4883,0.0,1.0,0.06981,285.2248,4.4877,walk_east_up.0,565.0332,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2756,3.4883,0.0,1.0,-0.0,284.7248,4.5727,walk_east_up.0,563.8943,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7753,3.5057,0.03491,1.0,0.06981,284.2251,4.5722,walk_east_up.0,563.0438,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.275,3.5232,0.03491,1.0,-0.0,283.7254,4.6297,walk_east_up.0,561.898,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.775,3.5232,0.0,1.0,-0.06981,283.2254,4.6477,walk_east_up.0,560.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2747,3.5057,-0.03491,1.0,-0.06981,282.7257,4.7432,walk_east_up.0,559.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7747,3.5057,0.0,1.0,0.06981,282.2257,4.7444,walk_east_up.0,558.9522,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2747,3.5057,0.0,1.0,-0.0,281.7257,4.7833,walk_east_up.0,557.8519,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7744,3.5232,0.03491,1.0,0.06981,281.226,4.7808,walk_east_up.0,556.9773,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2741,3.5406,0.03491,1.0,-0.0,280.7263,4.7563,walk_east_up.0,555.8697,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7741,3.5406,0.0,1.0,-0.06981,280.2263,4.736,walk_east_up.0,554.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2738,3.5232,-0.03491,1.0,-0.06981,279.7266,4.8173,walk_east_up.0,553.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7738,3.5232,0.0,1.0,0.06981,279.2266,4.9025,walk_east_up.0,552.9135,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2738,3.5232,0.0,1.0,-0.0,278.7266,4.8962,walk_east_up.0,551.8322,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7735,3.5057,-0.03491,1.0,-0.06981,278.2269,4.9833,walk_east_up.0,550.8911,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2735,3.5057,0.0,1.0,0.06981,277.7269,5.0312,walk_east_up.0,549.8872,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7735,3.5057,0.0,1.0,-0.0,277.2269,4.9937,walk_east_dn.1,548.8044,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2732,3.5232,0.03491,1.0,0.06981,276.7272,4.7807,walk_east_dn.1,547.8921,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7729,3.5406,0.03491,1.0,-0.0,276.2275,4.6094,walk_east_dn.1,546.7895,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2729,3.5406,0.0,1.0,-0.06981,275.7275,4.3621,walk_east_dn.1,545.8334,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7726,3.5232,-0.03491,1.0,-0.06981,275.2278,4.1152,walk_east_dn.1,544.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2726,3.5232,0.0,1.0,0.06981,274.7278,3.942,walk_east_dn.1,543.8262,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7726,3.5232,0.0,1.0,-0.0,274.2278,3.7579,walk_east_dn.1,542.7587,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2723,3.5406,0.03491,1.0,0.06981,273.7281,3.5369,walk_east_dn.1,541.8405,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.772,3.5581,0.03491,1.0,-0.0,273.2284,3.3378,walk_east_dn.1,540.7413,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.272,3.5581,0.0,1.0,-0.06981,272.7284,3.0866,walk_east_dn.1,539.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7717,3.5755,0.03491,1.0,0.06981,272.2287,2.8231,walk_east_dn.1,538.8147,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2714,3.593,0.03491,1.0,-0.0,271.7289,2.5872,walk_east_dn.1,537.7508,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7714,3.593,0.0,1.0,-0.06981,271.2289,2.3992,walk_east_dn.1,536.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2711,3.6104,0.03491,1.0,0.06981,270.7292,2.1536,walk_east_dn.1,535.8978,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7708,3.6279,0.03491,1.0,-0.0,270.2295,2.017,walk_east_dn.1,534.8459,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2708,3.6279,0.0,1.0,-0.06981,269.7295,1.8585,walk_east_dn.1,533.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7705,3.6453,0.03491,1.0,0.06981,269.2298,1.6251,walk_east_dn.1,533.0451,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2702,3.6628,0.03491,1.0,-0.0,268.7301,1.4208,walk_east_dn.1,532.0612,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7702,3.6628,0.0,1.0,-0.06981,268.2301,1.1869,walk_east_dn.1,531.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2699,3.6802,0.03491,1.0,0.06981,267.7303,1.0629,walk_east_dn.1,530.4605,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7695,3.6977,0.03491,1.0,-0.0,267.2306,0.9445,walk_east_dn.1,529.5743,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2683,3.7326,0.06981,1.0,0.06981,266.7318,0.7729,walk_east_dn.1,529.2037,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7671,3.7674,0.06981,1.0,-0.0,266.233,0.6687,walk_east_dn.1,528.716,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2644,3.8197,0.10472,1.0,0.06981,265.7357,0.533,walk_east_dn.1,530.1607,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7616,3.872,0.10472,1.0,-0.0,265.2384,0.5271,walk_east_dn.1,529.2332,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2568,3.9415,0.13963,1.0,0.06981,264.7432,0.6252,walk_east_dn.1,526.3912,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7519,4.0111,0.13963,1.0,-0.0,264.2481,0.7719,walk_east_dn.1,524.3116,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2443,4.098,0.17453,1.0,0.06981,263.7557,0.9793,walk_east_dn.1,523.1152,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7367,4.1848,0.17453,1.0,-0.0,263.2634,1.2304,walk_east_dn.1,521.6275,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2318,4.2544,0.13963,1.0,-0.06981,262.7683,1.3829,walk_east_dn.1,520.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7291,4.3066,0.10472,1.0,-0.06981,262.2711,1.5689,walk_east_dn.1,519.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2279,4.3415,0.06981,1.0,-0.06981,261.7723,1.7568,walk_east_dn.1,518.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7276,4.359,0.03491,1.0,-0.06981,261.2727,1.9217,walk_east_dn.1,517.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2264,4.3938,0.06981,1.0,0.06981,260.7739,2.1119,walk_east_dn.1,516.3934,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7251,4.4287,0.06981,1.0,-0.0,260.2752,2.3354,walk_east_dn.1,515.3275,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2248,4.4462,0.03491,1.0,-0.06981,259.7755,2.5507,walk_east_dn.1,514.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7248,4.4462,0.0,1.0,-0.06981,259.2755,2.785,walk_east_dn.1,513.9773,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2245,4.4636,0.03491,1.0,0.06981,258.7759,2.9837,walk_east_dn.1,512.2466,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7242,4.4811,0.03491,1.0,-0.0,258.2762,3.1461,walk_east_dn.1,511.3031,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2242,4.4811,0.0,1.0,-0.06981,257.7762,3.4019,walk_east_dn.1,511.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7239,4.4985,0.03491,1.0,0.06981,257.2766,3.6177,walk_east_dn.1,509.1714,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2236,4.516,0.03491,1.0,-0.0,256.7769,3.8056,walk_east_dn.1,508.1853,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7236,4.516,0.0,1.0,-0.06981,256.2769,3.9552,walk_east_dn.1,507.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2233,4.4985,-0.03491,1.0,-0.06981,255.7772,4.1396,walk_east_dn.1,506.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7233,4.4985,0.0,1.0,0.06981,255.2772,4.352,walk_east_dn.1,505.0549,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2233,4.4985,0.0,1.0,-0.0,254.7772,4.5726,walk_east_dn.1,504.0028,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.723,4.4811,-0.03491,1.0,-0.06981,254.2774,4.739,walk_east_dn.1,503.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.223,4.4811,0.0,1.0,0.06981,253.7774,4.8606,walk_east_dn.1,501.9802,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.723,4.4811,0.0,1.0,-0.0,253.2774,5.0406,walk_east_dn.1,500.9118,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2227,4.4985,0.03491,1.0,0.06981,252.7778,5.1759,walk_east_dn.1,499.9758,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7224,4.516,0.03491,1.0,-0.0,252.2781,5.413,walk_east_dn.1,498.8698,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2224,4.516,0.0,1.0,-0.06981,251.7781,5.5793,walk_east_dn.1,497.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7221,4.4985,-0.03491,1.0,-0.06981,251.2784,5.8142,walk_east_dn.1,496.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2221,4.4985,0.0,1.0,0.06981,250.7784,5.9713,walk_east_dn.1,495.8801,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7221,4.4985,0.0,1.0,-0.0,250.2784,6.1677,walk_east_dn.1,494.7957,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2218,4.4811,-0.03491,1.0,-0.06981,249.7787,6.4133,walk_east_dn.1,493.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7218,4.4811,0.0,1.0,0.06981,249.2787,6.6162,walk_east_dn.1,492.8422,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2218,4.4811,0.0,1.0,-0.0,248.7787,6.8471,walk_east_dn.1,491.7556,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7215,4.4636,-0.03491,1.0,-0.06981,248.2789,7.0238,walk_east_dn.1,490.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2215,4.4636,0.0,1.0,0.06981,247.7789,7.2949,walk_east_dn.1,489.813,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7215,4.4636,0.0,1.0,-0.0,247.2789,7.428,walk_east_dn.1,488.7306,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2212,4.4462,-0.03491,1.0,-0.06981,246.7792,7.6011,walk_east_dn.1,487.8011,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7212,4.4462,0.0,1.0,0.06981,246.2792,7.6434,walk_east_dn.2,486.8017,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2212,4.4462,0.0,1.0,-0.0,245.7792,7.5029,walk_east_dn.2,485.7189,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7209,4.4287,-0.03491,1.0,-0.06981,245.2795,7.2387,walk_east_dn.2,484.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2209,4.4287,0.0,1.0,0.06981,244.7795,7.0208,walk_east_dn.2,483.7951,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7209,4.4287,0.0,1.0,-0.0,244.2795,6.7747,walk_east_dn.2,482.7119,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2206,4.4113,-0.03491,1.0,-0.06981,243.7798,6.5774,walk_east_dn.2,481.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7206,4.4113,0.0,1.0,0.06981,243.2798,6.4302,walk_east_dn.2,480.7896,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2206,4.4113,0.0,1.0,-0.0,242.7798,6.2294,walk_east_dn.2,479.71,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7203,4.3938,-0.03491,1.0,-0.06981,242.28,6.0339,walk_east_dn.2,478.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2203,4.3938,0.0,1.0,0.06981,241.78,5.8522,walk_east_dn.2,477.7847,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7203,4.3938,0.0,1.0,-0.0,241.28,5.6063,walk_east_dn.2,476.7056,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.22,4.3764,-0.03491,1.0,-0.06981,240.7803,5.4373,walk_east_dn.2,475.78,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.72,4.3764,0.0,1.0,0.06981,240.2803,5.2504,walk_east_dn.2,474.7813,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.22,4.3764,0.0,1.0,-0.0,239.7803,5.0468,walk_east_dn.2,473.7068,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7197,4.3589,-0.03491,1.0,-0.06981,239.2806,4.7889,walk_east_dn.2,472.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2197,4.3589,0.0,1.0,0.06981,238.7806,4.6504,walk_east_dn.2,471.7966,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7197,4.3589,0.0,1.0,-0.0,238.2806,4.5292,walk_east_dn.2,470.722,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2194,4.3415,-0.03491,1.0,-0.06981,237.7809,4.2836,walk_east_dn.2,469.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7194,4.3415,0.0,1.0,0.06981,237.2809,4.032,walk_east_dn.2,468.8191,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2194,4.3415,0.0,1.0,-0.0,236.7809,3.7678,walk_east_dn.2,467.7539,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7191,4.324,-0.03491,1.0,-0.06981,236.2812,3.5187,walk_east_dn.2,466.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2191,4.324,0.0,1.0,0.06981,235.7812,3.2562,walk_east_dn.2,465.8625,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7191,4.324,0.0,1.0,-0.0,235.2812,3.1003,walk_east_dn.2,464.7971,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2187,4.3066,-0.03491,1.0,-0.06981,234.7815,2.8609,walk_east_dn.2,463.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7187,4.3066,0.0,1.0,0.06981,234.2815,2.6368,walk_east_dn.2,462.9193,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2187,4.3066,0.0,1.0,-0.0,233.7815,2.4406,walk_east_dn.2,461.8682,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7184,4.2891,-0.03491,1.0,-0.06981,233.2817,2.2983,walk_east_dn.2,460.9735,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2184,4.2891,0.0,1.0,0.06981,232.7817,2.0985,walk_east_dn.2,460.003,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7184,4.2891,0.0,1.0,-0.0,232.2817,1.926,walk_east_dn.2,458.9667,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2181,4.2717,-0.03491,1.0,-0.06981,231.782,1.7489,walk_east_dn.2,458.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7181,4.2717,0.0,1.0,0.06981,231.282,1.6016,walk_east_dn.2,457.1478,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2181,4.2717,0.0,1.0,-0.0,230.782,1.4121,walk_east_dn.2,456.1657,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7178,4.2542,-0.03491,1.0,-0.06981,230.2823,1.2824,walk_east_dn.2,455.338,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2178,4.2542,0.0,1.0,0.06981,229.7823,1.1569,walk_east_dn.2,454.4401,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7178,4.2542,0.0,1.0,-0.0,229.2823,1.0114,walk_east_dn.2,453.5537,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2175,4.2717,0.03491,1.0,0.06981,228.7826,0.9732,walk_east_dn.2,452.7329,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7172,4.2891,0.03491,1.0,-0.0,228.283,0.9566,walk_east_dn.2,451.662,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2172,4.2891,0.0,1.0,-0.06981,227.783,0.9441,walk_east_dn.2,450.7337,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7169,4.3066,0.03491,1.0,0.06981,227.2833,0.9807,walk_east_dn.2,449.7248,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2166,4.324,0.03491,1.0,-0.0,226.7836,1.0603,walk_east_dn.2,448.5871,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7154,4.3589,0.06981,1.0,0.06981,226.2849,1.1798,walk_east_dn.2,447.6409,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2142,4.3938,0.06981,1.0,-0.0,225.7862,1.3288,walk_east_dn.2,446.4412,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7139,4.4112,0.03491,1.0,-0.06981,225.2865,1.5002,walk_east_dn.2,445.5477,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2139,4.4112,0.0,1.0,-0.06981,224.7865,1.6915,walk_east_dn.2,444.6805,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7136,4.4287,0.03491,1.0,0.06981,224.2868,1.845,walk_east_dn.2,443.4296,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2133,4.4461,0.03491,1.0,-0.0,223.7872,2.0543,walk_east_dn.2,442.3805,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7133,4.4461,0.0,1.0,-0.06981,223.2872,2.2065,walk_east_dn.2,441.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.213,4.4636,0.03491,1.0,0.06981,222.7875,2.3975,walk_east_dn.2,440.3417,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7127,4.481,0.03491,1.0,-0.0,222.2879,2.5769,walk_east_dn.2,439.3308,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2127,4.481,0.0,1.0,-0.06981,221.7879,2.8266,walk_east_dn.2,438.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7124,4.4985,0.03491,1.0,0.06981,221.2882,2.9592,walk_east_dn.2,437.2644,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.212,4.5159,0.03491,1.0,-0.0,220.7886,3.1951,walk_east_dn.2,436.3053,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.712,4.5159,0.0,1.0,-0.06981,220.2886,3.3843,walk_east_dn.2,436.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1818,4.5323,0.03491,0.94,0.06981,219.8189,3.5498,walk_east_dn.2,434.6388,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,78.6815,4.5498,0.03491,1.0,-0.0,219.3192,3.7371,walk_east_dn.2,433.2768,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1815,4.5498,0.0,1.0,-0.06981,218.8192,3.8608,walk_east_dn.2,432.5891,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6812,4.5323,-0.03491,1.0,-0.06981,218.3195,4.0277,walk_east_dn.2,431.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1812,4.5323,0.0,1.0,0.06981,217.8195,4.2749,walk_east_dn.2,430.1524,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6812,4.5323,0.0,1.0,-0.0,217.3195,4.5051,walk_east_dn.2,429.1032,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1808,4.5149,-0.03491,1.0,-0.06981,216.8198,4.6964,walk_east_dn.2,428.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6808,4.5149,0.0,1.0,0.06981,216.3198,4.8622,walk_east_dn.2,427.0677,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1808,4.5149,0.0,1.0,-0.0,215.8198,5.0739,walk_east_dn.2,425.9934,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6805,4.4974,-0.03491,1.0,-0.06981,215.32,5.2731,walk_east_dn.2,425.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1805,4.4974,0.0,1.0,0.06981,214.82,5.5253,walk_east_dn.2,423.9971,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6805,4.4974,0.0,1.0,-0.0,214.32,5.6997,walk_east_dn.2,422.9169,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1802,4.48,-0.03491,1.0,-0.06981,213.8203,5.8273,walk_east_dn.2,421.9887,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6802,4.48,0.0,1.0,0.06981,213.3203,6.0921,walk_east_dn.2,420.954,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1802,4.48,0.0,1.0,-0.0,212.8203,6.3016,walk_east_dn.2,419.8687,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6799,4.4625,-0.03491,1.0,-0.06981,212.3206,6.4768,walk_east_dn.2,418.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1799,4.4625,0.0,1.0,0.06981,211.8206,6.7122,walk_east_dn.2,417.9193,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6799,4.4625,0.0,1.0,-0.0,211.3206,6.8868,walk_east_dn.2,416.8355,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1796,4.4451,-0.03491,1.0,-0.06981,210.8208,7.0445,walk_east_dn.2,415.9059,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6796,4.4451,0.0,1.0,0.06981,210.3208,7.2944,walk_east_dn.2,414.8945,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1796,4.4451,0.0,1.0,-0.0,209.8208,9.4251,walk_east_dn.3,413.7319,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6793,4.4276,-0.03491,1.0,-0.06981,209.3211,9.2972,walk_east_dn.3,412.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1793,4.4276,0.0,1.0,0.06981,208.8211,9.0773,walk_east_dn.3,411.8149,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6793,4.4276,0.0,1.0,-0.0,208.3211,8.956,walk_east_dn.3,410.7343,1.0,-0.0,1.0,-0.0,Sidewalk
