time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7206,4.4775,0.06981,0.8,-0.06981,290.2798,3.6535,walk_east_mid.0,576.4771,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1197,4.5054,0.06981,0.8,-0.0,289.8808,3.7197,walk_east_mid.0,575.5554,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5194,4.5194,0.03491,0.8,-0.06981,289.4811,3.764,walk_east_mid.0,574.8221,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9192,4.5334,0.03491,0.8,-0.0,289.0813,3.8086,walk_east_mid.0,573.921,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3192,4.5334,-0.0,0.8,-0.06981,288.6813,3.8256,walk_east_mid.0,573.2066,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7192,4.5334,-0.0,0.8,-0.0,288.2813,3.8791,walk_east_mid.0,572.3,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1189,4.5473,0.03491,0.8,0.06981,287.8816,3.9329,walk_east_mid.0,571.4955,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5187,4.5613,0.03491,0.8,-0.0,287.4819,4.0365,walk_east_mid.0,570.6324,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9187,4.5613,-0.0,0.8,-0.06981,287.0819,4.1096,walk_east_mid.0,569.8826,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3187,4.5613,-0.0,0.8,-0.0,286.6819,4.1365,walk_east_mid.0,569.0061,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7184,4.5752,0.03491,0.8,0.06981,286.2821,4.1829,walk_east_mid.0,568.2355,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1182,4.5892,0.03491,0.8,-0.0,285.8824,4.2693,walk_east_mid.0,567.3681,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5182,4.5892,-0.0,0.8,-0.06981,285.4824,4.3647,walk_east_mid.0,566.6102,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9182,4.5892,-0.0,0.8,-0.0,285.0824,4.4213,walk_east_mid.0,565.7355,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3179,4.6032,0.03491,0.8,0.06981,284.6827,4.4853,walk_east_mid.0,564.9823,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7177,4.6171,0.03491,0.8,-0.0,284.283,4.5541,walk_east_mid.0,564.1113,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1177,4.6171,-0.0,0.8,-0.06981,283.883,4.6431,walk_east_mid.0,563.3545,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5177,4.6171,-0.0,0.8,-0.0,283.483,4.7438,walk_east_mid.0,562.48,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9175,4.6032,-0.03491,0.8,-0.06981,283.0832,4.8166,walk_east_mid.0,561.7484,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3172,4.5892,-0.03491,0.8,-0.0,282.6834,4.9243,walk_east_mid.0,560.8588,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7172,4.5892,-0.0,0.8,0.06981,282.2834,5.0226,walk_east_mid.0,560.0953,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1172,4.5892,-0.0,0.8,-0.0,281.8834,5.0885,walk_east_mid.0,559.2361,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.517,4.6032,0.03491,0.8,0.06981,281.4837,5.1941,walk_east_mid.0,558.502,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9167,4.6171,0.03491,0.8,-0.0,281.0839,5.2542,walk_east_mid.0,557.624,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3167,4.6171,-0.0,0.8,-0.06981,280.6839,5.3172,walk_east_mid.0,556.8696,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7167,4.6171,-0.0,0.8,-0.0,280.2839,5.3694,walk_east_mid.0,556.0104,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1165,4.6032,-0.03491,0.8,-0.06981,279.8842,5.3868,walk_east_mid.0,555.285,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5162,4.5892,-0.03491,0.8,-0.0,279.4844,5.4411,walk_east_mid.0,554.4066,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9162,4.5892,-0.0,0.8,0.06981,279.0844,5.4284,walk_east_dn.1,553.6541,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3162,4.5892,-0.0,0.8,-0.0,278.6844,5.1584,walk_east_dn.1,552.7909,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.716,4.5752,-0.03491,0.8,-0.06981,278.2846,4.9515,walk_east_dn.1,552.0608,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1158,4.5613,-0.03491,0.8,-0.0,277.8848,4.6174,walk_east_dn.1,551.182,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5158,4.5613,-0.0,0.8,0.06981,277.4848,4.3416,walk_east_dn.1,550.4315,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9158,4.5613,-0.0,0.8,-0.0,277.0848,4.0293,walk_east_dn.1,549.5686,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3155,4.5473,-0.03491,0.8,-0.06981,276.685,3.7435,walk_east_dn.1,548.8407,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7153,4.5334,-0.03491,0.8,-0.0,276.2852,3.4239,walk_east_dn.1,547.9788,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1153,4.5334,-0.0,0.8,0.06981,275.8852,3.1631,walk_east_dn.1,547.2587,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5153,4.5334,-0.0,0.8,-0.0,275.4852,2.9291,walk_east_dn.1,546.4163,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.915,4.5194,-0.03491,0.8,-0.06981,275.0855,2.6326,walk_east_dn.1,545.7234,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3148,4.5054,-0.03491,0.8,-0.0,274.6857,2.3255,walk_east_dn.1,544.8921,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7148,4.5054,-0.0,0.8,0.06981,274.2857,2.0474,walk_east_dn.1,544.2055,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1148,4.5054,-0.0,0.8,-0.0,273.8857,1.8808,walk_east_dn.1,543.3842,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5145,4.4915,-0.03491,0.8,-0.06981,273.4859,1.6495,walk_east_dn.1,542.7352,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9143,4.4775,-0.03491,0.8,-0.0,273.0861,1.4765,walk_east_dn.1,541.938,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3143,4.4775,-0.0,0.8,0.06981,272.6861,1.3033,walk_east_dn.1,541.3053,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7143,4.4775,-0.0,0.8,-0.0,272.2861,1.1733,walk_east_dn.1,540.555,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.114,4.4915,0.03491,0.8,0.06981,271.8864,1.1502,walk_east_dn.1,539.8675,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5138,4.5054,0.03491,0.8,-0.0,271.4867,1.1863,walk_east_dn.1,538.9505,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9138,4.5054,-0.0,0.8,-0.06981,271.0867,1.2655,walk_east_dn.1,538.233,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3138,4.5054,-0.0,0.8,-0.0,270.6867,1.4193,walk_east_dn.1,537.3699,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7136,4.5194,0.03491,0.8,0.06981,270.2869,1.6047,walk_east_dn.1,536.5526,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1133,4.5334,0.03491,0.8,-0.0,269.8872,1.7725,walk_east_dn.1,535.7056,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5133,4.5334,-0.0,0.8,-0.06981,269.4872,2.0249,walk_east_dn.1,535.1746,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9133,4.5334,-0.0,0.8,-0.0,269.0872,2.2221,walk_east_dn.1,534.138,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3131,4.5473,0.03491,0.8,0.06981,268.6875,2.2417,walk_east_up.1,533.2211,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7128,4.5613,0.03491,0.8,-0.0,268.2878,2.1182,walk_east_up.1,532.4564,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1128,4.5613,-0.0,0.8,-0.06981,267.8878,1.9891,walk_east_up.1,532.1124,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5128,4.5613,-0.0,0.8,-0.0,267.4878,1.842,walk_east_up.1,530.8424,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9126,4.5752,0.03491,0.8,0.06981,267.088,1.6396,walk_east_up.1,529.9587,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3123,4.5892,0.03491,0.8,-0.0,266.6883,1.3969,walk_east_up.1,529.1938,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7123,4.5892,-0.0,0.8,-0.06981,266.2883,1.1515,walk_east_up.1,528.638,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1123,4.5892,-0.0,0.8,-0.0,265.8883,0.9061,walk_east_up.1,528.1725,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5121,4.5752,-0.03491,0.8,-0.06981,265.4885,0.736,walk_east_up.1,528.0474,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9119,4.5613,-0.03491,0.8,-0.0,265.0887,0.5145,walk_east_up.1,530.6272,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2511,4.3493,-0.55851,0.8,-1.0472,264.7492,0.4236,walk_east_up.1,557.3988,0.8,-1.0472,0.8,-1.0472,Sidewalk
40.0,33.5479,4.1638,-0.55851,0.7,-0.0,264.4522,0.5215,walk_east_up.1,530.3543,0.7,-0.0,0.7,-0.0,Sidewalk
40.5,33.9074,3.9885,-0.45379,0.8,0.20944,264.0926,0.7557,walk_east_up.1,525.2059,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,34.2783,3.8386,-0.38397,0.8,0.13963,263.7218,0.9842,walk_east_up.1,523.7939,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.6542,3.7018,-0.34907,0.8,0.06981,263.346,1.2421,walk_east_up.1,522.8296,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0387,3.5916,-0.27925,0.8,0.13963,262.9617,1.4883,walk_east_up.1,521.898,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.4268,3.4948,-0.24435,0.8,0.06981,262.5737,1.6853,walk_east_up.1,521.021,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.8207,3.4254,-0.17453,0.8,0.13963,262.1799,1.9125,walk_east_up.1,520.3299,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,36.2168,3.3697,-0.13963,0.8,0.06981,261.7839,2.1303,walk_east_up.1,519.4033,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6158,3.3418,-0.06981,0.8,0.13963,261.385,2.3279,walk_east_up.1,519.0603,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,37.0156,3.3278,-0.03491,0.8,0.06981,260.9853,2.5124,walk_east_up.1,517.989,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.4154,3.3139,-0.03491,0.8,-0.0,260.5856,2.7113,walk_east_up.1,516.9586,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8154,3.3139,-0.0,0.8,0.06981,260.1856,2.8376,walk_east_up.1,516.5136,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2154,3.3139,-0.0,0.8,-0.0,259.7856,2.8591,walk_east_mid.1,515.384,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6151,3.3278,0.03491,0.8,0.06981,259.3858,2.7689,walk_east_mid.1,514.9047,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0149,3.3418,0.03491,0.8,-0.0,258.986,2.7288,walk_east_mid.1,513.7811,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4149,3.3418,-0.0,0.8,-0.06981,258.586,2.6587,walk_east_mid.1,512.8731,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8149,3.3418,-0.0,0.8,-0.0,258.186,2.5748,walk_east_mid.1,512.0613,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2146,3.3557,0.03491,0.8,0.06981,257.7862,2.4971,walk_east_mid.1,511.367,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.6144,3.3697,0.03491,0.8,-0.0,257.3864,2.4153,walk_east_mid.1,510.3813,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0144,3.3697,-0.0,0.8,-0.06981,256.9864,2.3854,walk_east_mid.1,509.5665,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.4144,3.3697,-0.0,0.8,-0.0,256.5864,2.2968,walk_east_mid.1,508.7203,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8141,3.3837,0.03491,0.8,0.06981,256.1866,2.2825,walk_east_mid.1,507.9884,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.2139,3.3976,0.03491,0.8,-0.0,255.7868,2.2356,walk_east_mid.1,507.1125,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.6139,3.3976,-0.0,0.8,-0.06981,255.3868,2.1406,walk_east_mid.1,506.3925,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.0139,3.3976,-0.0,0.8,-0.0,254.9868,2.057,walk_east_mid.1,505.5466,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4136,3.4116,0.03491,0.8,0.06981,254.587,2.0056,walk_east_mid.1,504.8328,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.8134,3.4255,0.03491,0.8,-0.0,254.1872,1.9795,walk_east_mid.1,503.9655,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2134,3.4255,-0.0,0.8,-0.06981,253.7872,1.9605,walk_east_mid.1,503.2319,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.6134,3.4255,-0.0,0.8,-0.0,253.3872,1.8896,walk_east_mid.1,502.3872,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0132,3.4395,0.03491,0.8,0.06981,252.9875,1.8493,walk_east_mid.1,501.6734,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4129,3.4535,0.03491,0.8,-0.0,252.5877,1.8348,walk_east_mid.1,500.8038,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8129,3.4535,-0.0,0.8,-0.06981,252.1877,1.7452,walk_east_mid.1,500.0931,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2129,3.4535,-0.0,0.8,-0.0,251.7877,1.7268,walk_east_mid.1,499.2365,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6127,3.4674,0.03491,0.8,0.06981,251.3879,1.6501,walk_east_mid.1,498.5396,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0124,3.4814,0.03491,0.8,-0.0,250.9881,1.5544,walk_east_mid.1,497.7054,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4124,3.4814,-0.0,0.8,-0.06981,250.5881,1.5132,walk_east_mid.1,496.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8124,3.4814,-0.0,0.8,-0.0,250.1881,1.5047,walk_east_mid.1,496.1274,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2122,3.4953,0.03491,0.8,0.06981,249.7883,1.4574,walk_east_mid.1,495.4274,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.6119,3.5093,0.03491,0.8,-0.0,249.3885,1.4448,walk_east_mid.1,494.5601,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0119,3.5093,-0.0,0.8,-0.06981,248.9885,1.4204,walk_east_mid.1,493.8346,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4119,3.5093,-0.0,0.8,-0.0,248.5885,1.4005,walk_east_mid.1,492.984,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8117,3.5233,0.03491,0.8,0.06981,248.1888,1.4357,walk_east_mid.1,492.2397,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2115,3.5372,0.03491,0.8,-0.0,247.789,1.414,walk_east_mid.1,491.3777,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6115,3.5372,-0.0,0.8,-0.06981,247.389,1.2233,walk_east_dn.2,490.7752,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0115,3.5372,-0.0,0.8,-0.0,246.989,0.8912,walk_east_dn.2,490.4058,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4112,3.5512,0.03491,0.8,0.06981,246.5892,0.6292,walk_east_dn.2,491.0787,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.809,3.593,0.10472,0.8,0.13963,246.1913,0.4552,walk_east_dn.2,498.7983,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,52.1084,3.8105,0.62832,0.74,1.0472,245.8917,0.4669,walk_east_dn.2,503.213,0.74,1.0472,0.74,1.0472,Sidewalk
64.0,52.3349,3.9751,0.62832,0.56,-0.0,245.6651,0.8217,walk_east_dn.2,490.1924,0.56,-0.0,0.56,-0.0,Sidewalk
64.5,52.6813,4.1751,0.5236,0.8,-0.20944,245.3188,1.0958,walk_east_mid.1,486.8802,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.0,53.0408,4.3504,0.45379,0.8,-0.13963,244.9594,1.2673,walk_east_mid.1,485.9907,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.5,53.4167,4.4872,0.34907,0.8,-0.20944,244.5838,1.3342,walk_east_mid.1,485.1723,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,53.8012,4.5975,0.27925,0.8,-0.13963,244.1995,1.3163,walk_east_mid.1,484.3316,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,54.1796,4.6918,0.24435,0.78,-0.06981,243.8214,1.4774,walk_east_mid.1,483.6122,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,54.5735,4.7613,0.17453,0.8,-0.13963,243.4277,1.4757,walk_east_mid.1,482.8478,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,54.9696,4.8169,0.13963,0.8,-0.06981,243.0317,1.5931,walk_east_mid.1,481.8413,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.3687,4.8448,0.06981,0.8,-0.13963,242.6328,1.5374,walk_east_mid.1,481.3359,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,55.7684,4.8588,0.03491,0.8,-0.06981,242.2331,1.5759,walk_east_mid.1,480.2591,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.1682,4.8728,0.03491,0.8,-0.0,241.8334,1.5128,walk_east_mid.1,479.4347,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.5682,4.8728,-0.0,0.8,-0.06981,241.4334,1.6119,walk_east_mid.1,478.6347,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.9682,4.8728,-0.0,0.8,-0.0,241.0334,1.527,walk_east_mid.1,477.8221,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.3679,4.8588,-0.03491,0.8,-0.06981,240.6336,1.6051,walk_east_mid.1,477.0585,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.7677,4.8448,-0.03491,0.8,-0.0,240.2338,1.5693,walk_east_mid.1,476.2025,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.1667,4.8169,-0.06981,0.8,-0.06981,239.8347,1.5599,walk_east_mid.1,475.5059,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.5657,4.789,-0.06981,0.8,-0.0,239.4356,1.5338,walk_east_mid.1,474.6261,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.9635,4.7472,-0.10472,0.8,-0.06981,239.0376,1.5699,walk_east_mid.1,473.9387,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.3614,4.7054,-0.10472,0.8,-0.0,238.6397,1.5071,walk_east_mid.1,473.0567,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.7604,4.6775,-0.06981,0.8,0.06981,238.2406,1.5261,walk_east_mid.1,472.2574,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.1594,4.6496,-0.06981,0.8,-0.0,237.8415,1.4703,walk_east_mid.1,471.4642,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.5592,4.6357,-0.03491,0.8,0.06981,237.4417,1.5062,walk_east_mid.1,470.6815,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.9589,4.6217,-0.03491,0.8,-0.0,237.0419,1.4191,walk_east_mid.1,469.8852,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.3589,4.6217,-0.0,0.8,0.06981,236.6419,1.4773,walk_east_mid.1,469.1159,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,61.7589,4.6217,-0.0,0.8,-0.0,236.2419,1.4369,walk_east_mid.1,468.2741,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.1587,4.6077,-0.03491,0.8,-0.06981,235.8421,1.4784,walk_east_mid.1,467.526,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.5584,4.5938,-0.03491,0.8,-0.0,235.4423,1.429,walk_east_mid.1,466.6794,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.9584,4.5938,-0.0,0.8,0.06981,235.0423,1.5139,walk_east_mid.1,465.8972,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.3584,4.5938,-0.0,0.8,-0.0,234.6423,1.4951,walk_east_mid.1,465.0431,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.7582,4.5798,-0.03491,0.8,-0.06981,234.2425,1.4773,walk_east_mid.1,464.3268,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.1579,4.5659,-0.03491,0.8,-0.0,233.8427,1.4022,walk_east_mid.1,463.495,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.5579,4.5659,-0.0,0.8,0.06981,233.4427,1.4693,walk_east_mid.1,462.7193,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.9579,4.5659,-0.0,0.8,-0.0,233.0427,1.4298,walk_east_mid.1,461.8777,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3577,4.5519,-0.03491,0.8,-0.06981,232.643,1.4912,walk_east_mid.1,461.1199,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.7575,4.5379,-0.03491,0.8,-0.0,232.2432,1.4345,walk_east_mid.1,460.2763,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.1575,4.5379,-0.0,0.8,0.06981,231.8432,1.4516,walk_east_mid.1,459.5284,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.5575,4.5379,-0.0,0.8,-0.0,231.4432,1.353,walk_east_mid.1,458.7246,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.9572,4.524,-0.03491,0.8,-0.06981,231.0434,1.4334,walk_east_mid.1,457.951,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.357,4.51,-0.03491,0.8,-0.0,230.6436,1.3476,walk_east_mid.1,457.1296,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.757,4.51,-0.0,0.8,0.06981,230.2436,1.426,walk_east_mid.1,456.3424,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.157,4.51,-0.0,0.8,-0.0,229.8436,1.3855,walk_east_mid.1,455.5038,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.5567,4.4961,-0.03491,0.8,-0.06981,229.4438,1.3573,walk_east_up.2,454.7974,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,68.9565,4.4821,-0.03491,0.8,-0.0,229.044,1.1217,walk_east_up.2,454.1279,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.3565,4.4821,-0.0,0.8,0.06981,228.644,0.8912,walk_east_up.2,453.7787,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.7565,4.4821,-0.0,0.8,-0.0,228.244,0.692,walk_east_up.2,453.7499,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.1562,4.4681,-0.03491,0.8,-0.06981,227.8442,0.5163,walk_east_up.2,456.1296,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.4879,4.2445,-0.59341,0.8,-1.11701,227.5123,0.4654,walk_east_up.2,466.8081,0.8,-1.11701,0.8,-1.11701,Sidewalk
87.5,70.6691,4.1029,-0.66323,0.46,-0.13963,227.3309,0.6445,walk_east_up.2,455.6705,0.46,-0.13963,0.46,-0.13963,Sidewalk
88.0,71.0083,3.8909,-0.55851,0.8,0.20944,226.9917,0.8974,walk_east_mid.1,450.5984,0.8,0.20944,0.8,0.20944,Sidewalk
