time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.2167,4.0107,0.10472,0.88,0.13963,290.7833,2.9185,walk_east_mid.0,521.3658,0.88,0.13963,0.88,0.13963,Sidewalk
7.5,7.6767,4.0107,-0.0,0.92,-0.20944,290.3233,2.8538,walk_east_mid.0,520.4596,0.92,-0.20944,0.92,-0.20944,Sidewalk
8.0,8.1157,3.98,-0.06981,0.88,-0.13963,289.8843,2.82,walk_east_mid.0,520.1323,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.5354,3.9947,0.03491,0.84,0.20944,289.4646,2.8167,walk_east_mid.0,519.0669,0.84,0.20944,0.84,0.20944,Sidewalk
9.0,8.973,4.0406,0.10472,0.88,0.13963,289.027,2.7389,walk_east_mid.0,518.3725,0.88,0.13963,0.88,0.13963,Sidewalk
9.5,9.433,4.0406,-0.0,0.92,-0.20944,288.567,2.7245,walk_east_mid.0,517.838,0.92,-0.20944,0.92,-0.20944,Sidewalk
10.0,9.8719,4.0713,0.06981,0.88,0.13963,288.1281,2.6885,walk_east_mid.0,517.1176,0.88,0.13963,0.88,0.13963,Sidewalk
10.5,10.2917,4.0567,-0.03491,0.84,-0.20944,287.7083,2.6543,walk_east_mid.0,516.3285,0.84,-0.20944,0.84,-0.20944,Sidewalk
11.0,10.7293,4.0107,-0.10472,0.88,-0.13963,287.2707,2.5877,walk_east_mid.0,515.8405,0.88,-0.13963,0.88,-0.13963,Sidewalk
11.5,11.1493,4.0107,-0.0,0.84,0.20944,286.8507,2.5333,walk_east_mid.0,515.3997,0.84,0.20944,0.84,0.20944,Sidewalk
12.0,11.4685,3.9884,-0.06981,0.64,-0.13963,286.5315,2.6011,walk_east_mid.0,515.0158,0.64,-0.13963,0.64,-0.13963,Sidewalk
12.5,11.8882,4.003,0.03491,0.84,0.20944,286.1118,2.5736,walk_east_mid.0,513.6153,0.84,0.20944,0.84,0.20944,Sidewalk
13.0,12.3258,4.049,0.10472,0.88,0.13963,285.6742,2.5559,walk_east_mid.0,512.9282,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.7458,4.049,-0.0,0.84,-0.20944,285.2542,2.5761,walk_east_mid.0,512.4746,0.84,-0.20944,0.84,-0.20944,Sidewalk
14.0,13.1847,4.0797,0.06981,0.88,0.13963,284.8153,2.5833,walk_east_mid.0,511.5642,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,13.6045,4.0651,-0.03491,0.84,-0.20944,284.3955,2.5991,walk_east_mid.0,510.5778,0.84,-0.20944,0.84,-0.20944,Sidewalk
15.0,14.0421,4.0191,-0.10472,0.88,-0.13963,283.9579,2.5344,walk_east_mid.0,510.1635,0.88,-0.13963,0.88,-0.13963,Sidewalk
15.5,14.4221,4.0191,-0.0,0.76,0.20944,283.5779,2.5458,walk_east_mid.0,509.4814,0.76,0.20944,0.76,0.20944,Sidewalk
16.0,14.6993,3.9801,-0.13963,0.56,-0.27925,283.3007,2.7064,walk_east_mid.0,508.9186,0.56,-0.27925,0.56,-0.27925,Sidewalk
16.5,15.0736,3.9141,-0.17453,0.76,-0.06981,282.9264,2.7767,walk_east_mid.0,507.9022,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.4733,3.9001,-0.03491,0.8,0.27925,282.5267,2.7812,walk_east_mid.0,506.8257,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.8923,3.9294,0.06981,0.84,0.20944,282.1077,2.7979,walk_east_mid.0,505.8319,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,16.328,3.9907,0.13963,0.88,0.13963,281.672,2.7337,walk_east_mid.0,505.0676,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.781,4.0706,0.17453,0.92,0.06981,281.219,2.7046,walk_east_mid.0,504.5923,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.1808,4.0845,0.03491,0.8,-0.27925,280.8192,2.6743,walk_east_mid.0,503.8985,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.5599,4.058,-0.06981,0.76,-0.20944,280.4401,2.681,walk_east_mid.0,503.2449,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.956,4.0023,-0.13963,0.8,-0.13963,280.044,2.6898,walk_east_mid.0,502.4492,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.409,3.9225,-0.17453,0.92,-0.06981,279.591,2.6681,walk_east_mid.0,501.5967,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.8087,3.9085,-0.03491,0.8,0.27925,279.1913,2.6507,walk_east_mid.0,501.1029,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,19.1878,3.935,0.06981,0.76,0.20944,278.8122,2.7168,walk_east_mid.0,500.3384,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.6235,3.9962,0.13963,0.88,0.13963,278.3765,2.7183,walk_east_mid.0,499.1614,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,20.0765,4.0761,0.17453,0.92,0.06981,277.9235,2.6641,walk_east_mid.0,498.7945,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.4763,4.0901,0.03491,0.8,-0.27925,277.5237,2.6353,walk_east_mid.0,498.0741,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.8554,4.0636,-0.06981,0.76,-0.20944,277.1446,2.6811,walk_east_mid.0,497.3254,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.2911,4.0023,-0.13963,0.88,-0.13963,276.7089,2.683,walk_east_mid.0,496.1567,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.7441,3.9225,-0.17453,0.92,-0.06981,276.2559,2.614,walk_east_mid.0,495.7895,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.1439,3.9085,-0.03491,0.8,0.27925,275.8562,2.5995,walk_east_mid.0,495.2467,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,22.5229,3.935,0.06981,0.76,0.20944,275.4771,2.5972,walk_east_mid.0,494.5534,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.9587,3.9962,0.13963,0.88,0.13963,275.0413,2.6061,walk_east_mid.0,493.4919,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.4117,4.0761,0.17453,0.92,0.06981,274.5883,2.5982,walk_east_mid.0,493.0725,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8114,4.0901,0.03491,0.8,-0.27925,274.1886,2.6114,walk_east_mid.0,492.1343,0.8,-0.27925,0.8,-0.27925,Sidewalk
27.5,24.1905,4.0636,-0.06981,0.76,-0.20944,273.8095,2.6337,walk_east_mid.0,491.4006,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.6262,4.0023,-0.13963,0.88,-0.13963,273.3738,2.5857,walk_east_mid.0,490.4202,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,25.0792,3.9225,-0.17453,0.92,-0.06981,272.9208,2.5676,walk_east_mid.0,489.9575,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.479,3.9085,-0.03491,0.8,0.27925,272.521,2.5428,walk_east_mid.0,489.4254,0.8,0.27925,0.8,0.27925,Sidewalk
29.5,25.8581,3.935,0.06981,0.76,0.20944,272.142,2.4999,walk_east_up.1,488.6025,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,26.2938,3.9962,0.13963,0.88,0.13963,271.7062,2.3946,walk_east_up.1,487.6222,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.7468,4.0761,0.17453,0.92,0.06981,271.2532,2.3087,walk_east_up.1,487.2374,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.1465,4.0901,0.03491,0.8,-0.27925,270.8535,2.1778,walk_east_up.1,486.1412,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,27.5256,4.0636,-0.06981,0.76,-0.20944,270.4744,2.0183,walk_east_up.1,485.4615,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.9613,4.0023,-0.13963,0.88,-0.13963,270.0387,1.9201,walk_east_up.1,484.503,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,28.4143,3.9225,-0.17453,0.92,-0.06981,269.5857,1.8986,walk_east_up.1,484.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.7741,3.9099,-0.03491,0.72,0.27925,269.2259,1.7789,walk_east_up.1,483.696,0.72,0.27925,0.72,0.27925,Sidewalk
33.5,29.1532,3.9364,0.06981,0.76,0.20944,268.8468,1.5908,walk_east_up.1,482.7019,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,29.5889,3.9976,0.13963,0.88,0.13963,268.4111,1.5071,walk_east_up.1,481.8725,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.0419,4.0775,0.17453,0.92,0.06981,267.9581,1.3366,walk_east_up.1,481.549,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.4017,4.0901,0.03491,0.72,-0.27925,267.5983,1.1633,walk_east_up.1,480.6383,0.72,-0.27925,0.72,-0.27925,Sidewalk
35.5,30.7808,4.0636,-0.06981,0.76,-0.20944,267.2192,1.0435,walk_east_up.1,479.6585,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,31.2165,4.0023,-0.13963,0.88,-0.13963,266.7835,0.9773,walk_east_up.1,478.762,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,31.6695,3.9225,-0.17453,0.92,-0.06981,266.3305,0.9555,walk_east_up.1,478.5825,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.0693,3.9085,-0.03491,0.8,0.27925,265.9307,0.9077,walk_east_up.1,477.9658,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,32.4483,3.935,0.06981,0.76,0.20944,265.5517,0.8041,walk_east_up.1,477.9461,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,32.8841,3.9962,0.13963,0.88,0.13963,265.1159,0.7241,walk_east_up.1,477.2177,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,33.3438,4.0123,0.03491,0.92,-0.20944,264.6562,0.6897,walk_east_up.1,476.6512,0.92,-0.20944,0.92,-0.20944,Sidewalk
39.0,33.7435,3.9983,-0.03491,0.8,-0.13963,264.2565,0.6882,walk_east_up.1,476.4984,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,34.0428,3.9774,-0.06981,0.6,-0.06981,263.9572,0.7348,walk_east_up.1,476.3172,0.6,-0.06981,0.6,-0.06981,Sidewalk
40.0,34.4389,3.9217,-0.13963,0.8,-0.13963,263.5611,0.818,walk_east_up.1,473.8916,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.8919,3.8419,-0.17453,0.92,-0.06981,263.1081,0.939,walk_east_up.1,472.0831,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.2917,3.8279,-0.03491,0.8,0.27925,262.7084,1.0016,walk_east_up.1,473.0657,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,35.5909,3.807,-0.06981,0.6,-0.06981,262.4091,1.1554,walk_east_up.1,471.9796,0.6,-0.06981,0.6,-0.06981,Sidewalk
42.0,35.9078,3.7624,-0.13963,0.64,-0.13963,262.0923,1.3885,walk_east_up.1,470.6367,0.64,-0.13963,0.64,-0.13963,Sidewalk
42.5,36.2821,3.6965,-0.17453,0.76,-0.06981,261.7181,1.593,walk_east_up.1,469.2747,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.7154,3.6201,-0.17453,0.88,-0.0,261.2849,1.6828,walk_east_up.1,468.7344,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.0521,3.5727,-0.13963,0.68,0.06981,260.9483,1.8931,walk_east_up.1,469.2323,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,37.4878,3.5115,-0.13963,0.88,-0.0,260.5127,2.0516,walk_east_up.1,467.1986,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.8259,3.476,-0.10472,0.68,0.06981,260.1746,2.2578,walk_east_up.1,467.8843,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,38.2635,3.43,-0.10472,0.88,-0.0,259.7371,2.3993,walk_east_up.1,465.8615,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.6027,3.4062,-0.06981,0.68,0.06981,259.398,2.5974,walk_east_up.1,466.573,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,39.0416,3.3756,-0.06981,0.88,-0.0,258.9591,2.7014,walk_east_up.1,464.7045,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.3798,3.4111,0.10472,0.68,0.34907,258.6209,2.7885,walk_east_mid.0,465.1145,0.68,0.34907,0.68,0.34907,Sidewalk
47.0,39.6996,3.4223,0.03491,0.64,-0.13963,258.3011,2.6235,walk_east_dn.1,463.275,0.64,-0.13963,0.64,-0.13963,Sidewalk
47.5,40.1196,3.4223,-0.0,0.84,-0.06981,257.8811,2.3409,walk_east_dn.1,462.3384,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.5157,3.4779,0.13963,0.8,0.27925,257.4849,2.1,walk_east_dn.1,462.097,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,40.8844,3.5699,0.24435,0.76,0.20944,257.116,1.7628,walk_east_dn.1,461.223,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,41.2648,3.6935,0.31416,0.8,0.13963,256.7354,1.5318,walk_east_dn.1,460.2376,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.6595,3.8371,0.34907,0.84,0.06981,256.3406,1.2956,walk_east_dn.1,459.3905,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,42.0729,3.9876,0.34907,0.88,-0.0,255.9271,1.1679,walk_east_dn.1,458.8846,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.4866,4.0605,0.17453,0.84,-0.34907,255.5135,0.9809,walk_east_dn.1,458.5511,0.84,-0.34907,0.84,-0.34907,Sidewalk
51.0,42.8411,4.1231,0.17453,0.72,-0.0,255.1589,0.8449,walk_east_dn.1,458.7072,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,43.2128,4.2021,0.20944,0.76,0.06981,254.7873,0.8576,walk_east_dn.1,457.9149,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,43.6432,4.2935,0.20944,0.88,-0.0,254.357,0.9853,walk_east_dn.1,456.1933,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.978,4.3526,0.17453,0.68,-0.06981,254.0222,1.1969,walk_east_dn.1,456.085,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,44.4113,4.429,0.17453,0.88,-0.0,253.589,1.3747,walk_east_dn.1,454.5569,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.748,4.4763,0.13963,0.68,-0.06981,253.2524,1.6207,walk_east_dn.1,454.6617,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,45.1837,4.5375,0.13963,0.88,-0.0,252.8168,1.8541,walk_east_dn.1,453.0836,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.5219,4.5731,0.10472,0.68,-0.06981,252.4788,2.1708,walk_east_dn.1,453.1055,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,45.9595,4.6191,0.10472,0.88,-0.0,252.0413,2.3899,walk_east_dn.1,451.6315,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.2986,4.6428,0.06981,0.68,-0.06981,251.7022,2.7044,walk_east_dn.1,451.5345,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,46.7376,4.6735,0.06981,0.88,-0.0,251.2634,2.9092,walk_east_dn.1,450.312,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.0773,4.6853,0.03491,0.68,-0.06981,250.9236,3.1249,walk_east_mid.0,450.0661,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,47.4371,4.6979,0.03491,0.72,-0.0,250.5638,3.1771,walk_east_mid.0,448.9713,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,47.7771,4.6979,-0.0,0.68,-0.06981,250.2238,3.2682,walk_east_mid.0,448.5586,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,48.2128,4.6367,-0.13963,0.88,-0.27925,249.788,3.1851,walk_east_mid.0,447.4255,0.88,-0.27925,0.88,-0.27925,Sidewalk
58.5,48.6204,4.5351,-0.24435,0.84,-0.20944,249.3802,3.1542,walk_east_mid.0,446.7228,0.84,-0.20944,0.84,-0.20944,Sidewalk
59.0,49.0008,4.4115,-0.31416,0.8,-0.13963,248.9996,3.1173,walk_east_mid.0,446.0988,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,49.3955,4.2678,-0.34907,0.84,-0.06981,248.6047,3.1223,walk_east_mid.0,445.1748,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,49.8258,4.1763,-0.20944,0.88,0.27925,248.1742,3.0626,walk_east_mid.0,444.5284,0.88,0.27925,0.88,0.27925,Sidewalk
60.5,50.2722,4.065,-0.24435,0.92,-0.06981,247.7278,2.9954,walk_east_mid.0,443.5296,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.67,4.0232,-0.10472,0.8,0.27925,247.33,3.0303,walk_east_mid.0,443.1214,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,51.09,4.0232,-0.0,0.84,0.20944,246.91,3.0,walk_east_mid.0,442.2983,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,51.5289,4.0539,0.06981,0.88,0.13963,246.4711,2.9787,walk_east_mid.0,441.6453,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,51.9487,4.0393,-0.03491,0.84,-0.20944,246.0513,2.9746,walk_east_mid.0,440.7054,0.84,-0.20944,0.84,-0.20944,Sidewalk
63.0,52.3863,3.9933,-0.10472,0.88,-0.13963,245.6137,2.928,walk_east_mid.0,439.9593,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,52.8463,3.9933,-0.0,0.92,0.20944,245.1537,2.8736,walk_east_mid.0,439.1727,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,53.2852,3.9626,-0.06981,0.88,-0.13963,244.7148,2.8711,walk_east_mid.0,438.6468,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,53.7049,3.9772,0.03491,0.84,0.20944,244.2951,2.8902,walk_east_mid.0,437.6957,0.84,0.20944,0.84,0.20944,Sidewalk
65.0,54.1425,4.0232,0.10472,0.88,0.13963,243.8575,2.8214,walk_east_mid.0,437.0163,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,54.6025,4.0232,-0.0,0.92,-0.20944,243.3975,2.7704,walk_east_mid.0,436.2931,0.92,-0.20944,0.92,-0.20944,Sidewalk
66.0,55.0414,4.0539,0.06981,0.88,0.13963,242.9586,2.7734,walk_east_mid.0,435.7347,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,55.4612,4.0393,-0.03491,0.84,-0.20944,242.5388,2.796,walk_east_mid.0,434.6407,0.84,-0.20944,0.84,-0.20944,Sidewalk
67.0,55.8988,3.9933,-0.10472,0.88,-0.13963,242.1012,2.7523,walk_east_mid.0,433.8998,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,56.3588,3.9933,-0.0,0.92,0.20944,241.6412,2.7188,walk_east_mid.0,433.3766,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,56.7977,3.9626,-0.06981,0.88,-0.13963,241.2023,2.6966,walk_east_mid.0,432.6358,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,57.2174,3.9772,0.03491,0.84,0.20944,240.7826,2.6765,walk_east_mid.0,431.7846,0.84,0.20944,0.84,0.20944,Sidewalk
69.0,57.655,4.0232,0.10472,0.88,0.13963,240.345,2.6558,walk_east_mid.0,431.0889,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,58.075,4.0232,-0.0,0.84,-0.20944,239.925,2.6417,walk_east_mid.0,430.4971,0.84,-0.20944,0.84,-0.20944,Sidewalk
70.0,58.514,4.0539,0.06981,0.88,0.13963,239.486,2.6068,walk_east_mid.0,430.0212,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,58.9337,4.0393,-0.03491,0.84,-0.20944,239.0663,2.5775,walk_east_mid.0,428.9655,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.0,59.3713,3.9933,-0.10472,0.88,-0.13963,238.6287,2.5341,walk_east_mid.0,428.4042,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,59.7913,3.9933,-0.0,0.84,0.20944,238.2087,2.5465,walk_east_mid.0,427.8738,0.84,0.20944,0.84,0.20944,Sidewalk
72.0,60.1903,3.9654,-0.06981,0.8,-0.13963,237.8097,2.5251,walk_east_mid.0,427.3585,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,60.6101,3.98,0.03491,0.84,0.20944,237.3899,2.533,walk_east_mid.0,426.1514,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,61.0477,4.026,0.10472,0.88,0.13963,236.9523,2.5096,walk_east_mid.0,425.5624,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,61.4677,4.026,-0.0,0.84,-0.20944,236.5323,2.5329,walk_east_mid.0,424.864,0.84,-0.20944,0.84,-0.20944,Sidewalk
74.0,61.8667,4.0539,0.06981,0.8,0.13963,236.1333,2.5126,walk_east_mid.0,424.4523,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,62.2864,4.0393,-0.03491,0.84,-0.20944,235.7136,2.5277,walk_east_mid.0,423.1058,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,62.6842,3.9975,-0.10472,0.8,-0.13963,235.3158,2.4328,walk_east_up.2,422.5915,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.0642,3.9975,-0.0,0.76,0.20944,234.9358,2.2732,walk_east_up.2,421.9993,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,63.5032,3.9668,-0.06981,0.88,-0.13963,234.4968,2.1594,walk_east_up.2,421.2799,0.88,-0.13963,0.88,-0.13963,Sidewalk
76.5,63.9229,3.9814,0.03491,0.84,0.20944,234.0771,2.0377,walk_east_up.2,420.092,0.84,0.20944,0.84,0.20944,Sidewalk
77.0,64.3605,4.0274,0.10472,0.88,0.13963,233.6395,1.8651,walk_east_up.2,419.5087,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,64.7405,4.0274,-0.0,0.76,-0.20944,233.2595,1.6953,walk_east_up.2,419.0005,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,65.0597,4.0497,0.06981,0.64,0.13963,232.9403,1.478,walk_east_up.2,418.4387,0.64,0.13963,0.64,0.13963,Sidewalk
78.5,65.4795,4.0351,-0.03491,0.84,-0.20944,232.5205,1.4228,walk_east_up.2,417.1294,0.84,-0.20944,0.84,-0.20944,Sidewalk
79.0,65.9171,3.9891,-0.10472,0.88,-0.13963,232.0829,1.3231,walk_east_up.2,416.3612,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,66.3371,3.9891,-0.0,0.84,0.20944,231.6629,1.2529,walk_east_up.2,416.0671,0.84,0.20944,0.84,0.20944,Sidewalk
80.0,66.776,3.9584,-0.06981,0.88,-0.13963,231.224,1.1957,walk_east_up.2,415.3944,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,67.1957,3.9731,0.03491,0.84,0.20944,230.8043,1.1317,walk_east_up.2,414.4191,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,67.5935,4.0149,0.10472,0.8,0.13963,230.4065,1.0148,walk_east_up.2,413.8309,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,68.0135,4.0149,-0.0,0.84,-0.20944,229.9865,0.9011,walk_east_up.2,413.2947,0.84,-0.20944,0.84,-0.20944,Sidewalk
82.0,68.4126,3.987,-0.06981,0.8,-0.13963,229.5874,0.8169,walk_east_up.2,412.9677,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,68.8323,4.0016,0.03491,0.84,0.20944,229.1677,0.7699,walk_east_up.2,412.2852,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,69.2321,3.9877,-0.03491,0.8,-0.13963,228.7679,0.7293,walk_east_up.2,412.2423,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,69.5712,3.9639,-0.06981,0.68,-0.06981,228.4288,0.7213,walk_east_up.2,412.3463,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,69.9277,3.9138,-0.13963,0.72,-0.13963,228.0723,0.8039,walk_east_up.2,410.5686,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,70.3807,3.834,-0.17453,0.92,-0.06981,227.6193,0.9049,walk_east_up.2,407.8661,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,70.8205,3.8186,-0.03491,0.88,0.27925,227.1796,0.9792,walk_east_up.2,408.5716,0.88,0.27925,0.88,0.27925,Sidewalk
85.5,71.1596,3.7949,-0.06981,0.68,-0.06981,226.8404,1.1033,walk_east_up.2,408.2973,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,71.4765,3.7504,-0.13963,0.64,-0.13963,226.5236,1.2443,walk_east_up.2,406.7384,0.64,-0.13963,0.64,-0.13963,Sidewalk
86.5,71.8114,3.6913,-0.17453,0.68,-0.06981,226.1888,1.4102,walk_east_up.2,405.56,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,72.2447,3.6149,-0.17453,0.88,-0.0,225.7556,1.519,walk_east_up.2,404.7523,0.88,-0.0,0.88,-0.0,Sidewalk
