time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.1108,3.8672,0.10472,0.8,-0.13963,286.8892,3.0598,walk_east_mid.0,570.5455,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.0,11.6059,3.9368,0.13963,1.0,0.06981,286.3941,2.9933,walk_east_mid.0,569.0019,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,11.995,3.964,0.06981,0.78,-0.13963,286.005,3.0471,walk_east_mid.0,568.8226,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.0,12.4922,4.0163,0.10472,1.0,0.06981,285.5078,3.0438,walk_east_mid.0,567.2986,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,12.912,4.0309,0.03491,0.84,-0.13963,285.088,3.1311,walk_east_mid.0,566.731,0.84,-0.13963,0.84,-0.13963,Sidewalk
13.0,13.3409,4.0609,0.06981,0.86,0.06981,284.6591,3.1525,walk_east_mid.0,565.7813,0.86,0.06981,0.86,0.06981,Sidewalk
13.5,13.8409,4.0609,-0.0,1.0,-0.13963,284.1591,3.1353,walk_east_mid.0,564.4519,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.0,14.2507,4.0752,0.03491,0.82,0.06981,283.7493,3.1705,walk_east_mid.0,564.0552,0.82,0.06981,0.82,0.06981,Sidewalk
14.5,14.7504,4.0578,-0.03491,1.0,-0.13963,283.2496,3.1826,walk_east_mid.0,562.1642,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.0,15.1793,4.0278,-0.06981,0.86,-0.06981,282.8207,3.2258,walk_east_mid.0,562.0279,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,15.6766,3.9755,-0.10472,1.0,-0.06981,282.3234,3.2292,walk_east_mid.0,560.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.1717,3.9059,-0.13963,1.0,-0.06981,281.8283,3.2155,walk_east_mid.0,559.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.6714,3.8885,-0.03491,1.0,0.20944,281.3286,3.1394,walk_east_mid.0,558.3063,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.1711,3.9059,0.03491,1.0,0.13963,280.8289,3.1309,walk_east_mid.0,557.6272,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,17.5811,3.9059,-0.0,0.82,-0.06981,280.4189,3.1976,walk_east_mid.0,557.3842,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,18.0109,3.8909,-0.03491,0.86,-0.06981,279.9892,3.1953,walk_east_mid.0,556.3682,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.5,18.5096,3.856,-0.06981,1.0,-0.06981,279.4904,3.1404,walk_east_mid.0,554.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.0069,3.8038,-0.10472,1.0,-0.06981,278.9932,3.0785,walk_east_mid.0,553.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.4624,3.7398,-0.13963,0.92,-0.06981,278.5377,3.0694,walk_east_mid.0,552.7595,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.9621,3.7223,-0.03491,1.0,0.20944,278.038,3.0698,walk_east_mid.0,552.4072,1.0,0.20944,1.0,0.20944,Sidewalk
20.5,20.3719,3.7366,0.03491,0.82,0.13963,277.6283,3.1418,walk_east_mid.0,551.948,0.82,0.13963,0.82,0.13963,Sidewalk
21.0,20.8719,3.7366,-0.0,1.0,-0.06981,277.1283,3.0596,walk_east_mid.0,550.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.3716,3.7192,-0.03491,1.0,-0.06981,276.6286,3.0345,walk_east_mid.0,549.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.8703,3.6843,-0.06981,1.0,-0.06981,276.1298,2.9717,walk_east_mid.0,547.6251,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.3179,3.6373,-0.10472,0.9,-0.06981,275.6824,2.9969,walk_east_mid.0,547.1659,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.8179,3.6373,-0.0,1.0,0.20944,275.1824,2.9709,walk_east_mid.0,546.8445,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,23.2169,3.6652,0.06981,0.8,0.13963,274.7833,3.0558,walk_east_mid.0,546.4744,0.8,0.13963,0.8,0.13963,Sidewalk
24.0,23.6367,3.6798,0.03491,0.84,-0.06981,274.3635,3.1321,walk_east_mid.0,545.2554,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.5,24.1367,3.6798,-0.0,1.0,-0.06981,273.8635,3.0915,walk_east_mid.0,543.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.6363,3.6624,-0.03491,1.0,-0.06981,273.3639,3.0242,walk_east_mid.0,542.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1351,3.6275,-0.06981,1.0,-0.06981,272.8651,2.9949,walk_east_mid.0,540.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.6248,3.6446,0.03491,0.98,0.20944,272.3754,2.9455,walk_east_mid.0,541.0072,0.98,0.20944,0.98,0.20944,Sidewalk
26.5,26.1221,3.6969,0.10472,1.0,0.13963,271.8781,2.9595,walk_east_mid.0,540.0908,1.0,0.13963,1.0,0.13963,Sidewalk
27.0,26.5012,3.7234,0.06981,0.76,-0.06981,271.499,3.0624,walk_east_mid.0,539.8696,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.5,26.9109,3.7377,0.03491,0.82,-0.06981,271.0892,3.1535,walk_east_mid.0,538.744,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,27.3609,3.7377,-0.0,0.9,-0.06981,270.6392,3.0556,walk_east_up.1,537.5151,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.5,27.8606,3.7202,-0.03491,1.0,-0.06981,270.1395,3.0085,walk_east_up.1,535.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.3594,3.6853,-0.06981,1.0,-0.06981,269.6408,2.9574,walk_east_up.1,534.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.8591,3.7028,0.03491,1.0,0.20944,269.1411,2.826,walk_east_up.1,534.0021,1.0,0.20944,1.0,0.20944,Sidewalk
30.0,29.3564,3.7551,0.10472,1.0,0.13963,268.6438,2.7092,walk_east_up.1,533.1132,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,29.7921,3.8163,0.13963,0.88,0.06981,268.208,2.4696,walk_east_up.1,532.8127,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.2909,3.8512,0.06981,1.0,-0.13963,267.7092,2.3093,walk_east_up.1,531.4672,1.0,-0.13963,1.0,-0.13963,Sidewalk
31.5,30.7185,3.8961,0.10472,0.86,0.06981,267.2815,2.1102,walk_east_up.1,531.0059,0.86,0.06981,0.86,0.06981,Sidewalk
32.0,31.2182,3.9136,0.03491,1.0,-0.13963,266.7818,1.9726,walk_east_up.1,529.3131,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,31.6372,3.9429,0.06981,0.84,0.06981,266.3628,1.7371,walk_east_up.1,529.1542,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,32.1372,3.9429,-0.0,1.0,-0.13963,265.8628,1.6743,walk_east_up.1,527.2474,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,32.5669,3.9279,-0.03491,0.86,-0.06981,265.4331,1.5321,walk_east_up.1,527.1577,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.0,33.0657,3.893,-0.06981,1.0,-0.06981,264.9343,1.4802,walk_east_up.1,525.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.5629,3.8407,-0.10472,1.0,-0.06981,264.4371,1.4417,walk_east_up.1,524.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.0383,3.7739,-0.13963,0.96,-0.06981,263.9618,1.4189,walk_east_up.1,523.3513,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,34.538,3.7565,-0.03491,1.0,0.20944,263.4621,1.3444,walk_east_up.1,522.9859,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,34.9577,3.7711,0.03491,0.84,0.13963,263.0424,1.2473,walk_east_up.1,522.6925,0.84,0.13963,0.84,0.13963,Sidewalk
36.5,35.3977,3.7711,-0.0,0.88,-0.06981,262.6024,1.1661,walk_east_up.1,521.4877,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.8974,3.7537,-0.03491,1.0,-0.06981,262.1027,1.1319,walk_east_up.1,519.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,36.3962,3.7188,-0.06981,1.0,-0.06981,261.604,1.112,walk_east_up.1,518.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.8736,3.6686,-0.10472,0.96,-0.06981,261.1266,1.0825,walk_east_up.1,517.6632,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.3736,3.6686,-0.0,1.0,0.20944,260.6266,1.054,walk_east_up.1,517.2938,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,37.8723,3.7035,0.06981,1.0,0.13963,260.1278,1.0041,walk_east_up.1,516.7999,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,38.2821,3.7178,0.03491,0.82,-0.06981,259.7181,0.9672,walk_east_up.1,515.9923,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,38.7821,3.7178,-0.0,1.0,-0.06981,259.2181,0.9782,walk_east_up.1,514.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.2818,3.7004,-0.03491,1.0,-0.06981,258.7184,1.0165,walk_east_up.1,513.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7806,3.6655,-0.06981,1.0,-0.06981,258.2196,1.0754,walk_east_up.1,511.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.2803,3.6829,0.03491,1.0,0.20944,257.7199,1.1009,walk_east_up.1,511.2003,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,40.7775,3.7352,0.10472,1.0,0.13963,257.2226,1.103,walk_east_up.1,510.3961,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,41.1766,3.7631,0.06981,0.8,-0.06981,256.8236,1.1723,walk_east_up.1,510.3025,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,41.5863,3.7774,0.03491,0.82,-0.06981,256.4138,1.3059,walk_east_up.1,509.2812,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,42.0163,3.7774,-0.0,0.86,-0.06981,255.9838,1.3898,walk_east_up.1,508.2873,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,42.516,3.76,-0.03491,1.0,-0.06981,255.4841,1.4337,walk_east_up.1,506.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.0148,3.7251,-0.06981,1.0,-0.06981,254.9854,1.4949,walk_east_up.1,505.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,43.4922,3.6749,-0.10472,0.96,-0.06981,254.5081,1.6383,walk_east_up.1,504.4294,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.5,43.9922,3.6749,-0.0,1.0,0.20944,254.0081,1.6952,walk_east_up.1,504.4963,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,44.4909,3.7098,0.06981,1.0,0.13963,253.5092,1.7604,walk_east_up.1,503.7055,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,44.9007,3.7241,0.03491,0.82,-0.06981,253.0995,1.9772,walk_east_up.1,502.7874,0.82,-0.06981,0.82,-0.06981,Sidewalk
47.0,45.4007,3.7241,-0.0,1.0,-0.06981,252.5995,2.0673,walk_east_up.1,501.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9004,3.7066,-0.03491,1.0,-0.06981,252.0998,2.2234,walk_east_up.1,499.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.3992,3.6718,-0.06981,1.0,-0.06981,251.601,2.3829,walk_east_up.1,498.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.8368,3.6258,-0.10472,0.88,-0.06981,251.1635,2.5076,walk_east_up.1,498.199,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,47.1833,3.5771,-0.13963,0.7,-0.06981,250.817,2.7138,walk_east_up.1,498.3791,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.5,47.5911,3.5342,-0.10472,0.82,0.06981,250.4093,2.8772,walk_east_up.1,497.311,0.82,0.06981,0.82,0.06981,Sidewalk
50.0,48.0884,3.4819,-0.10472,1.0,-0.0,249.9122,2.9741,walk_east_up.1,495.1954,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.4874,3.454,-0.06981,0.8,0.06981,249.5132,3.1917,walk_east_up.1,495.5452,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,48.9862,3.4192,-0.06981,1.0,-0.0,249.0145,3.2528,walk_east_mid.0,493.4944,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.3959,3.4048,-0.03491,0.82,0.06981,248.6048,3.2978,walk_east_mid.0,493.6933,0.82,0.06981,0.82,0.06981,Sidewalk
52.0,49.8956,3.3874,-0.03491,1.0,-0.0,248.1051,3.2342,walk_east_mid.0,491.9683,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.3944,3.4223,0.06981,1.0,0.20944,247.6063,3.1846,walk_east_mid.0,491.414,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,50.8895,3.4919,0.13963,1.0,0.13963,247.111,3.1808,walk_east_mid.0,490.7157,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,51.3072,3.5358,0.10472,0.84,-0.06981,246.6932,3.2341,walk_east_mid.0,489.7852,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.7462,3.5665,0.06981,0.88,-0.06981,246.2542,3.2293,walk_east_mid.0,488.7944,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,52.2459,3.5839,0.03491,1.0,-0.06981,245.7545,3.1812,walk_east_mid.0,487.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.7459,3.5839,-0.0,1.0,-0.06981,245.2545,3.1076,walk_east_mid.0,486.0995,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.2456,3.5665,-0.03491,1.0,-0.06981,244.7548,3.1068,walk_east_mid.0,484.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.6945,3.5351,-0.06981,0.9,-0.06981,244.306,3.1505,walk_east_mid.0,484.3075,0.9,-0.06981,0.9,-0.06981,Sidewalk
56.5,54.1941,3.5525,0.03491,1.0,0.20944,243.8063,3.1613,walk_east_mid.0,483.7016,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,54.6914,3.6048,0.10472,1.0,0.13963,243.3089,3.1191,walk_east_mid.0,483.2248,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,55.1004,3.6334,0.06981,0.82,-0.06981,242.8999,3.1434,walk_east_mid.0,482.3906,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,55.5301,3.6484,0.03491,0.86,-0.06981,242.4701,3.1838,walk_east_mid.0,481.2853,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.5,56.0301,3.6484,-0.0,1.0,-0.06981,241.9701,3.1745,walk_east_mid.0,479.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.5298,3.6309,-0.03491,1.0,-0.06981,241.4704,3.1811,walk_east_mid.0,478.3353,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.0286,3.5961,-0.06981,1.0,-0.06981,240.9717,3.181,walk_east_mid.0,477.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.5283,3.6135,0.03491,1.0,0.20944,240.472,3.1423,walk_east_mid.0,476.8762,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,58.0256,3.6658,0.10472,1.0,0.13963,239.9746,3.0699,walk_east_mid.0,476.2837,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,58.4246,3.6937,0.06981,0.8,-0.06981,239.5756,3.1745,walk_east_mid.0,475.7393,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,58.8444,3.7083,0.03491,0.84,-0.06981,239.1558,3.1736,walk_east_mid.0,474.7877,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,59.3444,3.7083,-0.0,1.0,-0.06981,238.6558,3.1819,walk_east_mid.0,473.4029,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.844,3.6909,-0.03491,1.0,-0.06981,238.1562,3.1877,walk_east_mid.0,471.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.3428,3.656,-0.06981,1.0,-0.06981,237.6574,3.1285,walk_east_mid.0,470.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.8425,3.6735,0.03491,1.0,0.20944,237.1577,3.0514,walk_east_mid.0,470.1976,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,61.3398,3.7257,0.10472,1.0,0.13963,236.6604,3.0117,walk_east_mid.0,469.4379,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,61.726,3.78,0.13963,0.78,0.06981,236.2741,3.0688,walk_east_mid.0,469.4176,0.78,0.06981,0.78,0.06981,Sidewalk
65.0,62.2248,3.8149,0.06981,1.0,-0.13963,235.7753,3.0454,walk_east_mid.0,467.562,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,62.6145,3.8285,0.03491,0.78,-0.06981,235.3855,3.136,walk_east_mid.0,467.4794,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.0,63.0245,3.8285,-0.0,0.82,-0.06981,234.9755,3.1437,walk_east_mid.0,466.5271,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.5,63.5242,3.811,-0.03491,1.0,-0.06981,234.4758,3.1511,walk_east_mid.0,465.0781,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.023,3.7762,-0.06981,1.0,-0.06981,233.9771,3.1071,walk_east_mid.0,463.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,64.5203,3.7239,-0.10472,1.0,-0.06981,233.4799,3.1343,walk_east_mid.0,462.2025,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.0203,3.7239,-0.0,1.0,0.20944,232.9799,3.0805,walk_east_mid.0,461.8884,1.0,0.20944,1.0,0.20944,Sidewalk
68.5,65.5191,3.7588,0.06981,1.0,0.13963,232.4811,3.0047,walk_east_mid.0,461.44,1.0,0.13963,1.0,0.13963,Sidewalk
69.0,65.9088,3.7724,0.03491,0.78,-0.06981,232.0913,3.098,walk_east_mid.0,460.9212,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.5,66.3288,3.7724,-0.0,0.84,-0.06981,231.6713,3.1447,walk_east_mid.0,459.8239,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,66.8285,3.7549,-0.03491,1.0,-0.06981,231.1716,3.0671,walk_east_mid.0,458.2514,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.3273,3.7201,-0.06981,1.0,-0.06981,230.6729,3.0542,walk_east_mid.0,456.783,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.8047,3.6699,-0.10472,0.96,-0.06981,230.1956,3.0374,walk_east_mid.0,455.8481,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,68.3047,3.6699,-0.0,1.0,0.20944,229.6956,3.0001,walk_east_mid.0,455.6419,1.0,0.20944,1.0,0.20944,Sidewalk
72.0,68.7037,3.6978,0.06981,0.8,0.13963,229.2965,3.0235,walk_east_mid.0,455.5302,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,69.1134,3.7121,0.03491,0.82,-0.06981,228.8867,3.1137,walk_east_mid.0,454.3985,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,69.6134,3.7121,-0.0,1.0,-0.06981,228.3867,3.0882,walk_east_mid.0,453.0378,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.1131,3.6946,-0.03491,1.0,-0.06981,227.8871,3.0496,walk_east_mid.0,451.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.6119,3.6598,-0.06981,1.0,-0.06981,227.3883,3.0113,walk_east_mid.0,450.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.0495,3.6138,-0.10472,0.88,-0.06981,226.9508,3.0715,walk_east_mid.0,449.7559,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,71.5495,3.6138,-0.0,1.0,0.20944,226.4508,2.9954,walk_east_mid.0,449.4909,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,71.9195,3.6138,-0.0,0.74,-0.0,226.0808,3.0738,walk_east_mid.0,449.0502,0.74,-0.0,0.74,-0.0,Sidewalk
76.0,72.4192,3.5963,-0.03491,1.0,-0.06981,225.5812,3.0287,walk_east_mid.0,446.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.8881,3.5635,-0.06981,0.94,-0.06981,225.1124,3.0253,walk_east_mid.0,445.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3878,3.581,0.03491,1.0,0.20944,224.6126,2.9307,walk_east_up.2,445.5012,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,73.885,3.6333,0.10472,1.0,0.13963,224.1153,2.8666,walk_east_up.2,445.1152,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,74.2665,3.7143,0.20944,0.78,0.20944,223.7337,2.6841,walk_east_up.2,444.3902,0.78,0.20944,0.78,0.20944,Sidewalk
78.5,74.6527,3.7686,0.13963,0.78,-0.13963,223.3474,2.4101,walk_east_up.2,443.4674,0.78,-0.13963,0.78,-0.13963,Sidewalk
79.0,75.1451,3.8554,0.17453,1.0,0.06981,222.8549,2.2803,walk_east_up.2,441.7489,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,75.5429,3.8973,0.10472,0.8,-0.13963,222.4571,2.1085,walk_east_up.2,441.5397,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.0,76.038,3.9668,0.13963,1.0,0.06981,221.962,1.9751,walk_east_up.2,439.881,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,76.447,3.9954,0.06981,0.82,-0.13963,221.553,1.7803,walk_east_up.2,439.7594,0.82,-0.13963,0.82,-0.13963,Sidewalk
81.0,76.9443,4.0477,0.10472,1.0,0.06981,221.0557,1.6926,walk_east_up.2,438.1044,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.3641,4.0624,0.03491,0.84,-0.13963,220.636,1.4659,walk_east_up.2,437.8909,0.84,-0.13963,0.84,-0.13963,Sidewalk
82.0,77.8628,4.0972,0.06981,1.0,0.06981,220.1372,1.3472,walk_east_up.2,436.6582,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,78.3628,4.0972,-0.0,1.0,-0.13963,219.6372,1.2269,walk_east_up.2,435.7346,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,78.7826,4.1119,0.03491,0.84,0.06981,219.2175,1.0277,walk_east_up.2,434.9066,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,79.2823,4.0944,-0.03491,1.0,-0.13963,218.7177,0.9506,walk_east_up.2,433.2058,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,79.7212,4.0638,-0.06981,0.88,-0.06981,218.2788,0.8073,walk_east_up.2,433.0932,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,80.2185,4.0115,-0.10472,1.0,-0.06981,217.7815,0.7935,walk_east_up.2,431.6162,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.7136,3.9419,-0.13963,1.0,-0.06981,217.2864,0.7816,walk_east_up.2,430.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.2133,3.9245,-0.03491,1.0,0.20944,216.7867,0.7705,walk_east_up.2,429.6535,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,81.713,3.9419,0.03491,1.0,0.13963,216.287,0.7432,walk_east_up.2,428.6277,1.0,0.13963,1.0,0.13963,Sidewalk
86.5,82.113,3.9419,-0.0,0.8,-0.06981,215.887,0.7734,walk_east_up.2,428.7918,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,82.5427,3.9269,-0.03491,0.86,-0.06981,215.4573,0.8676,walk_east_up.2,427.563,0.86,-0.06981,0.86,-0.06981,Sidewalk
