time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,42.0469,3.4989,0.03491,0.8,0.06981,255.9536,1.6539,walk_east_up.0,507.669,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4467,3.5129,0.03491,0.8,-0.0,255.5538,1.6993,walk_east_up.0,506.778,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8467,3.5129,-0.0,0.8,-0.06981,255.1538,1.7345,walk_east_up.0,506.0266,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2467,3.5129,-0.0,0.8,-0.0,254.7538,1.7363,walk_east_up.0,505.1638,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6464,3.5269,0.03491,0.8,0.06981,254.354,1.7655,walk_east_up.0,504.4303,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0462,3.5408,0.03491,0.8,-0.0,253.9542,1.7753,walk_east_up.0,503.5527,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4462,3.5408,-0.0,0.8,-0.06981,253.5542,1.8057,walk_east_up.0,502.8036,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8462,3.5408,-0.0,0.8,-0.0,253.1542,1.8566,walk_east_up.0,501.9267,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2459,3.5548,0.03491,0.8,0.06981,252.7545,1.8548,walk_east_up.0,501.2037,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6457,3.5687,0.03491,0.8,-0.0,252.3547,1.8518,walk_east_up.0,500.3299,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0457,3.5687,-0.0,0.8,-0.06981,251.9547,1.8581,walk_east_up.0,499.5882,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4457,3.5687,-0.0,0.8,-0.0,251.5547,1.8823,walk_east_up.0,498.7197,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8454,3.5827,0.03491,0.8,0.06981,251.1549,1.9036,walk_east_up.0,497.9908,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2452,3.5967,0.03491,0.8,-0.0,250.7551,1.9375,walk_east_up.0,497.1071,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6452,3.5967,-0.0,0.8,-0.06981,250.3551,1.9905,walk_east_up.0,496.3539,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0452,3.5967,-0.0,0.8,-0.0,249.9551,2.037,walk_east_up.0,495.4817,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.445,3.6106,0.03491,0.8,0.06981,249.5554,2.0408,walk_east_up.0,494.758,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8447,3.6246,0.03491,0.8,-0.0,249.1556,2.0014,walk_east_mid.1,493.8919,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2447,3.6246,-0.0,0.8,-0.06981,248.7556,1.7672,walk_east_mid.1,493.2155,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6447,3.6246,-0.0,0.8,-0.0,248.3556,1.4921,walk_east_mid.1,492.4648,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0445,3.6385,0.03491,0.8,0.06981,247.9558,1.4542,walk_east_mid.1,491.7621,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4442,3.6525,0.03491,0.8,-0.0,247.556,1.4315,walk_east_mid.1,490.8993,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8442,3.6525,-0.0,0.8,-0.06981,247.156,1.4132,walk_east_mid.1,490.1689,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2442,3.6525,-0.0,0.8,-0.0,246.756,1.4179,walk_east_mid.1,489.3051,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.644,3.6665,0.03491,0.8,0.06981,246.3563,1.4161,walk_east_mid.1,488.5841,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0437,3.6804,0.03491,0.8,-0.0,245.9565,1.3875,walk_east_mid.1,487.7256,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4437,3.6804,-0.0,0.8,-0.06981,245.5565,1.3893,walk_east_mid.1,486.9833,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8437,3.6804,-0.0,0.8,-0.0,245.1565,1.3587,walk_east_mid.1,486.1419,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2435,3.6944,0.03491,0.8,0.06981,244.7567,1.4661,walk_east_mid.1,485.3571,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6432,3.7083,0.03491,0.8,-0.0,244.3569,1.4452,walk_east_mid.1,484.4925,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0432,3.7083,-0.0,0.8,-0.06981,243.9569,1.3739,walk_east_mid.1,483.793,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4432,3.7083,-0.0,0.8,-0.0,243.5569,1.3566,walk_east_mid.1,482.9436,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.843,3.7223,0.03491,0.8,0.06981,243.1572,1.4575,walk_east_mid.1,482.1624,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2428,3.7363,0.03491,0.8,-0.0,242.7574,1.3921,walk_east_mid.1,481.3238,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6428,3.7363,-0.0,0.8,-0.06981,242.3574,1.2637,walk_east_dn.1,480.6718,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0428,3.7363,-0.0,0.8,-0.0,241.9574,1.0867,walk_east_dn.1,479.9906,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4425,3.7502,0.03491,0.8,0.06981,241.5576,0.9415,walk_east_dn.1,479.5038,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8423,3.7642,0.03491,0.8,-0.0,241.1578,0.7622,walk_east_dn.1,479.1764,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2413,3.7921,0.06981,0.8,0.06981,240.7588,0.6118,walk_east_dn.1,479.6602,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6374,3.8477,0.13963,0.8,0.13963,240.3626,0.5242,walk_east_dn.1,481.1701,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,58.0313,3.9172,0.17453,0.8,0.06981,239.9687,0.5818,walk_east_dn.1,478.6731,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4252,3.9867,0.17453,0.8,-0.0,239.5748,0.7239,walk_east_dn.1,476.3384,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8165,4.0698,0.20944,0.8,0.06981,239.1835,0.94,walk_east_dn.1,475.1986,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2078,4.153,0.20944,0.8,-0.0,238.7923,1.1768,walk_east_dn.1,473.9366,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6017,4.2225,0.17453,0.8,-0.06981,238.3984,1.3324,walk_east_mid.1,473.0209,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9956,4.2919,0.17453,0.8,-0.0,238.0046,1.0907,walk_east_mid.1,472.1606,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3917,4.3476,0.13963,0.8,-0.06981,237.6085,1.3452,walk_east_mid.1,471.3169,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7878,4.4033,0.13963,0.8,-0.0,237.2125,1.1258,walk_east_mid.1,470.5102,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1856,4.4451,0.10472,0.8,-0.06981,236.8148,1.3688,walk_east_mid.1,469.7134,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5834,4.4869,0.10472,0.8,-0.0,236.4171,1.1686,walk_east_mid.1,468.8538,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9825,4.5148,0.06981,0.8,-0.06981,236.0181,1.3989,walk_east_mid.1,468.194,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3815,4.5427,0.06981,0.8,-0.0,235.6191,1.1714,walk_east_mid.1,467.2405,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7813,4.5566,0.03491,0.8,-0.06981,235.2194,1.514,walk_east_mid.1,466.5255,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.181,4.5706,0.03491,0.8,-0.0,234.8197,1.2515,walk_east_mid.1,465.5586,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.581,4.5706,-0.0,0.8,-0.06981,234.4197,1.4779,walk_east_mid.1,464.7615,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.981,4.5706,-0.0,0.8,-0.0,234.0197,1.2112,walk_east_mid.1,463.9888,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3808,4.5566,-0.03491,0.8,-0.06981,233.6199,1.4536,walk_east_mid.1,463.0936,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7805,4.5427,-0.03491,0.8,-0.0,233.2201,1.2133,walk_east_mid.1,462.388,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1805,4.5427,-0.0,0.8,0.06981,232.8201,1.5336,walk_east_mid.1,461.4412,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5805,4.5427,-0.0,0.8,-0.0,232.4201,1.3245,walk_east_mid.1,460.6981,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9803,4.5287,-0.03491,0.8,-0.06981,232.0203,1.4184,walk_east_mid.1,459.9135,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.38,4.5148,-0.03491,0.8,-0.0,231.6205,1.1672,walk_east_mid.1,459.2325,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.78,4.5148,-0.0,0.8,0.06981,231.2205,1.4161,walk_east_mid.1,458.3022,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.18,4.5148,-0.0,0.8,-0.0,230.8205,1.1766,walk_east_mid.1,457.6216,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5798,4.5008,-0.03491,0.8,-0.06981,230.4208,1.495,walk_east_mid.1,456.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9795,4.4868,-0.03491,0.8,-0.0,230.021,1.2891,walk_east_mid.1,455.9254,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3795,4.4868,-0.0,0.8,0.06981,229.621,1.4939,walk_east_mid.1,455.0599,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7795,4.4868,-0.0,0.8,-0.0,229.221,1.2651,walk_east_mid.1,454.3426,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1793,4.4729,-0.03491,0.8,-0.06981,228.8212,1.4639,walk_east_mid.1,453.4891,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5791,4.4589,-0.03491,0.8,-0.0,228.4214,1.169,walk_east_mid.1,452.8309,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9791,4.4589,-0.0,0.8,0.06981,228.0214,1.5084,walk_east_mid.1,451.8526,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3791,4.4589,-0.0,0.8,-0.0,227.6214,1.2919,walk_east_mid.1,451.1219,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7788,4.445,-0.03491,0.8,-0.06981,227.2216,1.3715,walk_east_mid.1,450.3431,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1786,4.431,-0.03491,0.8,-0.0,226.8218,1.0538,walk_east_mid.1,449.7686,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5786,4.431,-0.0,0.8,0.06981,226.4218,1.43,walk_east_mid.1,448.6936,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9786,4.431,-0.0,0.8,-0.0,226.0218,1.2285,walk_east_mid.1,447.9735,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3783,4.417,-0.03491,0.8,-0.06981,225.6221,1.3804,walk_east_mid.1,447.138,0.8,-0.06981,0.8,-0.06981,Sidewalk
