time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.1811,4.1043,0.03491,0.8,0.06981,279.8189,1.2058,walk_east_dn.1,555.6658,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5809,4.1182,0.03491,0.8,-0.0,279.4192,1.0511,walk_east_dn.1,554.9636,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9809,4.1182,-0.0,0.8,-0.06981,279.0192,0.9455,walk_east_dn.1,554.3954,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3809,4.1182,-0.0,0.8,-0.0,278.6192,0.8138,walk_east_dn.1,553.8887,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7806,4.1043,-0.03491,0.8,-0.06981,278.2194,0.7595,walk_east_dn.1,553.3885,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1804,4.0903,-0.03491,0.8,-0.0,277.8196,0.6137,walk_east_up.1,553.6506,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5794,4.0624,-0.06981,0.8,-0.06981,277.4206,0.6483,walk_east_up.1,552.5683,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9784,4.0345,-0.06981,0.8,-0.0,277.0216,0.8404,walk_east_up.1,551.8003,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3782,4.0206,-0.03491,0.8,0.06981,276.6218,1.0165,walk_east_up.1,550.8721,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7779,4.0066,-0.03491,0.8,-0.0,276.2221,1.0978,walk_east_mid.1,550.3431,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1779,4.0066,-0.0,0.8,0.06981,275.8221,1.3344,walk_east_mid.1,550.5255,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5779,4.0066,-0.0,0.8,-0.0,275.4221,1.1287,walk_east_mid.1,548.3181,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8278,4.0153,0.03491,0.5,0.06981,275.1722,0.7804,walk_east_mid.1,549.1573,0.5,0.06981,0.5,0.06981,Sidewalk
27.0,23.2276,4.0293,0.03491,0.8,-0.0,274.7725,0.581,walk_east_mid.1,548.0624,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6166,4.0565,0.06981,0.78,0.06981,274.3834,0.5577,walk_east_mid.1,548.1919,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,24.0156,4.0844,0.06981,0.8,-0.0,273.9844,0.6463,walk_east_mid.1,545.6179,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4154,4.0983,0.03491,0.8,-0.06981,273.5846,0.6191,walk_east_mid.1,545.1475,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8151,4.1123,0.03491,0.8,-0.0,273.1849,0.7182,walk_east_mid.1,543.4592,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2142,4.1402,0.06981,0.8,0.06981,272.7859,1.1176,walk_east_mid.1,541.7223,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6132,4.1681,0.06981,0.8,-0.0,272.3869,0.9216,walk_east_mid.1,541.1381,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0129,4.1821,0.03491,0.8,-0.06981,271.9871,1.3192,walk_east_mid.1,539.8667,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4127,4.196,0.03491,0.8,-0.0,271.5874,1.0185,walk_east_mid.1,539.3496,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8127,4.196,-0.0,0.8,-0.06981,271.1874,1.4041,walk_east_mid.1,538.2295,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2127,4.196,-0.0,0.8,-0.0,270.7874,1.2033,walk_east_mid.1,537.5228,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6125,4.1821,-0.03491,0.8,-0.06981,270.3876,1.4018,walk_east_mid.1,536.6547,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0122,4.1681,-0.03491,0.8,-0.0,269.9878,1.1075,walk_east_mid.1,536.0271,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4122,4.1681,-0.0,0.8,0.06981,269.5878,1.3983,walk_east_mid.1,535.0368,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8122,4.1681,-0.0,0.8,-0.0,269.1878,1.0716,walk_east_mid.1,534.4699,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.212,4.1542,-0.03491,0.8,-0.06981,268.7881,1.3834,walk_east_mid.1,533.4669,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6117,4.1402,-0.03491,0.8,-0.0,268.3883,1.1143,walk_east_mid.1,532.8198,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0117,4.1402,-0.0,0.8,0.06981,267.9883,1.419,walk_east_mid.1,531.8251,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4117,4.1402,-0.0,0.8,-0.0,267.5883,1.0982,walk_east_mid.1,531.2365,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8115,4.1262,-0.03491,0.8,-0.06981,267.1885,1.3771,walk_east_mid.1,530.2719,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2112,4.1123,-0.03491,0.8,-0.0,266.7888,1.1377,walk_east_mid.1,529.5939,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6112,4.1123,-0.0,0.8,0.06981,266.3888,1.307,walk_east_mid.1,528.6983,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0112,4.1123,-0.0,0.8,-0.0,265.9888,1.0916,walk_east_mid.1,528.0455,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.411,4.0983,-0.03491,0.8,-0.06981,265.589,1.4457,walk_east_mid.1,527.0328,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8108,4.0844,-0.03491,0.8,-0.0,265.1893,1.234,walk_east_mid.1,526.301,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2108,4.0844,-0.0,0.8,0.06981,264.7893,1.3265,walk_east_mid.1,525.4849,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6108,4.0844,-0.0,0.8,-0.0,264.3893,1.0238,walk_east_mid.1,524.9406,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0105,4.0704,-0.03491,0.8,-0.06981,263.9895,1.4223,walk_east_mid.1,523.847,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4103,4.0564,-0.03491,0.8,-0.0,263.5897,1.197,walk_east_mid.1,523.1353,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8103,4.0564,-0.0,0.8,0.06981,263.1897,1.3182,walk_east_mid.1,522.2913,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2103,4.0564,-0.0,0.8,-0.0,262.7897,1.1031,walk_east_mid.1,521.6329,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.61,4.0425,-0.03491,0.8,-0.06981,262.39,1.448,walk_east_mid.1,520.6338,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0098,4.0285,-0.03491,0.8,-0.0,261.9902,1.154,walk_east_mid.1,519.9791,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4098,4.0285,-0.0,0.8,0.06981,261.5902,1.4329,walk_east_mid.1,519.0194,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8098,4.0285,-0.0,0.8,-0.0,261.1902,1.1335,walk_east_mid.1,518.3985,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2095,4.0146,-0.03491,0.8,-0.06981,260.7905,1.3125,walk_east_mid.1,517.5201,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6093,4.0006,-0.03491,0.8,-0.0,260.3907,1.0176,walk_east_mid.1,516.9559,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0093,4.0006,-0.0,0.8,0.06981,259.9907,1.3648,walk_east_mid.1,515.8612,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4093,4.0006,-0.0,0.8,-0.0,259.5907,1.3593,walk_east_mid.1,515.0069,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.809,3.9866,-0.03491,0.8,-0.06981,259.191,1.4326,walk_east_mid.1,514.2449,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2088,3.9727,-0.03491,0.8,-0.0,258.7912,1.4064,walk_east_mid.1,513.3817,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6088,3.9727,-0.0,0.8,0.06981,258.3912,1.1603,walk_east_up.2,512.8291,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0088,3.9727,-0.0,0.8,-0.0,257.9912,0.897,walk_east_up.2,512.3896,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4086,3.9587,-0.03491,0.8,-0.06981,257.5914,0.7748,walk_east_up.2,512.066,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8083,3.9448,-0.03491,0.8,-0.0,257.1917,0.7403,walk_east_up.2,511.3498,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2073,3.9169,-0.06981,0.8,-0.06981,256.7927,0.8324,walk_east_up.2,510.3492,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6064,3.889,-0.06981,0.8,-0.0,256.3937,0.9776,walk_east_up.2,509.3611,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0061,3.875,-0.03491,0.8,0.06981,255.9939,0.7687,walk_east_dn.2,508.8547,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4059,3.861,-0.03491,0.8,-0.0,255.5942,0.614,walk_east_dn.2,509.1961,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8059,3.861,-0.0,0.8,0.06981,255.1942,0.5395,walk_east_dn.2,509.947,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2059,3.861,-0.0,0.8,-0.0,254.7942,0.5173,walk_east_dn.2,509.9024,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5042,3.8924,0.10472,0.6,0.20944,254.4958,0.6755,walk_east_dn.2,508.7469,0.6,0.20944,0.6,0.20944,Sidewalk
53.0,43.8722,3.9311,0.10472,0.74,-0.0,254.1278,0.9236,walk_east_dn.2,506.1842,0.74,-0.0,0.74,-0.0,Sidewalk
53.5,44.2485,3.984,0.13963,0.76,0.06981,253.7515,1.1604,walk_east_dn.2,504.6321,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,44.6446,4.0396,0.13963,0.8,-0.0,253.3554,1.3737,walk_east_mid.1,503.259,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0385,4.1091,0.17453,0.8,0.06981,252.9615,1.4175,walk_east_mid.1,502.2486,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.4325,4.1785,0.17453,0.8,-0.0,252.5676,1.3873,walk_east_mid.1,501.2519,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.8286,4.2342,0.13963,0.8,-0.06981,252.1715,1.1303,walk_east_mid.1,500.6248,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.2247,4.2899,0.13963,0.8,-0.0,251.7755,0.8115,walk_east_mid.1,500.2636,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6225,4.3317,0.10472,0.8,-0.06981,251.3777,1.2037,walk_east_mid.1,499.0755,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.0203,4.3735,0.10472,0.8,-0.0,250.98,0.9522,walk_east_mid.1,498.2815,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4193,4.4014,0.06981,0.8,-0.06981,250.581,1.3382,walk_east_mid.1,497.3809,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8183,4.4293,0.06981,0.8,-0.0,250.182,1.0351,walk_east_mid.1,496.5292,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2181,4.4433,0.03491,0.8,-0.06981,249.7823,1.4147,walk_east_mid.1,495.5422,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.6179,4.4572,0.03491,0.8,-0.0,249.3826,1.1983,walk_east_mid.1,494.7275,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0179,4.4572,-0.0,0.8,-0.06981,248.9826,1.4271,walk_east_mid.1,493.8093,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.4179,4.4572,-0.0,0.8,-0.0,248.5826,1.1447,walk_east_mid.1,493.1771,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8176,4.4433,-0.03491,0.8,-0.06981,248.1828,1.3952,walk_east_mid.1,492.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.2174,4.4293,-0.03491,0.8,-0.0,247.783,1.1927,walk_east_mid.1,491.5301,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6174,4.4293,-0.0,0.8,0.06981,247.383,1.399,walk_east_mid.1,490.6338,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0174,4.4293,-0.0,0.8,-0.0,246.983,1.107,walk_east_mid.1,490.0202,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4171,4.4153,-0.03491,0.8,-0.06981,246.5832,1.4755,walk_east_mid.1,489.0063,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.8169,4.4014,-0.03491,0.8,-0.0,246.1834,1.2041,walk_east_mid.1,488.3196,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2169,4.4014,-0.0,0.8,0.06981,245.7834,1.4249,walk_east_mid.1,487.4186,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.6169,4.4014,-0.0,0.8,-0.0,245.3834,1.2232,walk_east_mid.1,486.7006,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0166,4.3874,-0.03491,0.8,-0.06981,244.9837,1.4065,walk_east_mid.1,485.8451,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.4164,4.3735,-0.03491,0.8,-0.0,244.5839,1.2011,walk_east_mid.1,485.1227,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8164,4.3735,-0.0,0.8,0.06981,244.1839,1.3911,walk_east_mid.1,484.2386,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.2164,4.3735,-0.0,0.8,-0.0,243.7839,1.0746,walk_east_mid.1,483.6613,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6162,4.3595,-0.03491,0.8,-0.06981,243.3841,1.4542,walk_east_mid.1,482.6187,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0159,4.3455,-0.03491,0.8,-0.0,242.9843,1.2025,walk_east_mid.1,481.9219,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4159,4.3455,-0.0,0.8,0.06981,242.5843,1.4001,walk_east_mid.1,481.0332,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8159,4.3455,-0.0,0.8,-0.0,242.1843,1.0848,walk_east_mid.1,480.4484,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2157,4.3316,-0.03491,0.8,-0.06981,241.7846,1.4396,walk_east_mid.1,479.4273,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6154,4.3176,-0.03491,0.8,-0.0,241.3848,1.2046,walk_east_mid.1,478.7204,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0154,4.3176,-0.0,0.8,0.06981,240.9848,1.4373,walk_east_mid.1,477.8118,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4154,4.3176,-0.0,0.8,-0.0,240.5848,1.1257,walk_east_mid.1,477.1994,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8152,4.3037,-0.03491,0.8,-0.06981,240.185,1.4237,walk_east_mid.1,476.237,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2149,4.2897,-0.03491,0.8,-0.0,239.7852,1.2066,walk_east_mid.1,475.519,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6149,4.2897,-0.0,0.8,0.06981,239.3852,1.4518,walk_east_mid.1,474.604,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0149,4.2897,-0.0,0.8,-0.0,238.9852,1.1605,walk_east_mid.1,473.962,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4147,4.2757,-0.03491,0.8,-0.06981,238.5855,1.4212,walk_east_mid.1,473.0392,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8144,4.2618,-0.03491,0.8,-0.0,238.1857,1.1319,walk_east_mid.1,472.3954,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2144,4.2618,-0.0,0.8,0.06981,237.7857,1.3871,walk_east_mid.1,471.4416,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6144,4.2618,-0.0,0.8,-0.0,237.3857,1.0971,walk_east_mid.1,470.8341,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0142,4.2478,-0.03491,0.8,-0.06981,236.9859,1.4145,walk_east_mid.1,469.8439,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.414,4.2339,-0.03491,0.8,-0.0,236.5862,1.1677,walk_east_mid.1,469.1578,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.814,4.2339,-0.0,0.8,0.06981,236.1862,0.9328,walk_east_up.3,468.7601,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.214,4.2339,-0.0,0.8,-0.0,235.7862,0.6794,walk_east_up.3,468.9217,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6118,4.1921,-0.10472,0.8,-0.20944,235.3883,0.5357,walk_east_up.3,471.0349,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.0,63.0057,4.1226,-0.17453,0.8,-0.13963,234.9943,0.5753,walk_east_up.3,469.0921,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,63.397,4.0394,-0.20944,0.8,-0.06981,234.603,0.7655,walk_east_up.3,466.4465,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.7882,3.9563,-0.20944,0.8,-0.0,234.2118,0.7599,walk_east_dn.3,465.4002,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.186,3.9145,-0.10472,0.8,0.20944,233.814,0.5913,walk_east_dn.3,466.2423,0.8,0.20944,0.8,0.20944,Sidewalk
79.0,64.5858,3.9005,-0.03491,0.8,0.13963,233.4142,0.5561,walk_east_dn.3,466.0377,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,64.9858,3.9005,-0.0,0.8,0.06981,233.0142,0.5892,walk_east_dn.3,464.4573,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3858,3.9005,-0.0,0.8,-0.0,232.6142,0.7255,walk_east_dn.3,464.1911,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.714,3.935,0.10472,0.66,0.20944,232.286,1.0221,walk_east_dn.3,462.7846,0.66,0.20944,0.66,0.20944,Sidewalk
81.0,66.0919,3.9747,0.10472,0.76,-0.0,231.9081,1.2089,walk_east_dn.3,461.166,0.76,-0.0,0.76,-0.0,Sidewalk
81.5,66.4781,4.029,0.13963,0.78,0.06981,231.5219,1.3972,walk_east_mid.1,459.6652,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,66.8742,4.0847,0.13963,0.8,-0.0,231.1258,1.3421,walk_east_mid.1,458.5681,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2681,4.1541,0.17453,0.8,0.06981,230.7319,1.4405,walk_east_mid.1,457.6122,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.662,4.2236,0.17453,0.8,-0.0,230.3381,1.17,walk_east_mid.1,456.7361,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0582,4.2792,0.13963,0.8,-0.06981,229.942,0.9211,walk_east_mid.1,456.2608,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.4543,4.3349,0.13963,0.8,-0.0,229.546,1.3179,walk_east_mid.1,455.0018,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8521,4.3767,0.10472,0.8,-0.06981,229.1482,1.0164,walk_east_mid.1,454.4962,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.2499,4.4185,0.10472,0.8,-0.0,228.7505,1.4068,walk_east_mid.1,453.3336,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6489,4.4464,0.06981,0.8,-0.06981,228.3515,1.2016,walk_east_mid.1,452.6842,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.0479,4.4743,0.06981,0.8,-0.0,227.9526,1.4105,walk_east_mid.1,451.7208,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4477,4.4883,0.03491,0.8,-0.06981,227.5528,1.1085,walk_east_mid.1,451.1966,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.8474,4.5023,0.03491,0.8,-0.0,227.1531,1.4843,walk_east_mid.1,450.0718,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2474,4.5023,-0.0,0.8,-0.06981,226.7531,1.2557,walk_east_mid.1,449.4682,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.6474,4.5023,-0.0,0.8,-0.0,226.3531,1.3992,walk_east_mid.1,448.5143,0.8,-0.0,0.8,-0.0,Sidewalk
