time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.5562,4.3276,-0.06981,1.18,-0.13963,290.444,2.0015,walk_east_dn.0,576.2566,1.18,-0.13963,1.18,-0.13963,Sidewalk
6.5,8.1558,4.3067,-0.03491,1.2,0.06981,289.8443,1.7707,walk_east_dn.0,573.9106,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.7227,4.2471,-0.10472,1.14,-0.13963,289.2774,1.56,walk_east_dn.0,573.1717,1.14,-0.13963,1.14,-0.13963,Sidewalk
7.5,9.2971,4.1664,-0.13963,1.16,-0.06981,288.703,1.3609,walk_east_dn.0,572.3397,1.16,-0.06981,1.16,-0.06981,Sidewalk
8.0,9.8457,4.128,-0.06981,1.1,0.13963,288.1543,1.2285,walk_east_dn.0,572.0833,1.1,0.13963,1.1,0.13963,Sidewalk
8.5,10.3629,4.0737,-0.10472,1.04,-0.06981,287.6371,1.0856,walk_east_dn.0,571.6839,1.04,-0.06981,1.04,-0.06981,Sidewalk
9.0,10.8926,4.0552,-0.03491,1.06,0.13963,287.1074,0.946,walk_east_dn.0,569.8929,1.06,0.13963,1.06,0.13963,Sidewalk
9.5,11.2716,4.0287,-0.06981,0.76,-0.06981,286.7284,0.921,walk_east_dn.0,570.4457,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,11.8216,4.0287,-0.0,1.1,0.13963,286.1784,0.8382,walk_east_dn.0,567.3805,1.1,0.13963,1.1,0.13963,Sidewalk
10.5,12.2214,4.0426,0.03491,0.8,0.06981,285.7786,0.8269,walk_east_dn.0,569.1474,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,12.791,4.0227,-0.03491,1.14,-0.13963,285.209,0.7287,walk_east_dn.0,564.9573,1.14,-0.13963,1.14,-0.13963,Sidewalk
11.5,13.3297,3.9851,-0.06981,1.08,-0.06981,284.6703,0.6529,walk_east_dn.0,564.7157,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.8397,3.9851,-0.0,1.02,0.13963,284.1603,0.6402,walk_east_dn.0,564.5358,1.02,0.13963,1.02,0.13963,Sidewalk
12.5,14.1995,3.9725,-0.03491,0.72,-0.06981,283.8005,0.6276,walk_east_dn.0,564.4004,0.72,-0.06981,0.72,-0.06981,Sidewalk
13.0,14.7292,3.991,0.03491,1.06,0.13963,283.2708,0.6672,walk_east_dn.0,561.4722,1.06,0.13963,1.06,0.13963,Sidewalk
13.5,15.2679,4.0287,0.06981,1.08,0.06981,282.7321,0.7487,walk_east_dn.0,561.3798,1.08,0.06981,1.08,0.06981,Sidewalk
14.0,15.7779,4.0287,-0.0,1.02,-0.13963,282.2221,0.8229,walk_east_dn.0,560.3495,1.02,-0.13963,1.02,-0.13963,Sidewalk
14.5,16.1376,4.0412,0.03491,0.72,0.06981,281.8624,0.8172,walk_east_dn.0,560.447,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,16.6673,4.0227,-0.03491,1.06,-0.13963,281.3327,0.9114,walk_east_dn.0,557.5278,1.06,-0.13963,1.06,-0.13963,Sidewalk
15.5,17.206,3.9851,-0.06981,1.08,-0.06981,280.794,1.0052,walk_east_dn.0,557.1508,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,17.756,3.9851,-0.0,1.1,0.13963,280.244,1.1369,walk_east_dn.0,556.2723,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,18.1558,3.9711,-0.03491,0.8,-0.06981,279.8442,1.1089,walk_east_dn.0,556.911,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,18.7254,3.991,0.03491,1.14,0.13963,279.2746,1.2639,walk_east_dn.0,553.3179,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.2641,4.0287,0.06981,1.08,0.06981,278.7359,1.3846,walk_east_dn.0,553.0674,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.7741,4.0287,-0.0,1.02,-0.13963,278.2259,1.5218,walk_east_dn.0,552.3619,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,20.1321,3.991,-0.10472,0.72,-0.20944,277.8679,1.4731,walk_east_dn.0,552.3445,0.72,-0.20944,0.72,-0.20944,Sidewalk
19.0,20.5819,3.9753,-0.03491,0.9,0.13963,277.4181,1.5006,walk_east_dn.0,551.3688,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,21.1604,3.9349,-0.06981,1.16,-0.06981,276.8396,1.6787,walk_east_dn.0,548.3964,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,21.7104,3.9349,-0.0,1.1,0.13963,276.2896,1.8387,walk_east_dn.0,548.8334,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,22.2301,3.9167,-0.03491,1.04,-0.06981,275.7699,1.9644,walk_east_dn.0,548.2766,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,22.7598,3.9352,0.03491,1.06,0.13963,275.2402,2.1187,walk_east_dn.0,545.8177,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,23.1389,3.9617,0.06981,0.76,0.06981,274.8611,2.1458,walk_east_dn.0,547.0351,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,23.6889,3.9617,-0.0,1.1,-0.13963,274.3111,2.3265,walk_east_dn.0,543.3284,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,24.0886,3.9478,-0.03491,0.8,-0.06981,273.9114,2.3566,walk_east_dn.0,544.679,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,24.6583,3.9677,0.03491,1.14,0.13963,273.3417,2.5732,walk_east_dn.0,541.2427,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.1172,3.9997,0.06981,0.92,0.06981,272.8828,2.6487,walk_east_dn.0,542.2257,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,25.6672,3.9997,-0.0,1.1,-0.13963,272.3328,2.6256,walk_east_mid.0,539.4332,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.0669,3.9858,-0.03491,0.8,-0.06981,271.9331,2.7652,walk_east_mid.0,540.4179,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,26.6366,4.0057,0.03491,1.14,0.13963,271.3634,2.7093,walk_east_mid.0,536.9915,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.2152,4.0461,0.06981,1.16,0.06981,270.7848,2.6727,walk_east_mid.0,536.1248,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,27.7652,4.0461,-0.0,1.1,-0.13963,270.2348,2.5686,walk_east_mid.0,535.6137,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,28.1649,4.0601,0.03491,0.8,0.06981,269.8351,2.6433,walk_east_mid.0,536.9766,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,28.7346,4.0402,-0.03491,1.14,-0.13963,269.2654,2.5323,walk_east_mid.0,533.4467,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.2733,4.0025,-0.06981,1.08,-0.06981,268.7267,2.4371,walk_east_mid.0,534.2479,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.7833,4.0025,-0.0,1.02,0.13963,268.2167,2.374,walk_east_mid.0,532.5313,1.02,0.13963,1.02,0.13963,Sidewalk
28.5,30.143,3.99,-0.03491,0.72,-0.06981,267.857,2.5583,walk_east_mid.0,532.8018,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,30.6727,4.0085,0.03491,1.06,0.13963,267.3273,2.5284,walk_east_mid.0,529.5135,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,31.2114,4.0461,0.06981,1.08,0.06981,266.7886,2.4531,walk_east_mid.0,529.5231,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,31.7214,4.0461,-0.0,1.02,-0.13963,266.2786,2.4941,walk_east_mid.0,528.7949,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,32.0794,4.0085,-0.10472,0.72,-0.20944,265.9206,2.5742,walk_east_up.1,528.4473,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,32.5292,3.9928,-0.03491,0.9,0.13963,265.4708,2.4171,walk_east_up.1,527.2569,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,33.0678,3.9551,-0.06981,1.08,-0.06981,264.9322,2.3358,walk_east_up.1,524.9865,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,33.454,3.9009,-0.13963,0.78,-0.13963,264.546,2.0676,walk_east_up.1,525.204,0.78,-0.13963,0.78,-0.13963,Sidewalk
32.5,34.0137,3.8813,-0.03491,1.12,0.20944,263.9863,2.027,walk_east_up.1,523.2188,1.12,0.20944,1.12,0.20944,Sidewalk
33.0,34.5434,3.8998,0.03491,1.06,0.13963,263.4566,1.9764,walk_east_up.1,522.5309,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,34.9234,3.8998,-0.0,0.76,-0.06981,263.0766,1.7141,walk_east_up.1,522.8491,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,35.472,3.9382,0.06981,1.1,0.13963,262.528,1.6705,walk_east_up.1,519.604,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,36.029,3.9967,0.10472,1.12,0.06981,261.971,1.5208,walk_east_up.1,518.606,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,36.4787,4.0124,0.03491,0.9,-0.13963,261.5213,1.3137,walk_east_up.1,519.0861,0.9,-0.13963,0.9,-0.13963,Sidewalk
35.5,37.0573,4.0529,0.06981,1.16,0.06981,260.9427,1.2656,walk_east_up.1,516.6734,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.6073,4.0529,-0.0,1.1,-0.13963,260.3927,1.1506,walk_east_up.1,515.923,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,38.1669,4.0724,0.03491,1.12,0.06981,259.8331,1.0632,walk_east_up.1,516.7395,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,38.6966,4.0539,-0.03491,1.06,-0.13963,259.3034,1.0327,walk_east_up.1,513.909,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,39.0757,4.0274,-0.06981,0.76,-0.06981,258.9243,0.8367,walk_east_up.1,515.0939,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,39.6257,4.0274,-0.0,1.1,0.13963,258.3743,0.7775,walk_east_up.1,511.9344,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,40.0255,4.0414,0.03491,0.8,0.06981,257.9746,0.6542,walk_east_up.1,514.0216,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.5951,4.0215,-0.03491,1.14,-0.13963,257.4049,0.6648,walk_east_up.1,509.6209,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,41.1338,3.9838,-0.06981,1.08,-0.06981,256.8662,0.7127,walk_east_up.1,510.0614,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,41.6438,3.9838,-0.0,1.02,0.13963,256.3562,0.7757,walk_east_up.1,508.9186,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,42.0036,3.9713,-0.03491,0.72,-0.06981,255.9964,0.906,walk_east_up.1,509.1725,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,42.5332,3.9897,0.03491,1.06,0.13963,255.4668,1.017,walk_east_up.1,505.8666,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,43.0719,4.0274,0.06981,1.08,0.06981,254.9281,1.0711,walk_east_up.1,505.8588,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,43.5819,4.0274,-0.0,1.02,-0.13963,254.4181,1.2131,walk_east_up.1,504.7392,1.02,-0.13963,1.02,-0.13963,Sidewalk
42.5,43.94,3.9898,-0.10472,0.72,-0.20944,254.06,1.4311,walk_east_up.1,504.7932,0.72,-0.20944,0.72,-0.20944,Sidewalk
43.0,44.3897,3.9741,-0.03491,0.9,0.13963,253.6103,1.6003,walk_east_up.1,503.7432,0.9,0.13963,0.9,0.13963,Sidewalk
43.5,44.9683,3.9336,-0.06981,1.16,-0.06981,253.0317,1.6605,walk_east_up.1,500.4978,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,45.5183,3.9336,-0.0,1.1,0.13963,252.4817,1.8008,walk_east_up.1,500.7489,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,46.0779,3.9141,-0.03491,1.12,-0.06981,251.9221,1.8417,walk_east_up.1,500.4963,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,46.4857,3.8712,-0.10472,0.82,-0.13963,251.5143,2.0205,walk_east_up.1,498.8805,0.82,-0.13963,0.82,-0.13963,Sidewalk
45.5,46.9808,3.8016,-0.13963,1.0,-0.06981,251.0193,2.1411,walk_east_up.1,496.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.5651,3.7195,-0.13963,1.18,-0.0,250.4351,2.2097,walk_east_up.1,494.6796,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,48.122,3.661,-0.10472,1.12,0.06981,249.8782,2.3695,walk_east_up.1,496.5979,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,48.7287,3.5972,-0.10472,1.22,-0.0,249.2717,2.3739,walk_east_up.1,492.0385,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,49.2674,3.5596,-0.06981,1.08,0.06981,248.733,2.4578,walk_east_mid.0,494.5636,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,49.8559,3.5184,-0.06981,1.18,-0.0,248.1446,2.3972,walk_east_mid.0,490.0418,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.3756,3.5003,-0.03491,1.04,0.06981,247.6249,2.3988,walk_east_mid.0,502.0569,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,50.9852,3.479,-0.03491,1.22,-0.0,247.0153,2.2739,walk_east_mid.0,487.5165,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.6052,3.479,-0.0,1.24,0.06981,246.3953,2.2014,walk_east_mid.0,488.644,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,52.1952,3.479,-0.0,1.18,-0.0,245.8053,2.1527,walk_east_mid.0,485.5549,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.635,3.4636,-0.03491,0.88,-0.06981,245.3656,2.2268,walk_east_mid.0,486.0968,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,53.2446,3.4423,-0.03491,1.22,-0.0,244.756,2.1477,walk_east_mid.0,482.9524,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.8246,3.4423,-0.0,1.16,0.06981,244.1761,2.0259,walk_east_mid.0,483.5506,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,54.4146,3.4423,-0.0,1.18,-0.0,243.5861,1.9798,walk_east_mid.0,481.2076,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.8546,3.4423,-0.0,0.88,0.0,243.1461,1.9882,walk_east_mid.0,inf,0.88,0.0,0.88,0.0,Sidewalk
53.0,55.2643,3.428,-0.03491,0.82,-0.06981,242.7363,2.0956,walk_east_mid.0,481.1953,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.5,55.804,3.4092,-0.03491,1.08,-0.0,242.1967,2.011,walk_east_mid.0,478.6124,1.08,-0.0,1.08,-0.0,Sidewalk
54.0,56.354,3.4092,-0.0,1.1,0.06981,241.6467,1.9603,walk_east_mid.0,478.3795,1.1,0.06981,1.1,0.06981,Sidewalk
54.5,56.954,3.4092,-0.0,1.2,-0.0,241.0467,1.8149,walk_east_mid.0,475.8771,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,57.5636,3.4305,0.03491,1.22,0.06981,240.437,1.7126,walk_east_mid.0,478.0567,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,58.1833,3.4521,0.03491,1.24,-0.0,239.8174,1.5608,walk_east_mid.0,473.4466,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,58.7733,3.4521,-0.0,1.18,-0.06981,239.2274,1.4351,walk_east_mid.0,472.3472,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,59.3733,3.4521,-0.0,1.2,-0.0,238.6274,1.3416,walk_east_mid.0,471.3164,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,59.9829,3.4734,0.03491,1.22,0.06981,238.0177,1.2016,walk_east_mid.0,472.2795,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,60.6025,3.495,0.03491,1.24,-0.0,237.398,1.0722,walk_east_mid.0,468.5946,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,61.1925,3.495,-0.0,1.18,-0.06981,236.808,0.9698,walk_east_mid.0,467.739,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,61.7925,3.495,-0.0,1.2,-0.0,236.208,0.853,walk_east_mid.0,466.84,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,62.2422,3.4793,-0.03491,0.9,-0.06981,235.7583,0.9262,walk_east_mid.0,467.1902,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,62.8619,3.4577,-0.03491,1.24,-0.0,235.1388,0.835,walk_east_mid.0,463.9968,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,63.4519,3.4577,-0.0,1.18,0.06981,234.5488,0.7996,walk_east_mid.0,463.571,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,64.0519,3.4577,-0.0,1.2,-0.0,233.9488,0.718,walk_east_mid.0,461.8662,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,64.6615,3.479,0.03491,1.22,0.06981,233.3391,0.6251,walk_east_mid.0,460.6471,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,65.2811,3.5006,0.03491,1.24,-0.0,232.7194,0.535,walk_east_mid.0,459.4997,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,65.8711,3.5006,-0.0,1.18,-0.06981,232.1294,0.5146,walk_east_mid.0,459.0578,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,66.4711,3.5006,-0.0,1.2,-0.0,231.5294,0.5159,walk_east_mid.0,457.6149,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,67.0807,3.5219,0.03491,1.22,0.06981,230.9198,0.5321,walk_east_mid.0,456.1493,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,67.7004,3.5435,0.03491,1.24,-0.0,230.3001,0.9454,walk_east_mid.0,453.5416,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,68.2904,3.5435,-0.0,1.18,-0.06981,229.7101,1.4862,walk_east_mid.0,452.6506,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,68.8904,3.5435,-0.0,1.2,-0.0,229.1101,1.6022,walk_east_mid.0,451.2654,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,69.5,3.5648,0.03491,1.22,0.06981,228.5004,1.6888,walk_east_mid.0,450.2238,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,70.1196,3.5865,0.03491,1.24,-0.0,227.8808,1.851,walk_east_mid.0,448.6149,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,70.7096,3.5865,-0.0,1.18,-0.06981,227.2908,1.9855,walk_east_mid.0,447.7739,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,71.3096,3.5865,-0.0,1.2,-0.0,226.6908,2.1345,walk_east_mid.0,446.4133,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,71.9192,3.6077,0.03491,1.22,0.06981,226.0811,2.1974,walk_east_mid.0,445.3002,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,72.5389,3.6294,0.03491,1.24,-0.0,225.4614,2.2938,walk_east_mid.0,443.7295,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,73.1289,3.6294,-0.0,1.18,-0.06981,224.8714,2.4098,walk_east_mid.0,442.9119,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,73.7289,3.6294,-0.0,1.2,-0.0,224.2714,2.5142,walk_east_mid.0,441.5403,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,74.3385,3.6081,-0.03491,1.22,-0.06981,223.6619,2.6033,walk_east_mid.0,440.2926,1.22,-0.06981,1.22,-0.06981,Sidewalk
69.5,74.9581,3.5865,-0.03491,1.24,-0.0,223.0423,2.7046,walk_east_mid.0,438.8397,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,75.5481,3.5865,-0.0,1.18,0.06981,222.4523,2.7622,walk_east_mid.0,438.1155,1.18,0.06981,1.18,0.06981,Sidewalk
70.5,76.1481,3.5865,-0.0,1.2,-0.0,221.8523,2.905,walk_east_mid.0,436.6941,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,76.7577,3.6077,0.03491,1.22,0.06981,221.2426,3.048,walk_east_mid.0,435.5016,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,77.3774,3.6294,0.03491,1.24,-0.0,220.6229,3.212,walk_east_mid.0,433.9988,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,77.9674,3.6294,-0.0,1.18,-0.06981,220.033,3.2551,walk_east_mid.0,433.22,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,78.5674,3.6294,-0.0,1.2,-0.0,219.433,3.3188,walk_east_mid.0,431.8308,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,79.177,3.6081,-0.03491,1.22,-0.06981,218.8234,3.4155,walk_east_mid.0,430.6013,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,79.7966,3.5865,-0.03491,1.24,-0.0,218.2038,3.5016,walk_east_mid.0,429.1407,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,80.3866,3.5865,-0.0,1.18,0.06981,217.6138,3.5667,walk_east_mid.0,428.3941,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,80.9866,3.5865,-0.0,1.2,-0.0,217.0138,3.6919,walk_east_mid.0,426.9864,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,81.5962,3.6077,0.03491,1.22,0.06981,216.4041,3.7735,walk_east_mid.0,425.7596,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,82.2159,3.6294,0.03491,1.24,-0.0,215.7845,3.9251,walk_east_mid.0,424.2896,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,82.8059,3.6294,-0.0,1.18,-0.06981,215.1945,4.0318,walk_east_mid.0,423.5294,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,83.4059,3.6294,-0.0,1.2,-0.0,214.5945,4.1209,walk_east_mid.0,422.1283,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,84.0155,3.6507,0.03491,1.22,0.06981,213.9848,4.2675,walk_east_mid.0,420.9028,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,84.6351,3.6723,0.03491,1.24,-0.0,213.3651,4.3897,walk_east_mid.0,419.4255,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,85.2251,3.6723,-0.0,1.18,-0.06981,212.7751,4.4439,walk_east_mid.0,418.6752,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,85.8251,3.6723,-0.0,1.2,-0.0,212.1751,4.589,walk_east_mid.0,417.2734,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,86.4347,3.6936,0.03491,1.22,0.06981,211.5655,4.709,walk_east_mid.0,416.039,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,87.0544,3.7152,0.03491,1.24,-0.0,210.9458,4.8706,walk_east_mid.0,414.5712,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,87.6444,3.7152,-0.0,1.18,-0.06981,210.3558,4.974,walk_east_mid.0,413.8287,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,88.2444,3.7152,-0.0,1.2,-0.0,209.7558,5.0657,walk_east_mid.0,412.4308,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,88.854,3.7365,0.03491,1.22,0.06981,209.1462,5.1927,walk_east_mid.0,411.197,1.22,0.06981,1.22,0.06981,Sidewalk
81.5,89.4736,3.7582,0.03491,1.24,-0.0,208.5265,5.3273,walk_east_mid.0,409.6539,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,90.0636,3.7582,-0.0,1.18,-0.06981,207.9365,5.4064,walk_east_mid.0,408.9322,1.18,-0.06981,1.18,-0.06981,Sidewalk
82.5,90.6636,3.7582,-0.0,1.2,-0.0,207.3365,5.5124,walk_east_mid.0,407.5192,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,91.2732,3.7794,0.03491,1.22,0.06981,206.7269,5.6354,walk_east_mid.0,406.2814,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,91.8929,3.8011,0.03491,1.24,-0.0,206.1072,5.7548,walk_east_mid.0,404.8106,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,92.4829,3.8011,-0.0,1.18,-0.06981,205.5172,5.8632,walk_east_mid.0,404.0861,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,93.0829,3.8011,-0.0,1.2,-0.0,204.9172,6.011,walk_east_mid.0,402.6749,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,93.6925,3.8224,0.03491,1.22,0.06981,204.3076,6.1089,walk_east_mid.0,401.4403,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,94.3121,3.844,0.03491,1.24,-0.0,203.6879,6.2821,walk_east_mid.0,399.9675,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,94.9021,3.844,-0.0,1.18,-0.06981,203.0979,6.4188,walk_east_mid.0,399.2405,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,95.5021,3.844,-0.0,1.2,-0.0,202.4979,6.5469,walk_east_mid.0,397.8313,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,96.1117,3.8653,0.03491,1.22,0.06981,201.8883,6.6095,walk_east_mid.0,396.5999,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,96.7314,3.8869,0.03491,1.24,-0.0,201.2687,6.7296,walk_east_mid.0,395.1259,1.24,-0.0,1.24,-0.0,Sidewalk
