time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9177,4.5329,0.03491,0.8,-0.0,289.0828,5.0723,walk_east_mid.0,573.6381,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3177,4.5329,-0.0,0.8,-0.06981,288.6828,5.1847,walk_east_mid.0,572.8784,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7177,4.5329,-0.0,0.8,-0.0,288.2828,5.2664,walk_east_mid.0,572.0154,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1174,4.519,-0.03491,0.8,-0.06981,287.883,5.3866,walk_east_mid.0,571.2806,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5172,4.505,-0.03491,0.8,-0.0,287.4833,5.4845,walk_east_mid.0,570.3986,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9172,4.505,-0.0,0.8,0.06981,287.0833,5.6007,walk_east_mid.0,569.6436,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3172,4.505,-0.0,0.8,-0.0,286.6833,5.7564,walk_east_mid.0,568.7761,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7169,4.4911,-0.03491,0.8,-0.06981,286.2835,5.5844,walk_east_mid.1,568.0455,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1167,4.4771,-0.03491,0.8,-0.0,285.8837,5.4961,walk_east_mid.1,567.1608,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5167,4.4771,-0.0,0.8,0.06981,285.4837,5.3866,walk_east_mid.1,566.412,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9167,4.4771,-0.0,0.8,-0.0,285.0837,5.3116,walk_east_mid.1,565.5457,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3164,4.4631,-0.03491,0.8,-0.06981,284.6839,5.1523,walk_east_mid.1,564.8163,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7162,4.4492,-0.03491,0.8,-0.0,284.2842,5.0575,walk_east_mid.1,563.9387,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1162,4.4492,-0.0,0.8,0.06981,283.8842,4.908,walk_east_mid.1,563.1888,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5162,4.4492,-0.0,0.8,-0.0,283.4842,4.7732,walk_east_mid.1,562.3249,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.916,4.4352,-0.03491,0.8,-0.06981,283.0844,4.5923,walk_east_mid.1,561.5978,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3157,4.4213,-0.03491,0.8,-0.0,282.6846,4.4672,walk_east_mid.1,560.7238,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7157,4.4213,-0.0,0.8,0.06981,282.2846,4.3394,walk_east_mid.1,559.9883,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1157,4.4213,-0.0,0.8,-0.0,281.8846,4.1858,walk_east_mid.1,559.133,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5155,4.4073,-0.03491,0.8,-0.06981,281.4848,4.1022,walk_east_mid.1,558.4136,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9152,4.3933,-0.03491,0.8,-0.0,281.085,3.9563,walk_east_mid.1,557.5453,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3152,4.3933,-0.0,0.8,0.06981,280.6851,3.8854,walk_east_mid.1,556.8081,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7152,4.3933,-0.0,0.8,-0.0,280.2851,3.779,walk_east_mid.1,555.9523,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.115,4.3794,-0.03491,0.8,-0.06981,279.8853,3.5987,walk_east_mid.1,555.2397,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5147,4.3654,-0.03491,0.8,-0.0,279.4855,3.4771,walk_east_mid.1,554.3719,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9147,4.3654,-0.0,0.8,0.06981,279.0855,3.3562,walk_east_mid.1,553.639,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3147,4.3654,-0.0,0.8,-0.0,278.6855,3.2631,walk_east_mid.1,552.7846,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7145,4.3515,-0.03491,0.8,-0.06981,278.2857,3.1416,walk_east_mid.1,552.0716,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1143,4.3375,-0.03491,0.8,-0.0,277.886,3.0088,walk_east_mid.1,551.2073,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5143,4.3375,-0.0,0.8,0.06981,277.486,2.8609,walk_east_mid.1,550.4799,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9143,4.3375,-0.0,0.8,-0.0,277.086,2.7246,walk_east_mid.1,549.6334,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.314,4.3235,-0.03491,0.8,-0.06981,276.6862,2.6073,walk_east_mid.1,548.9253,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7138,4.3096,-0.03491,0.8,-0.0,276.2864,2.5297,walk_east_mid.1,548.0595,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1138,4.3096,-0.0,0.8,0.06981,275.8864,2.4367,walk_east_mid.1,547.3308,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5138,4.3096,-0.0,0.8,-0.0,275.4864,2.2688,walk_east_mid.1,546.4968,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9135,4.2956,-0.03491,0.8,-0.06981,275.0866,2.098,walk_east_mid.1,545.8075,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3133,4.2817,-0.03491,0.8,-0.0,274.6869,1.9922,walk_east_mid.1,544.9551,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7133,4.2817,-0.0,0.8,0.06981,274.2869,1.9099,walk_east_mid.1,544.2338,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1133,4.2817,-0.0,0.8,-0.0,273.8869,1.8354,walk_east_mid.1,543.3941,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.513,4.2677,-0.03491,0.8,-0.06981,273.4871,1.7018,walk_east_mid.1,542.7158,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9128,4.2537,-0.03491,0.8,-0.0,273.0873,1.5573,walk_east_mid.1,541.8973,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3128,4.2537,-0.0,0.8,0.06981,272.6873,1.4473,walk_east_mid.1,541.2095,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7128,4.2537,-0.0,0.8,-0.0,272.2873,1.4117,walk_east_mid.1,540.3697,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1125,4.2398,-0.03491,0.8,-0.06981,271.8876,1.3281,walk_east_mid.1,539.7023,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5123,4.2258,-0.03491,0.8,-0.0,271.4878,1.414,walk_east_mid.1,538.7711,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9123,4.2258,-0.0,0.8,0.06981,271.0878,1.2805,walk_east_mid.1,538.1183,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3123,4.2258,-0.0,0.8,-0.0,270.6878,1.3237,walk_east_mid.1,537.2267,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7121,4.2119,-0.03491,0.8,-0.06981,270.288,1.2315,walk_east_mid.1,536.5782,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1118,4.1979,-0.03491,0.8,-0.0,269.8883,1.4069,walk_east_mid.1,535.576,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5118,4.1979,-0.0,0.8,0.06981,269.4883,1.2963,walk_east_mid.1,534.9067,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9118,4.1979,-0.0,0.8,-0.0,269.0883,1.3671,walk_east_mid.1,533.9981,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3116,4.1839,-0.03491,0.8,-0.06981,268.6885,1.1874,walk_east_mid.1,533.4196,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7113,4.17,-0.03491,0.8,-0.0,268.2887,1.3704,walk_east_mid.1,532.3991,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1113,4.17,-0.0,0.8,0.06981,267.8887,1.2368,walk_east_mid.1,531.7546,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5113,4.17,-0.0,0.8,-0.0,267.4887,1.3733,walk_east_mid.1,530.7948,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9111,4.156,-0.03491,0.8,-0.06981,267.089,1.2809,walk_east_mid.1,530.1397,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3108,4.1421,-0.03491,0.8,-0.0,266.6892,1.3798,walk_east_mid.1,529.194,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7108,4.1421,-0.0,0.8,0.06981,266.2892,1.2006,walk_east_mid.1,528.5875,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1108,4.1421,-0.0,0.8,-0.0,265.8892,1.3348,walk_east_mid.1,527.6208,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5106,4.1281,-0.03491,0.8,-0.06981,265.4894,1.1714,walk_east_mid.1,527.0375,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9104,4.1141,-0.03491,0.8,-0.0,265.0897,1.3773,walk_east_mid.1,525.9964,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3104,4.1141,-0.0,0.8,0.06981,264.6897,1.1976,walk_east_mid.1,525.3908,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7104,4.1141,-0.0,0.8,-0.0,264.2897,1.3526,walk_east_mid.1,524.4096,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1101,4.1002,-0.03491,0.8,-0.06981,263.8899,1.1855,walk_east_mid.1,523.8246,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5099,4.0862,-0.03491,0.8,-0.0,263.4901,1.3779,walk_east_mid.1,522.7968,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9099,4.0862,-0.0,0.8,0.06981,263.0901,1.2326,walk_east_mid.1,522.1597,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3099,4.0862,-0.0,0.8,-0.0,262.6901,1.3874,walk_east_mid.1,521.1882,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7096,4.0723,-0.03491,0.8,-0.06981,262.2904,1.2087,walk_east_mid.1,520.6039,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1094,4.0583,-0.03491,0.8,-0.0,261.8906,1.4148,walk_east_mid.1,519.5755,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5094,4.0583,-0.0,0.8,0.06981,261.4906,1.2821,walk_east_mid.1,518.9199,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9094,4.0583,-0.0,0.8,-0.0,261.0906,1.3024,walk_east_mid.1,518.0462,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3091,4.0443,-0.03491,0.8,-0.06981,260.6909,1.1557,walk_east_mid.1,517.457,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7089,4.0304,-0.03491,0.8,-0.0,260.2911,1.0871,walk_east_dn.1,516.6584,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1089,4.0304,-0.0,0.8,0.06981,259.8911,0.9217,walk_east_dn.1,516.1905,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5089,4.0304,-0.0,0.8,-0.0,259.4911,0.8014,walk_east_dn.1,515.677,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9086,4.0443,0.03491,0.8,0.06981,259.0914,0.7356,walk_east_dn.1,515.2532,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3084,4.0583,0.03491,0.8,-0.0,258.6916,0.7135,walk_east_dn.1,514.5005,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7074,4.0862,0.06981,0.8,0.06981,258.2926,0.7692,walk_east_dn.1,513.5238,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1065,4.1141,0.06981,0.8,-0.0,257.8936,0.839,walk_east_dn.1,512.502,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5043,4.1559,0.10472,0.8,0.06981,257.4958,0.9699,walk_east_dn.1,511.6002,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9021,4.1977,0.10472,0.8,-0.0,257.098,1.1438,walk_east_dn.1,510.5437,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2982,4.2534,0.13963,0.8,0.06981,256.7019,1.267,walk_east_mid.1,509.693,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6943,4.3091,0.13963,0.8,-0.0,256.3059,1.4215,walk_east_mid.1,508.6904,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0921,4.3509,0.10472,0.8,-0.06981,255.9081,1.2812,walk_east_mid.1,507.9595,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4899,4.3927,0.10472,0.8,-0.0,255.5104,1.2357,walk_east_up.1,506.9916,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8889,4.4206,0.06981,0.8,-0.06981,255.1114,1.1316,walk_east_up.1,506.4018,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.288,4.4485,0.06981,0.8,-0.0,254.7124,0.9677,walk_east_up.1,505.7028,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6877,4.4625,0.03491,0.8,-0.06981,254.3127,0.7616,walk_east_up.1,505.5281,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0875,4.4764,0.03491,0.8,-0.0,253.913,0.6531,walk_east_up.1,505.408,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4875,4.4764,-0.0,0.8,-0.06981,253.513,0.5156,walk_east_up.1,507.4765,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8267,4.2645,-0.55851,0.8,-1.11701,253.1735,0.4769,walk_east_up.1,516.6944,0.8,-1.11701,0.8,-1.11701,Sidewalk
54.5,45.0209,4.1234,-0.62832,0.48,-0.13963,252.9792,0.5689,walk_east_up.1,507.9016,0.48,-0.13963,0.48,-0.13963,Sidewalk
55.0,45.3673,3.9234,-0.5236,0.8,0.20944,252.6328,0.8235,walk_east_up.1,502.0599,0.8,0.20944,0.8,0.20944,Sidewalk
55.5,45.7268,3.748,-0.45379,0.8,0.13963,252.2733,1.0141,walk_east_mid.1,500.8996,0.8,0.13963,0.8,0.13963,Sidewalk
56.0,46.1027,3.6112,-0.34907,0.8,0.20944,251.8976,1.2629,walk_east_up.1,499.8642,0.8,0.20944,0.8,0.20944,Sidewalk
56.5,46.4872,3.501,-0.27925,0.8,0.13963,251.5133,1.3802,walk_east_mid.1,498.9499,0.8,0.13963,0.8,0.13963,Sidewalk
57.0,46.8753,3.4042,-0.24435,0.8,0.06981,251.1254,1.4806,walk_east_mid.1,498.1029,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,47.2692,3.3347,-0.17453,0.8,0.13963,250.7317,1.5433,walk_east_mid.1,497.3504,0.8,0.13963,0.8,0.13963,Sidewalk
58.0,47.6653,3.2791,-0.13963,0.8,0.06981,250.3357,1.4872,walk_east_mid.1,496.4636,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,48.0643,3.2512,-0.06981,0.8,0.13963,249.9368,1.5583,walk_east_mid.1,495.8936,0.8,0.13963,0.8,0.13963,Sidewalk
59.0,48.4641,3.2372,-0.03491,0.8,0.06981,249.5371,1.573,walk_east_mid.1,494.949,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.8638,3.2233,-0.03491,0.8,-0.0,249.1374,1.6074,walk_east_mid.1,494.0328,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.2638,3.2233,-0.0,0.8,0.06981,248.7374,1.5351,walk_east_mid.1,493.4442,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.6638,3.2233,-0.0,0.8,-0.0,248.3374,1.5505,walk_east_mid.1,492.458,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,50.0636,3.2372,0.03491,0.8,0.06981,247.9376,1.5686,walk_east_mid.1,492.044,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.4634,3.2512,0.03491,0.8,-0.0,247.5378,1.5252,walk_east_mid.1,490.9242,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.8624,3.2791,0.06981,0.8,0.06981,247.1387,1.5884,walk_east_mid.1,490.6411,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.2614,3.307,0.06981,0.8,-0.0,246.7396,1.5036,walk_east_mid.1,489.3976,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.6612,3.3209,0.03491,0.8,-0.06981,246.3398,1.4749,walk_east_mid.1,488.4954,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,52.0609,3.3349,0.03491,0.8,-0.0,245.94,1.5593,walk_east_mid.1,487.6743,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.4609,3.3349,-0.0,0.8,-0.06981,245.54,1.5,walk_east_mid.1,486.9026,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,52.8609,3.3349,-0.0,0.8,-0.0,245.14,1.5563,walk_east_mid.1,486.0122,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.2607,3.3489,0.03491,0.8,0.06981,244.7402,1.5549,walk_east_mid.1,485.2865,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.6604,3.3628,0.03491,0.8,-0.0,244.3404,1.5229,walk_east_mid.1,484.4283,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.0604,3.3628,-0.0,0.8,-0.06981,243.9404,1.4812,walk_east_mid.1,483.7116,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.4604,3.3628,-0.0,0.8,-0.0,243.5404,1.4762,walk_east_mid.1,482.8505,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8602,3.3768,0.03491,0.8,0.06981,243.1406,1.4737,walk_east_mid.1,482.1259,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.2599,3.3907,0.03491,0.8,-0.0,242.7408,1.4854,walk_east_mid.1,481.2467,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.6599,3.3907,-0.0,0.8,-0.06981,242.3408,1.5484,walk_east_mid.1,480.4786,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,56.0599,3.3907,-0.0,0.8,-0.0,241.9408,1.5174,walk_east_mid.1,479.6297,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.4597,3.4047,0.03491,0.8,0.06981,241.541,1.5303,walk_east_mid.1,478.8981,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.8595,3.4187,0.03491,0.8,-0.0,241.1412,1.53,walk_east_mid.1,478.0248,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.2595,3.4187,-0.0,0.8,-0.06981,240.7412,1.4917,walk_east_mid.1,477.3054,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.6595,3.4187,-0.0,0.8,-0.0,240.3412,1.4381,walk_east_mid.1,476.4706,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0592,3.4326,0.03491,0.8,0.06981,239.9415,1.511,walk_east_mid.1,475.7075,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.459,3.4466,0.03491,0.8,-0.0,239.5417,1.5215,walk_east_mid.1,474.8288,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.859,3.4466,-0.0,0.8,-0.06981,239.1417,1.4309,walk_east_mid.1,474.1375,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.259,3.4466,-0.0,0.8,-0.0,238.7417,1.5076,walk_east_mid.1,473.2342,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.6587,3.4605,0.03491,0.8,0.06981,238.3419,1.4428,walk_east_mid.1,472.5431,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0585,3.4745,0.03491,0.8,-0.0,237.9421,1.4486,walk_east_mid.1,471.666,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4585,3.4745,-0.0,0.8,-0.06981,237.5421,1.4928,walk_east_mid.1,470.9042,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8585,3.4745,-0.0,0.8,-0.0,237.1421,1.4699,walk_east_mid.1,470.0533,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2582,3.4885,0.03491,0.8,0.06981,236.7423,1.4683,walk_east_mid.1,469.3297,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.658,3.5024,0.03491,0.8,-0.0,236.3425,1.497,walk_east_mid.1,468.4408,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.058,3.5024,-0.0,0.8,-0.06981,235.9425,1.4075,walk_east_mid.1,467.7504,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.458,3.5024,-0.0,0.8,-0.0,235.5425,1.4496,walk_east_mid.1,466.8642,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.8578,3.5164,0.03491,0.8,0.06981,235.1427,1.4761,walk_east_mid.1,466.126,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2575,3.5303,0.03491,0.8,-0.0,234.743,1.4794,walk_east_mid.1,465.2499,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6575,3.5303,-0.0,0.8,-0.06981,234.343,1.3976,walk_east_mid.1,464.5562,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,64.0575,3.5303,-0.0,0.8,-0.0,233.943,1.3957,walk_east_mid.1,463.6952,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4573,3.5443,0.03491,0.8,0.06981,233.5432,1.4524,walk_east_mid.1,462.939,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.857,3.5583,0.03491,0.8,-0.0,233.1434,1.4362,walk_east_mid.1,462.0733,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.257,3.5583,-0.0,0.8,-0.06981,232.7434,1.4557,walk_east_mid.1,461.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.657,3.5583,-0.0,0.8,-0.0,232.3434,1.4433,walk_east_mid.1,460.4678,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0568,3.5722,0.03491,0.8,0.06981,231.9436,1.4645,walk_east_mid.1,459.7329,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4565,3.5862,0.03491,0.8,-0.0,231.5438,1.4725,walk_east_mid.1,458.8539,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8565,3.5862,-0.0,0.8,-0.06981,231.1438,1.4064,walk_east_mid.1,458.1507,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.2565,3.5862,-0.0,0.8,-0.0,230.7438,1.4793,walk_east_mid.1,457.2487,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6563,3.6001,0.03491,0.8,0.06981,230.3441,1.4233,walk_east_mid.1,456.5562,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0561,3.6141,0.03491,0.8,-0.0,229.9443,1.4382,walk_east_mid.1,455.6727,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4561,3.6141,-0.0,0.8,-0.06981,229.5443,1.3868,walk_east_mid.1,454.9625,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8561,3.6141,-0.0,0.8,-0.0,229.1443,1.456,walk_east_mid.1,454.0612,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2558,3.6281,0.03491,0.8,0.06981,228.7445,1.4457,walk_east_mid.1,453.3442,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6556,3.642,0.03491,0.8,-0.0,228.3447,1.3931,walk_east_mid.1,452.4993,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0556,3.642,-0.0,0.8,-0.06981,227.9447,1.424,walk_east_mid.1,451.7404,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.4556,3.642,-0.0,0.8,-0.0,227.5447,1.4454,walk_east_mid.1,450.8673,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8553,3.656,0.03491,0.8,0.06981,227.1449,1.3807,walk_east_mid.1,450.1828,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.2551,3.6699,0.03491,0.8,-0.0,226.7452,1.449,walk_east_mid.1,449.2675,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6551,3.6699,-0.0,0.8,-0.06981,226.3452,1.403,walk_east_mid.1,448.5528,0.8,-0.06981,0.8,-0.06981,Sidewalk
