time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.0807,3.4032,0.03491,0.9,0.06981,288.92,3.556,walk_east_up.0,573.9747,0.9,0.06981,0.9,0.06981,Sidewalk
9.0,9.5504,3.4196,0.03491,0.94,-0.0,288.4502,3.5112,walk_east_up.0,572.6745,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0204,3.4196,-0.0,0.94,-0.06981,287.9802,3.5047,walk_east_up.0,571.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.4904,3.4196,-0.0,0.94,-0.0,287.5102,3.4983,walk_east_up.0,570.645,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9001,3.4053,-0.03491,0.82,-0.06981,287.1005,3.4931,walk_east_up.0,570.1537,0.82,-0.06981,0.82,-0.06981,Sidewalk
11.0,11.3698,3.3889,-0.03491,0.94,-0.0,286.6308,3.5161,walk_east_up.0,568.6663,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8398,3.3889,-0.0,0.94,0.06981,286.1608,3.4631,walk_east_up.0,568.1076,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.3098,3.3889,-0.0,0.94,-0.0,285.6908,3.4105,walk_east_up.0,566.8109,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7795,3.4053,0.03491,0.94,0.06981,285.2211,3.3421,walk_east_up.0,566.6437,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2493,3.4217,0.03491,0.94,-0.0,284.7513,3.3063,walk_east_up.0,565.0192,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7193,3.4217,-0.0,0.94,-0.06981,284.2813,3.2587,walk_east_up.0,563.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1893,3.4217,-0.0,0.94,-0.0,283.8113,3.2384,walk_east_up.0,563.0017,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.599,3.4074,-0.03491,0.82,-0.06981,283.4016,3.2654,walk_east_up.0,562.7396,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.0,15.0687,3.391,-0.03491,0.94,-0.0,282.9319,3.2116,walk_east_up.0,561.1378,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.5387,3.391,-0.0,0.94,0.06981,282.4619,3.1809,walk_east_up.0,560.9071,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.0087,3.391,-0.0,0.94,-0.0,281.9919,3.147,walk_east_up.0,559.3442,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4784,3.4074,0.03491,0.94,0.06981,281.5222,3.0868,walk_east_up.0,559.4658,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.9482,3.4238,0.03491,0.94,-0.0,281.0524,3.0929,walk_east_up.0,557.6217,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4182,3.4238,-0.0,0.94,-0.06981,280.5824,3.0746,walk_east_up.0,556.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.8882,3.4238,-0.0,0.94,-0.0,280.1124,3.0171,walk_east_up.0,555.6149,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2979,3.4095,-0.03491,0.82,-0.06981,279.7027,3.0598,walk_east_up.0,555.3716,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,18.7676,3.3931,-0.03491,0.94,-0.0,279.233,3.0218,walk_east_up.0,553.7437,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2376,3.3931,-0.0,0.94,0.06981,278.763,3.0266,walk_east_up.0,553.5282,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.7076,3.3931,-0.0,0.94,-0.0,278.293,3.0322,walk_east_up.0,551.9468,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1773,3.4095,0.03491,0.94,0.06981,277.8233,3.0332,walk_east_up.0,552.0773,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.647,3.4259,0.03491,0.94,-0.0,277.3536,2.9728,walk_east_up.0,550.2169,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.117,3.4259,-0.0,0.94,-0.06981,276.8836,2.9107,walk_east_up.0,549.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.587,3.4259,-0.0,0.94,-0.0,276.4136,2.9261,walk_east_up.0,548.2077,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9968,3.4115,-0.03491,0.82,-0.06981,276.0038,2.9628,walk_east_up.0,547.9843,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.0,22.4665,3.3951,-0.03491,0.94,-0.0,275.5342,2.9423,walk_east_up.0,546.3405,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9365,3.3951,-0.0,0.94,0.06981,275.0642,2.9225,walk_east_up.0,546.0983,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4065,3.3951,-0.0,0.94,-0.0,274.5942,2.921,walk_east_up.0,544.5373,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8762,3.4115,0.03491,0.94,0.06981,274.1244,2.8919,walk_east_up.0,544.604,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.3459,3.428,0.03491,0.94,-0.0,273.6547,2.8458,walk_east_up.0,542.7892,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8159,3.428,-0.0,0.94,-0.06981,273.1847,2.8466,walk_east_up.0,541.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.2859,3.428,-0.0,0.94,-0.0,272.7147,2.8328,walk_east_up.0,540.8104,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6957,3.4136,-0.03491,0.82,-0.06981,272.3049,2.8529,walk_east_up.0,540.6041,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,26.1654,3.3972,-0.03491,0.94,-0.0,271.8353,2.8662,walk_east_up.0,538.9536,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6354,3.3972,-0.0,0.94,0.06981,271.3653,2.8635,walk_east_up.0,538.6696,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.1054,3.3972,-0.0,0.94,-0.0,270.8953,2.8626,walk_east_up.0,537.1402,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5751,3.4136,0.03491,0.94,0.06981,270.4255,2.8734,walk_east_up.0,537.1961,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0448,3.43,0.03491,0.94,-0.0,269.9558,2.8389,walk_east_up.0,535.3919,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5148,3.43,-0.0,0.94,-0.06981,269.4858,2.7711,walk_east_up.0,534.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9848,3.43,-0.0,0.94,-0.0,269.0158,2.7137,walk_east_up.0,533.4293,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4046,3.4154,-0.03491,0.84,-0.06981,268.5961,2.7027,walk_east_up.0,533.0859,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,29.8743,3.399,-0.03491,0.94,-0.0,268.1264,2.7095,walk_east_up.0,531.5512,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3443,3.399,-0.0,0.94,0.06981,267.6564,2.652,walk_east_up.0,531.0969,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.8143,3.399,-0.0,0.94,-0.0,267.1864,2.5868,walk_east_up.0,529.7368,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.284,3.4154,0.03491,0.94,0.06981,266.7166,2.5919,walk_east_up.0,529.4715,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.7537,3.4318,0.03491,0.94,-0.0,266.2469,2.5356,walk_east_up.0,527.985,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2237,3.4318,-0.0,0.94,-0.06981,265.7769,2.519,walk_east_up.0,526.8552,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6937,3.4318,-0.0,0.94,-0.0,265.3069,2.5201,walk_east_up.0,526.0025,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1135,3.4171,-0.03491,0.84,-0.06981,264.8872,2.504,walk_east_up.0,525.692,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,33.5832,3.4007,-0.03491,0.94,-0.0,264.4175,2.4687,walk_east_up.0,524.1325,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0532,3.4007,-0.0,0.94,0.06981,263.9475,2.4705,walk_east_up.0,523.6349,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.5232,3.4007,-0.0,0.94,-0.0,263.4775,2.4838,walk_east_up.0,522.3048,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9929,3.4171,0.03491,0.94,0.06981,263.0078,2.417,walk_east_up.0,521.9645,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.4626,3.4335,0.03491,0.94,-0.0,262.538,2.3598,walk_east_up.0,520.5504,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9326,3.4335,-0.0,0.94,-0.06981,262.068,2.3494,walk_east_up.0,519.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4026,3.4335,-0.0,0.94,-0.0,261.598,2.3025,walk_east_up.0,518.5975,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8723,3.4499,0.03491,0.94,0.06981,261.1283,2.2619,walk_east_up.0,518.138,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.342,3.4663,0.03491,0.94,-0.0,260.6585,2.2455,walk_east_up.0,516.8431,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.812,3.4663,-0.0,0.94,-0.06981,260.1885,2.2604,walk_east_up.0,515.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.282,3.4663,-0.0,0.94,-0.0,259.7185,2.2415,walk_east_up.0,514.8755,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7317,3.4506,-0.03491,0.9,-0.06981,259.2688,2.2156,walk_east_up.0,514.1296,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,39.2015,3.4342,-0.03491,0.94,-0.0,258.7992,2.2127,walk_east_up.0,512.9402,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6715,3.4342,-0.0,0.94,0.06981,258.3292,2.1644,walk_east_up.0,512.3403,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1415,3.4342,-0.0,0.94,-0.0,257.8592,2.1138,walk_east_up.0,511.1076,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6112,3.4506,0.03491,0.94,0.06981,257.3894,2.1074,walk_east_up.0,510.6311,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0809,3.467,0.03491,0.94,-0.0,256.9197,2.0735,walk_east_up.0,509.3409,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5509,3.467,-0.0,0.94,-0.06981,256.4497,2.0818,walk_east_up.0,508.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0209,3.467,-0.0,0.94,-0.0,255.9797,2.0833,walk_east_up.0,507.3802,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4706,3.4513,-0.03491,0.9,-0.06981,255.53,2.0876,walk_east_up.0,506.6819,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.9403,3.4349,-0.03491,0.94,-0.0,255.0603,2.0863,walk_east_up.0,505.4546,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4103,3.4349,-0.0,0.94,0.06981,254.5903,2.0845,walk_east_up.0,504.8397,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8803,3.4349,-0.0,0.94,-0.0,254.1203,2.0654,walk_east_up.0,503.6199,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.35,3.4513,0.03491,0.94,0.06981,253.6505,2.0637,walk_east_up.0,503.1337,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.8198,3.4677,0.03491,0.94,-0.0,253.1808,2.0351,walk_east_up.0,501.8513,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2898,3.4677,-0.0,0.94,-0.06981,252.7108,1.9787,walk_east_up.0,500.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.7598,3.4677,-0.0,0.94,-0.0,252.2408,1.9761,walk_east_up.0,499.9106,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2195,3.4517,-0.03491,0.92,-0.06981,251.7811,1.989,walk_east_up.0,499.0769,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.6892,3.4353,-0.03491,0.94,-0.0,251.3114,2.0005,walk_east_up.0,497.9744,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1592,3.4353,-0.0,0.94,0.06981,250.8414,1.9647,walk_east_up.0,497.2811,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6292,3.4353,-0.0,0.94,-0.0,250.3714,1.9374,walk_east_up.0,496.1452,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0989,3.4517,0.03491,0.94,0.06981,249.9017,1.9076,walk_east_up.0,495.5207,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.5686,3.4681,0.03491,0.94,-0.0,249.4319,1.8542,walk_east_up.0,494.3682,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0386,3.4681,-0.0,0.94,-0.06981,248.9619,1.856,walk_east_up.0,493.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5086,3.4681,-0.0,0.94,-0.0,248.492,1.8031,walk_east_up.0,492.4211,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9683,3.452,-0.03491,0.92,-0.06981,248.0323,1.7804,walk_east_up.0,491.6029,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.4381,3.4356,-0.03491,0.94,-0.0,247.5626,1.7809,walk_east_up.0,490.4785,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9081,3.4356,-0.0,0.94,0.06981,247.0926,1.7337,walk_east_up.0,489.7442,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3781,3.4356,-0.0,0.94,-0.0,246.6226,1.7007,walk_east_up.0,488.6292,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8478,3.452,0.03491,0.94,0.06981,246.1528,1.6567,walk_east_up.0,487.9537,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.3175,3.4684,0.03491,0.94,-0.0,245.6831,1.6513,walk_east_up.0,486.8299,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7875,3.4684,-0.0,0.94,-0.06981,245.2131,1.603,walk_east_up.0,485.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.2575,3.4684,-0.0,0.94,-0.0,244.7431,1.5587,walk_east_up.0,484.9264,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7172,3.4524,-0.03491,0.92,-0.06981,244.2834,1.5856,walk_east_up.0,484.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.1869,3.436,-0.03491,0.94,-0.0,243.8137,1.5691,walk_east_up.0,483.0065,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6569,3.436,-0.0,0.94,0.06981,243.3437,1.562,walk_east_up.0,482.2038,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.1269,3.436,-0.0,0.94,-0.0,242.8737,1.527,walk_east_up.0,481.151,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5966,3.4524,0.03491,0.94,0.06981,242.404,1.5068,walk_east_up.0,480.4127,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.0663,3.4688,0.03491,0.94,-0.0,241.9342,1.4689,walk_east_up.0,479.3428,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5363,3.4688,-0.0,0.94,-0.06981,241.4642,1.4436,walk_east_up.0,478.3918,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0063,3.4688,-0.0,0.94,-0.0,240.9942,1.4241,walk_east_up.0,477.4095,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4761,3.4852,0.03491,0.94,0.06981,240.5245,1.3902,walk_east_up.0,476.6673,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.9458,3.5016,0.03491,0.94,-0.0,240.0547,1.3555,walk_east_up.0,475.5891,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4158,3.5016,-0.0,0.94,-0.06981,239.5848,1.3651,walk_east_up.0,474.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8858,3.5016,-0.0,0.94,-0.0,239.1148,1.3734,walk_east_up.0,473.6812,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3555,3.4852,-0.03491,0.94,-0.06981,238.6451,1.3691,walk_east_up.0,472.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.8252,3.4688,-0.03491,0.94,-0.0,238.1754,1.3858,walk_east_up.0,471.7638,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2952,3.4688,-0.0,0.94,0.06981,237.7054,1.3665,walk_east_up.0,470.9119,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.7652,3.4688,-0.0,0.94,-0.0,237.2354,1.3551,walk_east_up.0,469.9036,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2349,3.4852,0.03491,0.94,0.06981,236.7657,1.3405,walk_east_up.0,469.111,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.7046,3.5016,0.03491,0.94,-0.0,236.2959,1.3108,walk_east_up.0,468.088,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.1746,3.5016,-0.0,0.94,-0.06981,235.8259,1.3181,walk_east_up.0,467.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.6446,3.5016,-0.0,0.94,-0.0,235.3559,1.2961,walk_east_up.0,466.1906,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1143,3.4852,-0.03491,0.94,-0.06981,234.8862,1.3145,walk_east_up.0,465.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.584,3.4688,-0.03491,0.94,-0.0,234.4166,1.3135,walk_east_up.0,464.2641,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.054,3.4688,-0.0,0.94,0.06981,233.9466,1.2946,walk_east_up.0,463.4059,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.524,3.4688,-0.0,0.94,-0.0,233.4766,1.2883,walk_east_up.0,462.3933,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9938,3.4852,0.03491,0.94,0.06981,233.0068,1.2513,walk_east_up.0,461.5868,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4635,3.5016,0.03491,0.94,-0.0,232.5371,1.2394,walk_east_up.0,460.5694,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9335,3.5016,-0.0,0.94,-0.06981,232.0671,1.2395,walk_east_up.0,459.673,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.4035,3.5016,-0.0,0.94,-0.0,231.5971,1.2203,walk_east_up.0,458.6579,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8732,3.4852,-0.03491,0.94,-0.06981,231.1274,1.2361,walk_east_up.0,457.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.3429,3.4688,-0.03491,0.94,-0.0,230.6577,1.2542,walk_east_up.0,456.7337,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8129,3.4688,-0.0,0.94,0.06981,230.1877,1.2569,walk_east_up.0,455.8758,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2829,3.4688,-0.0,0.94,-0.0,229.7177,1.2416,walk_east_up.0,454.852,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7526,3.4852,0.03491,0.94,0.06981,229.248,1.2121,walk_east_up.0,454.0258,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.2223,3.5016,0.03491,0.94,-0.0,228.7782,1.1984,walk_east_up.0,453.0145,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6923,3.5016,-0.0,0.94,-0.06981,228.3082,1.2,walk_east_up.0,452.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.1623,3.5016,-0.0,0.94,-0.0,227.8382,1.191,walk_east_up.0,451.1469,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.632,3.518,0.03491,0.94,0.06981,227.3685,1.1706,walk_east_up.0,450.3105,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.1018,3.5344,0.03491,0.94,-0.0,226.8987,1.1519,walk_east_up.0,449.3179,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.5718,3.5344,-0.0,0.94,-0.06981,226.4287,1.152,walk_east_up.0,448.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.0418,3.5344,-0.0,0.94,-0.0,225.9587,1.1512,walk_east_up.0,447.4411,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.5115,3.518,-0.03491,0.94,-0.06981,225.489,1.1671,walk_east_up.0,446.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.9812,3.5016,-0.03491,0.94,-0.0,225.0194,1.1836,walk_east_up.0,445.5296,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.4512,3.5016,-0.0,0.94,0.06981,224.5494,1.1838,walk_east_up.0,444.6306,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9212,3.5016,-0.0,0.94,-0.0,224.0794,1.1867,walk_east_up.0,443.635,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.3909,3.518,0.03491,0.94,0.06981,223.6096,1.0464,walk_east_dn.1,443.0047,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.8606,3.5344,0.03491,0.94,-0.0,223.1399,0.8854,walk_east_dn.1,442.4207,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3295,3.5672,0.06981,0.94,0.06981,222.671,0.7437,walk_east_dn.1,442.3155,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.7983,3.6,0.06981,0.94,-0.0,222.202,0.6377,walk_east_dn.1,442.3708,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2657,3.6491,0.10472,0.94,0.06981,221.7345,0.5308,walk_east_dn.1,444.5066,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.7286,3.7307,0.17453,0.94,0.13963,221.2716,0.443,walk_east_dn.1,457.2475,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,77.1883,3.8284,0.20944,0.94,0.06981,220.8117,0.4835,walk_east_dn.1,446.5249,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.6481,3.9261,0.20944,0.94,-0.0,220.3519,0.6154,walk_east_dn.1,439.1515,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1109,4.0078,0.17453,0.94,-0.06981,219.8891,0.7641,walk_east_up.0,436.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.5784,4.0569,0.10472,0.94,-0.13963,219.4217,0.7173,walk_east_up.0,436.0112,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.0472,4.0897,0.06981,0.94,-0.06981,218.9528,0.7029,walk_east_up.0,435.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.5161,4.1225,0.06981,0.94,-0.0,218.484,0.7195,walk_east_up.0,434.0147,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9858,4.1389,0.03491,0.94,-0.06981,218.0143,0.7466,walk_east_up.0,432.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.4555,4.1553,0.03491,0.94,-0.0,217.5446,0.7406,walk_east_up.0,431.9592,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9243,4.1881,0.06981,0.94,0.06981,217.0757,0.7434,walk_east_up.0,431.1457,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3932,4.2208,0.06981,0.94,-0.0,216.6069,0.757,walk_east_up.0,429.9877,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.8629,4.2372,0.03491,0.94,-0.06981,216.1372,0.8084,walk_east_up.0,428.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3326,4.2536,0.03491,0.94,-0.0,215.6675,0.7883,walk_east_up.0,427.905,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8015,4.2864,0.06981,0.94,0.06981,215.1987,0.7942,walk_east_up.0,427.0843,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.2703,4.3192,0.06981,0.94,-0.0,214.7299,0.818,walk_east_up.0,425.8955,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.7401,4.3356,0.03491,0.94,-0.06981,214.2602,0.8724,walk_east_up.0,425.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.2098,4.352,0.03491,0.94,-0.0,213.7905,0.9341,walk_east_up.0,423.5617,0.94,-0.0,0.94,-0.0,Sidewalk
