time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,25.9715,4.5307,-0.0,0.88,-0.0,272.029,1.4695,walk_east_dn.0,486.7012,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4313,4.5468,0.03491,0.92,0.06981,271.5693,1.4629,walk_east_dn.0,485.5377,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.871,4.5622,0.03491,0.88,-0.0,271.1296,1.4579,walk_east_dn.0,484.9533,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.331,4.5622,-0.0,0.92,-0.06981,270.6696,1.4154,walk_east_dn.0,484.0808,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.771,4.5622,-0.0,0.88,-0.0,270.2296,1.4019,walk_east_dn.0,483.3664,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2307,4.5461,-0.03491,0.92,-0.06981,269.7698,1.3495,walk_east_dn.0,482.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6704,4.5307,-0.03491,0.88,-0.0,269.3301,1.3327,walk_east_dn.0,481.852,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1304,4.5307,-0.0,0.92,0.06981,268.8701,1.312,walk_east_dn.0,480.8056,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5704,4.5307,-0.0,0.88,-0.0,268.4301,1.3067,walk_east_dn.0,480.2121,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0302,4.5468,0.03491,0.92,0.06981,267.9704,1.2878,walk_east_dn.0,479.156,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4699,4.5622,0.03491,0.88,-0.0,267.5307,1.3048,walk_east_dn.0,478.5096,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9299,4.5622,-0.0,0.92,-0.06981,267.0707,1.2947,walk_east_dn.0,477.5674,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3699,4.5622,-0.0,0.88,-0.0,266.6307,1.2837,walk_east_dn.0,476.9161,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8296,4.5461,-0.03491,0.92,-0.06981,266.1709,1.2429,walk_east_dn.0,476.0245,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2693,4.5307,-0.03491,0.88,-0.0,265.7312,1.2188,walk_east_dn.0,475.3774,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7293,4.5307,-0.0,0.92,0.06981,265.2712,1.2001,walk_east_dn.0,474.3407,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1693,4.5307,-0.0,0.88,-0.0,264.8312,1.1909,walk_east_dn.0,473.7337,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6291,4.5468,0.03491,0.92,0.06981,264.3715,1.203,walk_east_dn.0,472.7425,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0688,4.5622,0.03491,0.88,-0.0,263.9318,1.2175,walk_east_dn.0,472.0633,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5288,4.5622,-0.0,0.92,-0.06981,263.4718,1.2176,walk_east_dn.0,471.0544,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9688,4.5622,-0.0,0.88,-0.0,263.0318,1.2182,walk_east_dn.0,470.4368,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4285,4.5461,-0.03491,0.92,-0.06981,262.5721,1.2084,walk_east_dn.0,469.4771,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8682,4.5307,-0.03491,0.88,-0.0,262.1323,1.2019,walk_east_dn.0,468.8527,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3282,4.5307,-0.0,0.92,0.06981,261.6723,1.2075,walk_east_dn.0,467.8466,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7682,4.5307,-0.0,0.88,-0.0,261.2323,1.2107,walk_east_dn.0,467.2125,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.228,4.5468,0.03491,0.92,0.06981,260.7726,1.2412,walk_east_dn.0,466.1854,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6677,4.5622,0.03491,0.88,-0.0,260.3329,1.2642,walk_east_dn.0,465.4927,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1277,4.5622,-0.0,0.92,-0.06981,259.8729,1.287,walk_east_dn.0,464.4424,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5677,4.5622,-0.0,0.88,-0.0,259.4329,1.2893,walk_east_dn.0,463.8219,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0274,4.5461,-0.03491,0.92,-0.06981,258.9732,1.3003,walk_east_dn.0,462.8223,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.4672,4.5307,-0.03491,0.88,-0.0,258.5334,1.2944,walk_east_dn.0,462.194,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9272,4.5307,-0.0,0.92,0.06981,258.0734,1.3038,walk_east_dn.0,461.184,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3672,4.5307,-0.0,0.88,-0.0,257.6334,1.3217,walk_east_dn.0,460.5265,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8269,4.5468,0.03491,0.92,0.06981,257.1737,1.3763,walk_east_dn.0,459.4772,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2666,4.5622,0.03491,0.88,-0.0,256.734,1.4151,walk_east_dn.0,458.7738,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7266,4.5622,-0.0,0.92,-0.06981,256.274,1.454,walk_east_dn.0,457.7143,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1666,4.5622,-0.0,0.88,-0.0,255.834,1.4764,walk_east_dn.0,457.0704,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6263,4.5461,-0.03491,0.92,-0.06981,255.3743,1.503,walk_east_dn.0,456.0585,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0661,4.5307,-0.03491,0.88,-0.0,254.9345,1.5079,walk_east_dn.0,455.4144,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5261,4.5307,-0.0,0.92,0.06981,254.4745,1.5581,walk_east_dn.0,454.3658,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.9661,4.5307,-0.0,0.88,-0.0,254.0345,1.6113,walk_east_dn.0,453.6854,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4258,4.5468,0.03491,0.92,0.06981,253.5748,1.6452,walk_east_dn.0,452.6895,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8655,4.5622,0.03491,0.88,-0.0,253.1351,1.6832,walk_east_dn.0,452.0077,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3255,4.5622,-0.0,0.92,-0.06981,252.6751,1.7015,walk_east_dn.0,450.9838,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7655,4.5622,-0.0,0.88,-0.0,252.2351,1.7338,walk_east_dn.0,450.3413,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2252,4.5461,-0.03491,0.92,-0.06981,251.7754,1.757,walk_east_dn.0,449.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.665,4.5307,-0.03491,0.88,-0.0,251.3356,1.7756,walk_east_dn.0,448.6905,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.125,4.5307,-0.0,0.92,0.06981,250.8756,1.8044,walk_east_dn.0,447.6758,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.565,4.5307,-0.0,0.88,-0.0,250.4356,1.8109,walk_east_dn.0,447.0438,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0247,4.5147,-0.03491,0.92,-0.06981,249.9758,1.8786,walk_east_dn.0,446.0183,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.4644,4.4993,-0.03491,0.88,-0.0,249.5361,1.9059,walk_east_dn.0,445.3624,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9244,4.4993,-0.0,0.92,0.06981,249.0761,1.9634,walk_east_dn.0,444.334,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.3644,4.4993,-0.0,0.88,-0.0,248.6361,2.0073,walk_east_dn.0,443.6825,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8241,4.4833,-0.03491,0.92,-0.06981,248.1763,2.0302,walk_east_dn.0,442.6907,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.2639,4.4679,-0.03491,0.88,-0.0,247.7366,2.0729,walk_east_dn.0,442.0297,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7239,4.4679,-0.0,0.92,0.06981,247.2766,2.1258,walk_east_dn.0,441.0094,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.1639,4.4679,-0.0,0.88,-0.0,246.8366,2.0445,walk_east_mid.1,440.4228,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6236,4.4519,-0.03491,0.92,-0.06981,246.3768,1.9012,walk_east_mid.1,439.5249,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.0633,4.4365,-0.03491,0.88,-0.0,245.9371,1.8072,walk_east_mid.1,438.9479,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5233,4.4365,-0.0,0.92,0.06981,245.4771,1.7586,walk_east_mid.1,437.9884,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9633,4.4365,-0.0,0.88,-0.0,245.0371,1.5864,walk_east_mid.1,437.5115,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.423,4.4205,-0.03491,0.92,-0.06981,244.5773,1.525,walk_east_mid.1,436.5972,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.8628,4.4051,-0.03491,0.88,-0.0,244.1376,1.5717,walk_east_mid.1,435.908,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3228,4.4051,-0.0,0.92,0.06981,243.6776,1.4893,walk_east_mid.1,435.003,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7628,4.4051,-0.0,0.88,-0.0,243.2376,1.497,walk_east_mid.1,434.3678,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2225,4.4212,0.03491,0.92,0.06981,242.7779,1.3713,walk_east_mid.1,433.5667,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6622,4.4365,0.03491,0.88,-0.0,242.3382,1.4883,walk_east_mid.1,432.7644,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1222,4.4365,-0.0,0.92,-0.06981,241.8782,1.3792,walk_east_mid.1,431.9008,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5622,4.4365,-0.0,0.88,-0.0,241.4382,1.5026,walk_east_mid.1,431.1231,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0219,4.4526,0.03491,0.92,0.06981,240.9785,1.3968,walk_east_mid.1,430.2923,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4617,4.4679,0.03491,0.88,-0.0,240.5388,1.4988,walk_east_mid.1,429.5141,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9217,4.4679,-0.0,0.92,-0.06981,240.0788,1.353,walk_east_mid.1,428.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3617,4.4679,-0.0,0.88,-0.0,239.6388,1.5099,walk_east_mid.1,427.8767,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8214,4.4519,-0.03491,0.92,-0.06981,239.179,1.4532,walk_east_mid.1,426.9656,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2611,4.4365,-0.03491,0.88,-0.0,238.7393,1.5494,walk_east_mid.1,426.215,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7211,4.4365,-0.0,0.92,0.06981,238.2793,1.3871,walk_east_mid.1,425.4202,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1611,4.4365,-0.0,0.88,-0.0,237.8393,1.4873,walk_east_mid.1,424.663,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6208,4.4205,-0.03491,0.92,-0.06981,237.3795,1.4135,walk_east_mid.1,423.7781,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0606,4.4051,-0.03491,0.88,-0.0,236.9398,1.5286,walk_east_mid.1,422.9977,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5206,4.4051,-0.0,0.92,0.06981,236.4798,1.3792,walk_east_mid.1,422.1915,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9606,4.4051,-0.0,0.88,-0.0,236.0398,1.5312,walk_east_mid.1,421.3731,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4203,4.3891,-0.03491,0.92,-0.06981,235.58,1.4485,walk_east_mid.1,420.4925,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.86,4.3737,-0.03491,0.88,-0.0,235.1403,1.4481,walk_east_mid.1,419.8531,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.32,4.3737,-0.0,0.92,0.06981,234.6803,1.3858,walk_east_mid.1,418.9417,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.76,4.3737,-0.0,0.88,-0.0,234.2403,1.4965,walk_east_mid.1,418.1725,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2197,4.3898,0.03491,0.92,0.06981,233.7806,1.3881,walk_east_mid.1,417.346,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6595,4.4051,0.03491,0.88,-0.0,233.3409,1.5522,walk_east_mid.1,416.497,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1195,4.4051,-0.0,0.92,-0.06981,232.8809,1.4099,walk_east_mid.1,415.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5595,4.4051,-0.0,0.88,-0.0,232.4409,1.4857,walk_east_mid.1,414.947,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0192,4.4212,0.03491,0.92,0.06981,231.9812,1.3471,walk_east_mid.1,414.1697,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4589,4.4365,0.03491,0.88,-0.0,231.5415,1.4715,walk_east_mid.1,413.3505,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9189,4.4365,-0.0,0.92,-0.06981,231.0815,1.3722,walk_east_mid.1,412.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3589,4.4365,-0.0,0.88,-0.0,230.6415,1.4933,walk_east_mid.1,411.6999,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8186,4.4526,0.03491,0.92,0.06981,230.1818,1.3342,walk_east_mid.1,410.9524,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2584,4.4679,0.03491,0.88,-0.0,229.7421,1.569,walk_east_mid.1,410.0036,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7184,4.4679,-0.0,0.92,-0.06981,229.2821,1.4807,walk_east_mid.1,409.094,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1584,4.4679,-0.0,0.88,-0.0,228.8421,1.5208,walk_east_mid.1,408.4305,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6181,4.4519,-0.03491,0.92,-0.06981,228.3823,1.4127,walk_east_mid.1,407.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0578,4.4365,-0.03491,0.88,-0.0,227.9426,1.5387,walk_east_mid.1,406.7924,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5178,4.4365,-0.0,0.92,0.06981,227.4826,1.457,walk_east_mid.1,405.8925,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9578,4.4365,-0.0,0.88,-0.0,227.0426,1.5611,walk_east_mid.1,405.1471,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4176,4.4205,-0.03491,0.92,-0.06981,226.5828,1.4355,walk_east_mid.1,404.3147,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8573,4.4051,-0.03491,0.88,-0.0,226.1431,1.5491,walk_east_mid.1,403.5415,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3173,4.4051,-0.0,0.92,0.06981,225.6831,1.4805,walk_east_mid.1,402.6234,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7573,4.4051,-0.0,0.88,-0.0,225.2431,1.5244,walk_east_mid.1,401.9466,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.217,4.3891,-0.03491,0.92,-0.06981,224.7833,1.4733,walk_east_mid.1,401.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6567,4.3737,-0.03491,0.88,-0.0,224.3436,1.5008,walk_east_mid.1,400.3551,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1167,4.3737,-0.0,0.92,0.06981,223.8836,1.3584,walk_east_mid.1,399.5484,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5567,4.3737,-0.0,0.88,-0.0,223.4436,1.5312,walk_east_mid.1,398.6992,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0165,4.3576,-0.03491,0.92,-0.06981,222.9838,1.4388,walk_east_mid.1,397.8315,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4562,4.3423,-0.03491,0.88,-0.0,222.5441,1.533,walk_east_mid.1,397.0793,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9162,4.3423,-0.0,0.92,0.06981,222.0841,1.3795,walk_east_mid.1,396.2768,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3562,4.3423,-0.0,0.88,-0.0,221.6441,1.4689,walk_east_mid.1,395.5316,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8159,4.3583,0.03491,0.92,0.06981,221.1844,1.3951,walk_east_mid.1,394.6619,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2556,4.3737,0.03491,0.88,-0.0,220.7447,1.4573,walk_east_mid.1,393.932,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7156,4.3737,-0.0,0.92,-0.06981,220.2847,1.3593,walk_east_mid.1,393.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1556,4.3737,-0.0,0.88,-0.0,219.8447,1.539,walk_east_mid.1,392.2128,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6154,4.3576,-0.03491,0.92,-0.06981,219.3849,1.4795,walk_east_mid.1,391.3027,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0551,4.3423,-0.03491,0.88,-0.0,218.9452,1.558,walk_east_mid.1,390.5746,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5151,4.3423,-0.0,0.92,0.06981,218.4852,1.3979,walk_east_mid.1,389.7725,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9551,4.3423,-0.0,0.88,-0.0,218.0452,1.4989,walk_east_mid.1,389.0178,0.88,-0.0,0.88,-0.0,Sidewalk
