time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.0718,4.2679,0.03491,0.74,0.06981,287.9284,2.7171,walk_east_dn.0,573.6993,0.74,0.06981,0.74,0.06981,Sidewalk
11.0,10.4615,4.2815,0.03491,0.78,-0.0,287.5386,2.7307,walk_east_dn.0,572.7503,0.78,-0.0,0.78,-0.0,Sidewalk
11.5,10.8615,4.2815,-0.0,0.8,-0.06981,287.1386,2.6905,walk_east_dn.0,572.0995,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2415,4.2815,-0.0,0.76,-0.0,286.7586,2.6669,walk_east_dn.0,571.2286,0.76,-0.0,0.76,-0.0,Sidewalk
12.5,11.6113,4.2945,0.03491,0.74,0.06981,286.3888,2.6685,walk_east_dn.0,570.6978,0.74,0.06981,0.74,0.06981,Sidewalk
13.0,11.9811,4.3074,0.03491,0.74,-0.0,286.0191,2.6692,walk_east_dn.0,569.8321,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,12.4511,4.3074,-0.0,0.94,-0.06981,285.5491,2.5632,walk_east_dn.0,569.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,12.8111,4.3074,-0.0,0.72,-0.0,285.1891,2.6056,walk_east_dn.0,568.3419,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,13.1809,4.2945,-0.03491,0.74,-0.06981,284.8193,2.6312,walk_east_dn.0,567.7199,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,13.5506,4.2815,-0.03491,0.74,-0.0,284.4495,2.6628,walk_east_dn.0,566.8082,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,13.9006,4.2815,-0.0,0.7,0.06981,284.0995,2.6858,walk_east_dn.0,566.2522,0.7,0.06981,0.7,0.06981,Sidewalk
16.0,14.2706,4.2815,-0.0,0.74,-0.0,283.7295,2.689,walk_east_dn.0,565.2833,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,14.6404,4.2686,-0.03491,0.74,-0.06981,283.3597,2.7031,walk_east_dn.0,564.6825,0.74,-0.06981,0.74,-0.06981,Sidewalk
17.0,15.0302,4.255,-0.03491,0.78,-0.0,282.97,2.7244,walk_east_dn.0,563.6514,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,15.4002,4.255,-0.0,0.74,0.06981,282.6,2.7331,walk_east_dn.0,563.0389,0.74,0.06981,0.74,0.06981,Sidewalk
18.0,15.7902,4.255,-0.0,0.78,-0.0,282.21,2.7539,walk_east_dn.0,562.1064,0.78,-0.0,0.78,-0.0,Sidewalk
18.5,16.1599,4.2679,0.03491,0.74,0.06981,281.8402,2.7372,walk_east_dn.0,561.5369,0.74,0.06981,0.74,0.06981,Sidewalk
19.0,16.5397,4.2812,0.03491,0.76,-0.0,281.4604,2.7719,walk_east_dn.0,560.6389,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,16.9497,4.2812,-0.0,0.82,-0.06981,281.0504,2.7663,walk_east_dn.0,559.7649,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,17.3297,4.2812,-0.0,0.76,-0.0,280.6704,2.7355,walk_east_dn.0,559.1019,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,17.6995,4.2683,-0.03491,0.74,-0.06981,280.3006,2.7051,walk_east_dn.0,558.5608,0.74,-0.06981,0.74,-0.06981,Sidewalk
21.0,18.0892,4.2547,-0.03491,0.78,-0.0,279.9109,2.7202,walk_east_dn.0,557.5146,0.78,-0.0,0.78,-0.0,Sidewalk
21.5,18.4592,4.2547,-0.0,0.74,0.06981,279.5409,2.7508,walk_east_dn.0,556.9503,0.74,0.06981,0.74,0.06981,Sidewalk
22.0,18.8392,4.2547,-0.0,0.76,-0.0,279.1609,2.7752,walk_east_dn.0,556.0832,0.76,-0.0,0.76,-0.0,Sidewalk
22.5,19.229,4.2411,-0.03491,0.78,-0.06981,278.7711,2.8023,walk_east_dn.0,555.3246,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,19.6188,4.2274,-0.03491,0.78,-0.0,278.3813,2.7509,walk_east_dn.0,554.4985,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,19.9888,4.2274,-0.0,0.74,0.06981,278.0113,2.781,walk_east_dn.0,553.93,0.74,0.06981,0.74,0.06981,Sidewalk
24.0,20.3688,4.2274,-0.0,0.76,-0.0,277.6313,2.7541,walk_east_dn.0,553.028,0.76,-0.0,0.76,-0.0,Sidewalk
24.5,20.7485,4.2142,-0.03491,0.76,-0.06981,277.2515,2.7898,walk_east_dn.0,552.3373,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.1683,4.1995,-0.03491,0.84,-0.0,276.8318,2.7141,walk_east_dn.0,551.1841,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,21.5483,4.1995,-0.0,0.76,0.06981,276.4518,2.6942,walk_east_dn.0,550.629,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,21.9483,4.1995,-0.0,0.8,-0.0,276.0518,2.6978,walk_east_dn.0,549.6031,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.328,4.2128,0.03491,0.76,0.06981,275.672,2.6878,walk_east_dn.0,549.1433,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.7178,4.2264,0.03491,0.78,-0.0,275.2823,2.6454,walk_east_dn.0,548.2105,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.0869,4.2522,0.06981,0.74,0.06981,274.9132,2.6749,walk_east_dn.0,547.6923,0.74,0.06981,0.74,0.06981,Sidewalk
28.0,23.466,4.2787,0.06981,0.76,-0.0,274.5342,2.6798,walk_east_dn.0,546.821,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,23.9157,4.2944,0.03491,0.9,-0.06981,274.0844,2.6074,walk_east_dn.0,545.8223,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,24.2855,4.3073,0.03491,0.74,-0.0,273.7147,2.6293,walk_east_dn.0,545.2496,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,24.6855,4.3073,-0.0,0.8,-0.06981,273.3147,2.647,walk_east_dn.0,544.4892,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.0655,4.3073,-0.0,0.76,-0.0,272.9347,2.6242,walk_east_dn.0,543.6125,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.4453,4.3206,0.03491,0.76,0.06981,272.5549,2.6072,walk_east_dn.0,542.9263,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,25.835,4.3342,0.03491,0.78,-0.0,272.1652,2.6023,walk_east_dn.0,541.9812,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,26.305,4.3342,-0.0,0.94,-0.06981,271.6952,2.5366,walk_east_dn.0,541.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.685,4.3342,-0.0,0.76,-0.0,271.3152,2.5705,walk_east_dn.0,540.3721,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.0548,4.3471,0.03491,0.74,0.06981,270.9454,2.6135,walk_east_dn.0,539.7584,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,27.4346,4.3604,0.03491,0.76,-0.0,270.5657,2.6326,walk_east_dn.0,538.8679,0.76,-0.0,0.76,-0.0,Sidewalk
33.5,27.8946,4.3604,-0.0,0.92,-0.06981,270.1057,2.5619,walk_east_dn.0,537.9292,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,28.2846,4.3604,-0.0,0.78,-0.0,269.7157,2.5408,walk_east_dn.0,537.1137,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.6543,4.3733,0.03491,0.74,0.06981,269.3459,2.5836,walk_east_dn.0,536.5391,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,29.0341,4.3866,0.03491,0.76,-0.0,268.9662,2.5526,walk_east_dn.0,535.5991,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,29.4841,4.3866,-0.0,0.9,-0.06981,268.5162,2.4687,walk_east_dn.0,534.7341,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,29.8641,4.3866,-0.0,0.76,-0.0,268.1362,2.4785,walk_east_dn.0,534.0283,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,30.3338,4.3702,-0.03491,0.94,-0.06981,267.6664,2.407,walk_east_dn.0,533.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,30.7036,4.3572,-0.03491,0.74,-0.0,267.2966,2.4262,walk_east_dn.0,532.4528,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,31.0636,4.3572,-0.0,0.72,0.06981,266.9366,2.4115,walk_east_dn.0,531.8778,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,31.4336,4.3572,-0.0,0.74,-0.0,266.5666,2.3964,walk_east_dn.0,531.0399,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.7934,4.3698,0.03491,0.72,0.06981,266.2069,2.4477,walk_east_dn.0,530.3444,0.72,0.06981,0.72,0.06981,Sidewalk
39.0,32.1731,4.3831,0.03491,0.76,-0.0,265.8271,2.4716,walk_east_dn.0,529.4297,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,32.6131,4.3831,-0.0,0.88,-0.06981,265.3871,2.3828,walk_east_dn.0,528.5452,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,32.9931,4.3831,-0.0,0.76,-0.0,265.0071,2.3697,walk_east_dn.0,527.7912,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,33.4629,4.3667,-0.03491,0.94,-0.06981,264.5374,2.2553,walk_east_dn.0,526.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,33.8526,4.3531,-0.03491,0.78,-0.0,264.1476,2.2363,walk_east_dn.0,526.1753,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,34.2126,4.3531,-0.0,0.72,0.06981,263.7876,2.2244,walk_east_dn.0,525.5277,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,34.5926,4.3531,-0.0,0.76,-0.0,263.4076,2.2431,walk_east_dn.0,524.5355,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,35.0623,4.3366,-0.03491,0.94,-0.06981,262.9379,2.1275,walk_east_dn.0,523.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.4621,4.3227,-0.03491,0.8,-0.0,262.5381,2.1101,walk_east_dn.0,522.9079,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.8221,4.3227,-0.0,0.72,0.06981,262.1781,2.1542,walk_east_dn.0,522.2655,0.72,0.06981,0.72,0.06981,Sidewalk
44.0,36.2121,4.3227,-0.0,0.78,-0.0,261.7881,2.1544,walk_east_dn.0,521.2639,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,36.6818,4.3063,-0.03491,0.94,-0.06981,261.3184,2.0762,walk_east_dn.0,520.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,37.0916,4.292,-0.03491,0.82,-0.0,260.9086,2.0251,walk_east_dn.0,519.5567,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,37.4516,4.292,-0.0,0.72,0.06981,260.5486,2.0231,walk_east_dn.0,519.0177,0.72,0.06981,0.72,0.06981,Sidewalk
46.0,37.8416,4.292,-0.0,0.78,-0.0,260.1586,2.0458,walk_east_dn.0,518.0561,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,38.2113,4.3049,0.03491,0.74,0.06981,259.7889,2.0774,walk_east_dn.0,517.4296,0.74,0.06981,0.74,0.06981,Sidewalk
47.0,38.5911,4.3182,0.03491,0.76,-0.0,259.4091,2.1193,walk_east_dn.0,516.4789,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,39.0611,4.3182,-0.0,0.94,-0.06981,258.9391,2.0162,walk_east_dn.0,515.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,39.4511,4.3182,-0.0,0.78,-0.0,258.5491,1.9834,walk_east_dn.0,514.8002,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,39.9208,4.3017,-0.03491,0.94,-0.06981,258.0794,1.9281,walk_east_dn.0,513.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,40.3306,4.2874,-0.03491,0.82,-0.0,257.6696,1.882,walk_east_dn.0,513.1018,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,40.6906,4.2874,-0.0,0.72,0.06981,257.3096,1.9305,walk_east_dn.0,512.5726,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,41.0806,4.2874,-0.0,0.78,-0.0,256.9196,1.9195,walk_east_dn.0,511.6868,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,41.5503,4.271,-0.03491,0.94,-0.06981,256.4499,1.8438,walk_east_dn.0,510.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,41.94,4.2574,-0.03491,0.78,-0.0,256.0601,1.8609,walk_east_dn.0,510.1772,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,42.28,4.2574,-0.0,0.68,0.06981,255.7201,1.8827,walk_east_dn.0,509.6001,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,42.67,4.2574,-0.0,0.78,-0.0,255.3301,1.8467,walk_east_dn.0,508.6253,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,43.1397,4.241,-0.03491,0.94,-0.06981,254.8604,1.7523,walk_east_dn.0,507.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,43.5395,4.2271,-0.03491,0.8,-0.0,254.4606,1.6938,walk_east_dn.0,507.0671,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.8795,4.2271,-0.0,0.68,0.06981,254.1206,1.7233,walk_east_dn.0,506.4494,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,44.2695,4.2271,-0.0,0.78,-0.0,253.7306,1.7467,walk_east_dn.0,505.5257,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,44.7392,4.2107,-0.03491,0.94,-0.06981,253.2609,1.6963,walk_east_dn.0,504.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,45.149,4.1964,-0.03491,0.82,-0.0,252.8511,1.6754,walk_east_dn.0,503.8149,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,45.499,4.1964,-0.0,0.7,0.06981,252.5011,1.7052,walk_east_dn.0,503.2018,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,45.899,4.1964,-0.0,0.8,-0.0,252.1011,1.6573,walk_east_dn.0,502.2446,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.2587,4.2089,0.03491,0.72,0.06981,251.7413,1.7103,walk_east_dn.0,501.5111,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,46.6385,4.2222,0.03491,0.76,-0.0,251.3616,1.7371,walk_east_dn.0,500.65,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,47.1085,4.2222,-0.0,0.94,-0.06981,250.8916,1.6416,walk_east_dn.0,499.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,47.4985,4.2222,-0.0,0.78,-0.0,250.5016,1.6543,walk_east_dn.0,498.9416,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,47.9682,4.2058,-0.03491,0.94,-0.06981,250.0319,1.6,walk_east_dn.0,498.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,48.378,4.1915,-0.03491,0.82,-0.0,249.6221,1.5796,walk_east_dn.0,497.3532,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,48.728,4.1915,-0.0,0.7,0.06981,249.2721,1.6201,walk_east_dn.0,496.7346,0.7,0.06981,0.7,0.06981,Sidewalk
60.0,49.128,4.1915,-0.0,0.8,-0.0,248.8721,1.6166,walk_east_dn.0,495.7665,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5977,4.1751,-0.03491,0.94,-0.06981,248.4024,1.5006,walk_east_dn.0,495.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,50.0074,4.1608,-0.03491,0.82,-0.0,247.9926,1.4784,walk_east_dn.0,494.2742,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,50.3574,4.1608,-0.0,0.7,0.06981,247.6426,1.5124,walk_east_dn.0,493.6838,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,50.7374,4.1608,-0.0,0.76,-0.0,247.2626,1.4941,walk_east_dn.0,492.85,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,51.2072,4.1444,-0.03491,0.94,-0.06981,246.7929,1.4259,walk_east_dn.0,491.9044,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,51.6069,4.1304,-0.03491,0.8,-0.0,246.3931,1.3881,walk_east_dn.0,491.3398,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0758,4.0976,-0.06981,0.94,-0.06981,245.9242,1.2933,walk_east_dn.0,490.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,52.5446,4.0648,-0.06981,0.94,-0.0,245.4554,1.2173,walk_east_dn.0,489.5525,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,52.8444,4.0753,0.03491,0.6,0.20944,245.1556,1.3049,walk_east_dn.0,489.3708,0.6,0.20944,0.6,0.20944,Sidewalk
65.0,53.2042,4.0879,0.03491,0.72,-0.0,244.7958,1.3588,walk_east_dn.0,488.3949,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,53.6742,4.0879,-0.0,0.94,-0.06981,244.3258,1.2792,walk_east_dn.0,486.8242,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,54.0442,4.0879,-0.0,0.74,-0.0,243.9558,1.2781,walk_east_dn.0,486.8059,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,54.5139,4.0715,-0.03491,0.94,-0.06981,243.4861,1.1913,walk_east_dn.0,485.8197,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,54.9837,4.055,-0.03491,0.94,-0.0,243.0164,1.1011,walk_east_dn.0,484.3317,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,55.263,4.0746,0.06981,0.56,0.20944,242.737,1.2123,walk_east_dn.0,484.7266,0.56,0.20944,0.56,0.20944,Sidewalk
68.0,55.733,4.0746,-0.0,0.94,-0.13963,242.267,1.1697,walk_east_dn.0,483.6646,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,56.2027,4.0582,-0.03491,0.94,-0.06981,241.7973,1.0916,walk_east_dn.0,482.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,56.6724,4.0418,-0.03491,0.94,-0.0,241.3276,1.0043,walk_east_dn.0,480.8138,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,57.1413,4.009,-0.06981,0.94,-0.06981,240.8587,0.9108,walk_east_dn.0,480.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,57.6101,3.9762,-0.06981,0.94,-0.0,240.3899,0.8227,walk_east_dn.0,480.3217,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,58.0798,3.9598,-0.03491,0.94,0.06981,239.9202,0.7582,walk_east_dn.0,479.1234,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,58.5495,3.9434,-0.03491,0.94,-0.0,239.4505,0.7104,walk_east_dn.0,478.7216,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,59.0195,3.9434,-0.0,0.94,0.06981,238.9805,0.6817,walk_east_dn.0,476.9875,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,59.4895,3.9434,-0.0,0.94,-0.0,238.5105,0.6403,walk_east_dn.0,475.8652,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,59.9592,3.927,-0.03491,0.94,-0.06981,238.0408,0.5953,walk_east_dn.0,475.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,60.429,3.9106,-0.03491,0.94,-0.0,237.5711,0.5707,walk_east_dn.0,475.4315,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,60.899,3.9106,-0.0,0.94,0.06981,237.1011,0.566,walk_east_dn.0,474.6747,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,61.369,3.9106,-0.0,0.94,-0.0,236.6311,0.5703,walk_east_dn.0,473.5614,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,61.8387,3.927,0.03491,0.94,0.06981,236.1613,0.6014,walk_east_dn.0,471.9155,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,62.3084,3.9434,0.03491,0.94,-0.0,235.6916,0.6577,walk_east_dn.0,469.9911,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,62.7784,3.9434,-0.0,0.94,-0.06981,235.2216,0.6997,walk_east_dn.0,468.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,63.2484,3.9434,-0.0,0.94,-0.0,234.7516,0.7356,walk_east_dn.0,467.3426,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,63.7181,3.927,-0.03491,0.94,-0.06981,234.2819,0.7877,walk_east_dn.0,466.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,64.1878,3.9106,-0.03491,0.94,-0.0,233.8122,0.8247,walk_east_dn.0,464.975,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,64.6567,3.8778,-0.06981,0.94,-0.06981,233.3434,0.8445,walk_east_dn.0,464.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,65.1255,3.845,-0.06981,0.94,-0.0,232.8745,0.8941,walk_east_dn.0,462.871,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,65.593,3.7959,-0.10472,0.94,-0.06981,232.4071,0.9197,walk_east_dn.0,461.9033,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,66.0604,3.7468,-0.10472,0.94,-0.0,231.9398,0.9518,walk_east_dn.0,460.7703,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.5292,3.714,-0.06981,0.94,0.06981,231.4709,1.0143,walk_east_up.0,459.6873,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,66.9981,3.6812,-0.06981,0.94,-0.0,231.0021,1.0229,walk_east_up.0,458.7065,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,67.4678,3.6648,-0.03491,0.94,0.06981,230.5324,1.0289,walk_east_up.0,457.7617,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,67.9375,3.6484,-0.03491,0.94,-0.0,230.0628,1.0404,walk_east_up.0,456.7805,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,68.4075,3.6484,-0.0,0.94,0.06981,229.5928,1.0366,walk_east_up.0,455.879,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,68.8775,3.6484,-0.0,0.94,-0.0,229.1228,1.0433,walk_east_up.0,454.8876,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,69.3472,3.632,-0.03491,0.94,-0.06981,228.6531,1.0722,walk_east_up.0,453.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,69.8169,3.6156,-0.03491,0.94,-0.0,228.1834,1.1081,walk_east_up.0,452.8982,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,70.2869,3.6156,-0.0,0.94,0.06981,227.7134,1.1306,walk_east_up.0,451.9505,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,70.7569,3.6156,-0.0,0.94,-0.0,227.2434,1.1539,walk_east_up.0,450.9379,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,71.2267,3.5992,-0.03491,0.94,-0.06981,226.7737,1.2033,walk_east_up.0,450.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,71.6964,3.5828,-0.03491,0.94,-0.0,226.304,1.2641,walk_east_up.0,448.9262,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,72.1664,3.5828,-0.0,0.94,0.06981,225.834,1.3135,walk_east_up.0,447.9612,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,72.6364,3.5828,-0.0,0.94,-0.0,225.364,1.351,walk_east_up.0,446.9487,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,73.1061,3.5992,0.03491,0.94,0.06981,224.8943,1.3704,walk_east_up.0,446.0437,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,73.5758,3.6156,0.03491,0.94,-0.0,224.4245,1.3831,walk_east_up.0,445.0365,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,74.0458,3.6156,-0.0,0.94,-0.06981,223.9545,1.4384,walk_east_up.0,444.1073,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,74.5158,3.6156,-0.0,0.94,-0.0,223.4845,1.5077,walk_east_up.0,443.0601,0.94,-0.0,0.94,-0.0,Sidewalk
