time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.5833,4.1945,-0.03491,1.2,-0.06981,272.4168,3.0936,walk_east_dn.0,537.8195,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.1929,4.1732,-0.03491,1.22,-0.0,271.8071,3.2924,walk_east_dn.0,536.3719,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8129,4.1732,-0.0,1.24,0.06981,271.1871,3.4755,walk_east_dn.0,535.0908,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4029,4.1732,-0.0,1.18,-0.0,270.5971,3.6087,walk_east_dn.0,534.1905,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0026,4.1522,-0.03491,1.2,-0.06981,269.9975,3.7161,walk_east_dn.0,532.9737,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6122,4.131,-0.03491,1.22,-0.0,269.3878,3.9263,walk_east_dn.0,531.5262,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2322,4.131,-0.0,1.24,0.06981,268.7678,4.088,walk_east_dn.0,530.243,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.8222,4.131,-0.0,1.18,-0.0,268.1778,4.1919,walk_east_dn.0,529.3445,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4218,4.11,-0.03491,1.2,-0.06981,267.5782,4.3884,walk_east_dn.0,528.1322,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.0315,4.0887,-0.03491,1.22,-0.0,266.9686,4.5246,walk_east_dn.0,526.6808,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6515,4.0887,-0.0,1.24,0.06981,266.3486,4.6675,walk_east_dn.0,525.3977,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.2415,4.0887,-0.0,1.18,-0.0,265.7586,4.7974,walk_east_dn.0,524.502,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8411,4.0678,-0.03491,1.2,-0.06981,265.1589,4.9417,walk_east_dn.0,523.2909,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4507,4.0465,-0.03491,1.22,-0.0,264.5493,5.0701,walk_east_dn.0,521.8373,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0707,4.0465,-0.0,1.24,0.06981,263.9293,5.2807,walk_east_dn.0,520.5523,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6607,4.0465,-0.0,1.18,-0.0,263.3393,5.404,walk_east_dn.0,519.6576,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2604,4.0256,-0.03491,1.2,-0.06981,262.7396,5.5264,walk_east_dn.0,518.4497,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.87,4.0043,-0.03491,1.22,-0.0,262.13,5.6688,walk_east_dn.0,516.9947,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.49,4.0043,-0.0,1.24,0.06981,261.51,5.8833,walk_east_dn.0,515.7057,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.08,4.0043,-0.0,1.18,-0.0,260.92,6.0238,walk_east_dn.0,514.8126,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6796,3.9833,-0.03491,1.2,-0.06981,260.3204,6.1688,walk_east_dn.0,513.608,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2892,3.962,-0.03491,1.22,-0.0,259.7108,6.3357,walk_east_dn.0,512.1514,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9092,3.962,-0.0,1.24,0.06981,259.0908,6.4798,walk_east_dn.0,510.86,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.4992,3.962,-0.0,1.18,-0.0,258.5008,6.644,walk_east_dn.0,509.9704,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0989,3.983,0.03491,1.2,0.06981,257.9011,6.7731,walk_east_dn.0,508.764,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7085,4.0043,0.03491,1.22,-0.0,257.2915,6.9455,walk_east_dn.0,507.3095,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3285,4.0043,-0.0,1.24,-0.06981,256.6715,7.1012,walk_east_dn.0,506.0214,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9185,4.0043,-0.0,1.18,-0.0,256.0815,7.2158,walk_east_dn.0,505.13,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5181,3.9833,-0.03491,1.2,-0.06981,255.4819,7.3478,walk_east_dn.0,503.9254,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1278,3.962,-0.03491,1.22,-0.0,254.8722,7.5454,walk_east_dn.0,502.4685,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7478,3.962,-0.0,1.24,0.06981,254.2522,7.7072,walk_east_dn.0,501.1781,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3378,3.962,-0.0,1.18,-0.0,253.6622,7.8153,walk_east_dn.0,500.2887,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9374,3.983,0.03491,1.2,0.06981,253.0626,7.9369,walk_east_dn.0,499.0821,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.547,4.0043,0.03491,1.22,-0.0,252.453,8.1486,walk_east_dn.0,497.6271,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.167,4.0043,-0.0,1.24,-0.06981,251.833,8.3,walk_east_dn.0,496.3387,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.757,4.0043,-0.0,1.18,-0.0,251.243,8.4594,walk_east_dn.0,495.448,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3567,3.9833,-0.03491,1.2,-0.06981,250.6433,8.654,walk_east_dn.0,494.2441,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9663,3.962,-0.03491,1.22,-0.0,250.0337,8.8456,walk_east_dn.0,492.7873,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5863,3.962,-0.0,1.24,0.06981,249.4137,8.992,walk_east_dn.0,491.4971,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1763,3.962,-0.0,1.18,-0.0,248.8237,9.1321,walk_east_dn.0,490.6081,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7759,3.983,0.03491,1.2,0.06981,248.2241,9.28,walk_east_dn.0,489.4017,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3856,4.0043,0.03491,1.22,-0.0,247.6144,9.4761,walk_east_dn.0,487.9468,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0056,4.0043,-0.0,1.24,-0.06981,246.9944,9.6219,walk_east_mid.0,486.6582,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5956,4.0043,-0.0,1.18,-0.0,246.4044,9.7352,walk_east_mid.0,485.7674,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1952,3.9833,-0.03491,1.2,-0.06981,245.8048,9.7501,walk_east_mid.0,484.5638,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8048,3.962,-0.03491,1.22,-0.0,245.1952,9.8111,walk_east_mid.0,483.1071,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4248,3.962,-0.0,1.24,0.06981,244.5752,9.9198,walk_east_mid.0,481.8165,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0148,3.962,-0.0,1.18,-0.0,243.9852,9.9394,walk_east_mid.0,480.9279,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6145,3.983,0.03491,1.2,0.06981,243.3855,9.9582,walk_east_mid.0,479.7221,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2241,4.0043,0.03491,1.22,-0.0,242.7759,9.9647,walk_east_mid.0,478.267,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8441,4.0043,-0.0,1.24,-0.06981,242.1559,10.071,walk_east_mid.0,476.9784,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4341,4.0043,-0.0,1.18,-0.0,241.5659,10.2054,walk_east_mid.0,476.0878,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0337,3.9833,-0.03491,1.2,-0.06981,240.9663,10.3279,walk_east_mid.0,474.8837,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6433,3.962,-0.03491,1.22,-0.0,240.3567,10.4124,walk_east_mid.0,473.4268,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2633,3.962,-0.0,1.24,0.06981,239.7367,10.4673,walk_east_mid.0,472.1365,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8533,3.962,-0.0,1.18,-0.0,239.1467,10.5304,walk_east_mid.0,471.2478,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.453,3.983,0.03491,1.2,0.06981,238.547,10.6843,walk_east_mid.0,470.0416,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0626,4.0043,0.03491,1.22,-0.0,237.9374,10.7004,walk_east_mid.0,468.5862,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6826,4.0043,-0.0,1.24,-0.06981,237.3174,10.8316,walk_east_mid.0,467.2977,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2726,4.0043,-0.0,1.18,-0.0,236.7274,10.9723,walk_east_mid.0,466.4072,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8722,3.9833,-0.03491,1.2,-0.06981,236.1278,11.0516,walk_east_up.1,465.2035,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4819,3.962,-0.03491,1.22,-0.0,235.5181,11.0256,walk_east_up.1,463.7463,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1019,3.962,-0.0,1.24,0.06981,234.8981,10.9026,walk_east_up.1,462.4561,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6919,3.962,-0.0,1.18,-0.0,234.3081,10.7318,walk_east_up.1,461.5675,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2915,3.983,0.03491,1.2,0.06981,233.7085,10.5605,walk_east_up.1,460.362,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9011,4.0043,0.03491,1.22,-0.0,233.0989,10.4352,walk_east_up.1,458.9065,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5211,4.0043,-0.0,1.24,-0.06981,232.4789,10.29,walk_east_up.1,457.6186,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1111,4.0043,-0.0,1.18,-0.0,231.8889,10.236,walk_east_up.1,456.7221,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7108,3.9833,-0.03491,1.2,-0.06981,231.2892,10.1337,walk_east_up.1,455.519,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3204,3.962,-0.03491,1.22,-0.0,230.6796,10.0439,walk_east_up.1,454.062,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9404,3.962,-0.0,1.24,0.06981,230.0596,10.0181,walk_east_up.1,452.772,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5304,3.962,-0.0,1.18,-0.0,229.4696,9.9369,walk_east_up.1,451.8843,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.13,3.983,0.03491,1.2,0.06981,228.87,9.8516,walk_east_up.1,450.6791,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7397,4.0043,0.03491,1.22,-0.0,228.2603,9.7154,walk_east_up.1,449.2235,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3597,4.0043,-0.0,1.24,-0.06981,227.6403,9.5477,walk_east_up.1,447.9359,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9497,4.0043,-0.0,1.18,-0.0,227.0503,9.4162,walk_east_up.1,447.0469,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5493,3.9833,-0.03491,1.2,-0.06981,226.4507,9.258,walk_east_up.1,445.844,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1589,3.962,-0.03491,1.22,-0.0,225.8411,9.1403,walk_east_up.1,444.3871,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7789,3.962,-0.0,1.24,0.06981,225.2211,9.0196,walk_east_up.1,443.0974,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3689,3.962,-0.0,1.18,-0.0,224.6311,8.8821,walk_east_up.1,442.2099,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9686,3.983,0.03491,1.2,0.06981,224.0314,8.7523,walk_east_up.1,441.0048,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5782,4.0043,0.03491,1.22,-0.0,223.4218,8.7035,walk_east_up.1,439.549,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1982,4.0043,-0.0,1.24,-0.06981,222.8018,8.5716,walk_east_up.1,438.2615,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7882,4.0043,-0.0,1.18,-0.0,222.2118,8.3963,walk_east_up.1,437.3726,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3878,3.9833,-0.03491,1.2,-0.06981,221.6122,8.2449,walk_east_up.1,436.1699,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9975,3.962,-0.03491,1.22,-0.0,221.0026,8.1158,walk_east_up.1,434.7131,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6175,3.962,-0.0,1.24,0.06981,220.3826,8.0165,walk_east_up.1,433.4234,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2075,3.962,-0.0,1.18,-0.0,219.7926,7.9337,walk_east_up.1,432.5358,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8071,3.983,0.03491,1.2,0.06981,219.1929,7.7771,walk_east_up.1,431.331,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4167,4.0043,0.03491,1.22,-0.0,218.5833,7.6142,walk_east_up.1,429.8756,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0367,4.0043,-0.0,1.24,-0.06981,217.9633,7.4624,walk_east_up.1,428.5883,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6267,4.0043,-0.0,1.18,-0.0,217.3733,7.3784,walk_east_up.1,427.6992,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2263,3.9833,-0.03491,1.2,-0.06981,216.7737,7.2602,walk_east_up.1,426.4965,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.836,3.962,-0.03491,1.22,-0.0,216.164,7.2365,walk_east_up.1,425.0393,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.456,3.962,-0.0,1.24,0.06981,215.544,7.1824,walk_east_up.1,423.7496,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.046,3.962,-0.0,1.18,-0.0,214.954,7.1109,walk_east_up.1,422.862,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6456,3.983,0.03491,1.2,0.06981,214.3544,7.0571,walk_east_up.1,421.6569,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2552,4.0043,0.03491,1.22,-0.0,213.7448,6.9794,walk_east_up.1,420.2012,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8752,4.0043,-0.0,1.24,-0.06981,213.1248,6.843,walk_east_up.1,418.914,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4652,4.0043,-0.0,1.18,-0.0,212.5348,6.6937,walk_east_up.1,418.0253,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0649,3.9833,-0.03491,1.2,-0.06981,211.9351,6.6579,walk_east_up.1,416.8223,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6745,3.962,-0.03491,1.22,-0.0,211.3255,6.5413,walk_east_up.1,415.3656,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2945,3.962,-0.0,1.24,0.06981,210.7055,6.4051,walk_east_up.1,414.0764,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8845,3.962,-0.0,1.18,-0.0,210.1155,6.3324,walk_east_up.1,413.1889,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4841,3.983,0.03491,1.2,0.06981,209.5159,6.2779,walk_east_up.1,411.9838,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0938,4.0043,0.03491,1.22,-0.0,208.9062,6.2397,walk_east_up.1,410.528,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7138,4.0043,-0.0,1.24,-0.06981,208.2862,6.0755,walk_east_up.1,409.2411,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3038,4.0043,-0.0,1.18,-0.0,207.6962,6.0281,walk_east_up.1,408.352,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9034,3.9833,-0.03491,1.2,-0.06981,207.0966,5.977,walk_east_up.1,407.1492,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.513,3.962,-0.03491,1.22,-0.0,206.487,5.8252,walk_east_up.1,405.6929,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.133,3.962,-0.0,1.24,0.06981,205.867,5.6874,walk_east_up.1,404.4038,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.723,3.962,-0.0,1.18,-0.0,205.277,5.5059,walk_east_up.1,403.5173,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3227,3.983,0.03491,1.2,0.06981,204.6773,5.403,walk_east_up.1,402.3128,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9323,4.0043,0.03491,1.22,-0.0,204.0677,5.3528,walk_east_up.1,400.8571,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5523,4.0043,-0.0,1.24,-0.06981,203.4477,5.2248,walk_east_up.1,399.5703,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1423,4.0043,-0.0,1.18,-0.0,202.8577,5.1443,walk_east_up.1,398.6816,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7419,3.9833,-0.03491,1.2,-0.06981,202.2581,4.9715,walk_east_up.1,397.4801,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3516,3.962,-0.03491,1.22,-0.0,201.6484,4.8002,walk_east_up.1,396.0244,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9716,3.962,-0.0,1.24,0.06981,201.0284,4.7588,walk_east_up.1,394.7349,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5616,3.962,-0.0,1.18,-0.0,200.4384,4.5817,walk_east_up.1,393.8489,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1612,3.983,0.03491,1.2,0.06981,199.8388,4.5367,walk_east_up.1,392.6441,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7708,4.0043,0.03491,1.22,-0.0,199.2292,4.4443,walk_east_up.1,391.1891,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3908,4.0043,-0.0,1.24,-0.06981,198.6092,inf,,389.8519,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9808,4.0043,-0.0,1.18,-0.0,198.0192,inf,,388.9624,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5805,3.9833,-0.03491,1.2,-0.06981,197.4195,inf,,387.7593,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1901,3.962,-0.03491,1.22,-0.0,196.8099,inf,,386.3019,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8101,3.962,-0.0,1.24,0.06981,196.1899,inf,,385.012,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4001,3.962,-0.0,1.18,-0.0,195.5999,inf,,384.124,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9997,3.983,0.03491,1.2,0.06981,195.0003,inf,,382.9188,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6093,4.0043,0.03491,1.22,-0.0,194.3907,inf,,381.4626,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2293,4.0043,-0.0,1.24,-0.06981,193.7707,inf,,380.1748,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8193,4.0043,-0.0,1.18,-0.0,193.1807,11.3207,stand_8,379.3124,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.419,3.9833,-0.03491,1.2,-0.06981,192.581,10.7211,stand_8,378.1117,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.0286,3.962,-0.03491,1.22,-0.0,191.9714,10.1115,stand_8,376.6579,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6486,3.962,-0.0,1.24,0.06981,191.3514,9.4915,stand_8,375.3718,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2386,3.962,-0.0,1.18,-0.0,190.7614,8.9016,stand_8,374.4873,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8382,3.983,0.03491,1.2,0.06981,190.1618,8.3018,stand_8,373.2874,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.4479,4.0043,0.03491,1.22,-0.0,189.5521,7.6921,stand_8,371.8406,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0679,4.0043,-0.0,1.24,-0.06981,188.9321,7.0721,stand_8,370.5641,1.24,-0.06981,1.24,-0.06981,Sidewalk
