time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8922,3.728,-0.17453,0.92,0.06981,289.1079,2.5205,walk_east_mid.0,574.8544,0.92,0.06981,0.92,0.06981,Sidewalk
8.5,9.3846,3.6412,-0.17453,1.0,-0.0,288.6156,2.4391,walk_east_mid.0,571.8625,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.8798,3.5716,-0.13963,1.0,0.06981,288.1206,2.3666,walk_east_mid.0,571.5592,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.3749,3.502,-0.13963,1.0,-0.0,287.6255,2.3471,walk_east_mid.0,569.8184,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.8722,3.4497,-0.10472,1.0,0.06981,287.1284,2.3079,walk_east_mid.0,569.2137,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.3694,3.3975,-0.10472,1.0,-0.0,286.6312,2.2813,walk_east_mid.0,567.8098,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.8682,3.3626,-0.06981,1.0,0.06981,286.1325,2.2165,walk_east_mid.0,567.2058,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.367,3.3277,-0.06981,1.0,-0.0,285.6338,2.1418,walk_east_mid.0,565.8243,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8667,3.3102,-0.03491,1.0,0.06981,285.1342,2.0435,walk_east_mid.0,565.3258,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3664,3.2928,-0.03491,1.0,-0.0,284.6345,1.9952,walk_east_mid.0,563.8376,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8664,3.2928,-0.0,1.0,0.06981,284.1345,1.9272,walk_east_mid.0,563.4514,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.3664,3.2928,-0.0,1.0,-0.0,283.6345,1.8552,walk_east_mid.0,561.8976,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.8661,3.3102,0.03491,1.0,0.06981,283.1348,1.8064,walk_east_mid.0,561.6292,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3658,3.3277,0.03491,1.0,-0.0,282.635,1.758,walk_east_mid.0,560.1325,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7858,3.3277,-0.0,0.84,-0.06981,282.215,1.7302,walk_east_mid.0,560.0087,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.5,16.2855,3.3451,0.03491,1.0,0.06981,281.7153,1.6104,walk_east_mid.0,559.3052,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.7852,3.3626,0.03491,1.0,-0.0,281.2156,1.5256,walk_east_mid.0,557.4192,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.2452,3.3626,-0.0,0.92,-0.06981,280.7556,1.4691,walk_east_mid.0,556.7073,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.7449,3.38,0.03491,1.0,0.06981,280.2558,1.4327,walk_east_mid.0,556.2778,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.2445,3.3975,0.03491,1.0,-0.0,279.7561,1.3524,walk_east_mid.0,554.4726,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7445,3.3975,-0.0,1.0,-0.06981,279.2561,1.3043,walk_east_mid.0,553.3411,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2442,3.4149,0.03491,1.0,0.06981,278.7564,1.233,walk_east_mid.0,553.2998,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.7439,3.4324,0.03491,1.0,-0.0,278.2566,1.1822,walk_east_mid.0,551.8955,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.2439,3.4324,-0.0,1.0,-0.06981,277.7566,1.1105,walk_east_mid.0,550.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7436,3.4498,0.03491,1.0,0.06981,277.2569,1.0057,walk_east_mid.0,550.5184,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2433,3.4673,0.03491,1.0,-0.0,276.7572,0.8968,walk_east_mid.0,548.7187,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7433,3.4673,-0.0,1.0,-0.06981,276.2572,0.8254,walk_east_mid.0,547.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.203,3.4512,-0.03491,0.92,-0.06981,275.7975,0.7963,walk_east_mid.0,547.219,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.703,3.4512,-0.0,1.0,0.06981,275.2975,0.7689,walk_east_mid.0,546.0393,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.203,3.4512,-0.0,1.0,-0.0,274.7975,0.7191,walk_east_mid.0,544.8338,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7027,3.4687,0.03491,1.0,0.06981,274.2978,0.6343,walk_east_mid.0,544.1197,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2024,3.4861,0.03491,1.0,-0.0,273.798,0.5648,walk_east_mid.0,542.8388,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7024,3.4861,-0.0,1.0,-0.06981,273.298,0.5355,walk_east_mid.0,542.1884,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2021,3.5036,0.03491,1.0,0.06981,272.7983,0.5117,walk_east_mid.0,541.49,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7018,3.521,0.03491,1.0,-0.0,272.2986,0.4961,walk_east_mid.0,540.704,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2018,3.521,-0.0,1.0,-0.06981,271.7986,0.5211,walk_east_mid.0,539.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7015,3.5385,0.03491,1.0,0.06981,271.2989,0.8186,walk_east_mid.0,537.1766,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2012,3.5559,0.03491,1.0,-0.0,270.7991,1.2524,walk_east_mid.0,535.8548,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7012,3.5559,-0.0,1.0,-0.06981,270.2991,1.3279,walk_east_mid.0,534.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2009,3.5734,0.03491,1.0,0.06981,269.7994,1.4208,walk_east_mid.0,533.8938,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7006,3.5908,0.03491,1.0,-0.0,269.2997,1.4748,walk_east_mid.0,532.8043,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2006,3.5908,-0.0,1.0,-0.06981,268.7997,1.5292,walk_east_mid.0,531.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7003,3.6083,0.03491,1.0,0.06981,268.3,1.6185,walk_east_mid.0,530.8614,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2,3.6257,0.03491,1.0,-0.0,267.8003,1.6565,walk_east_mid.0,529.7757,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7,3.6257,-0.0,1.0,-0.06981,267.3003,1.6991,walk_east_mid.0,528.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1997,3.6432,0.03491,1.0,0.06981,266.8005,1.777,walk_east_mid.0,527.8422,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.6994,3.6606,0.03491,1.0,-0.0,266.3008,1.8259,walk_east_mid.0,526.7554,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1994,3.6606,-0.0,1.0,-0.06981,265.8008,1.8891,walk_east_mid.0,525.8277,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6991,3.6781,0.03491,1.0,0.06981,265.3011,1.964,walk_east_mid.0,524.8248,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1988,3.6955,0.03491,1.0,-0.0,264.8014,2.0205,walk_east_mid.0,523.7374,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6988,3.6955,-0.0,1.0,-0.06981,264.3014,2.1028,walk_east_mid.0,522.808,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1985,3.713,0.03491,1.0,0.06981,263.8017,2.211,walk_east_mid.0,521.8077,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6982,3.7304,0.03491,1.0,-0.0,263.302,2.3246,walk_east_mid.0,520.7171,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1982,3.7304,-0.0,1.0,-0.06981,262.802,2.3972,walk_east_mid.0,519.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6979,3.7479,0.03491,1.0,0.06981,262.3023,2.5106,walk_east_mid.0,518.7927,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1976,3.7653,0.03491,1.0,-0.0,261.8025,2.5494,walk_east_mid.0,517.7058,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6976,3.7653,-0.0,1.0,-0.06981,261.3025,2.5861,walk_east_mid.0,516.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1973,3.7828,0.03491,1.0,0.06981,260.8028,2.6204,walk_east_mid.0,515.7889,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.697,3.8002,0.03491,1.0,-0.0,260.3031,2.7072,walk_east_mid.0,514.6992,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.197,3.8002,-0.0,1.0,-0.06981,259.8031,2.7477,walk_east_mid.0,513.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6967,3.8177,0.03491,1.0,0.06981,259.3034,2.744,walk_east_up.1,512.7854,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1963,3.8351,0.03491,1.0,-0.0,258.8037,2.5388,walk_east_up.1,511.7061,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6963,3.8351,-0.0,1.0,-0.06981,258.3037,2.3608,walk_east_up.1,510.7843,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.196,3.8526,0.03491,1.0,0.06981,257.804,2.1923,walk_east_up.1,509.8132,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6957,3.87,0.03491,1.0,-0.0,257.3043,1.9701,walk_east_up.1,508.7404,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1957,3.87,-0.0,1.0,-0.06981,256.8043,1.8319,walk_east_up.1,507.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6954,3.8875,0.03491,1.0,0.06981,256.3046,1.7059,walk_east_up.1,506.8565,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1951,3.9049,0.03491,1.0,-0.0,255.8049,1.6016,walk_east_up.1,505.7802,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6951,3.9049,-0.0,1.0,-0.06981,255.3049,1.4121,walk_east_up.1,504.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1948,3.9224,0.03491,1.0,0.06981,254.8052,1.2492,walk_east_up.1,503.941,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6945,3.9398,0.03491,1.0,-0.0,254.3055,1.084,walk_east_up.1,502.9072,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1945,3.9398,-0.0,1.0,-0.06981,253.8055,0.9231,walk_east_up.1,502.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6942,3.9224,-0.03491,1.0,-0.06981,253.3058,0.8659,walk_east_up.1,501.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1942,3.9224,-0.0,1.0,0.06981,252.8058,0.7863,walk_east_up.1,500.1928,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6942,3.9224,-0.0,1.0,-0.0,252.3058,0.7634,walk_east_up.1,499.1626,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1939,3.9049,-0.03491,1.0,-0.06981,251.8061,0.798,walk_east_up.1,498.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6927,3.8701,-0.06981,1.0,-0.06981,251.3073,0.8846,walk_east_up.1,497.1802,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.1924,3.8526,-0.03491,1.0,0.06981,250.8077,0.9543,walk_east_up.1,496.1176,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.6921,3.8352,-0.03491,1.0,-0.0,250.308,1.0729,walk_east_up.1,495.0413,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1909,3.8003,-0.06981,1.0,-0.06981,249.8092,1.2694,walk_east_up.1,494.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.6906,3.7828,-0.03491,1.0,0.06981,249.3095,1.436,walk_east_up.1,493.0671,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.1903,3.7654,-0.03491,1.0,-0.0,248.8099,1.6139,walk_east_up.1,491.9742,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.689,3.7305,-0.06981,1.0,-0.06981,248.3111,1.8018,walk_east_up.1,491.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1887,3.7131,-0.03491,1.0,0.06981,247.8114,1.9994,walk_east_up.1,490.0656,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.6884,3.6956,-0.03491,1.0,-0.0,247.3118,2.236,walk_east_up.1,488.9463,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1872,3.6607,-0.06981,1.0,-0.06981,246.813,2.4546,walk_east_up.1,488.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.6869,3.6433,-0.03491,1.0,0.06981,246.3134,2.6679,walk_east_up.1,487.1021,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.1866,3.6258,-0.03491,1.0,-0.0,245.8137,2.907,walk_east_up.1,485.9147,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.6754,3.5916,-0.06981,0.98,-0.06981,245.3249,3.1703,walk_east_up.1,485.1192,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,53.1751,3.5742,-0.03491,1.0,0.06981,244.8253,3.4007,walk_east_up.1,484.1199,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.6748,3.5567,-0.03491,1.0,-0.0,244.3256,3.644,walk_east_up.1,482.9027,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1748,3.5567,-0.0,1.0,0.06981,243.8256,3.8472,walk_east_up.1,482.037,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.6748,3.5567,-0.0,1.0,-0.0,243.3256,4.0239,walk_east_up.1,480.8708,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.1745,3.5393,-0.03491,1.0,-0.06981,242.8259,4.1491,walk_east_up.1,479.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6745,3.5393,-0.0,1.0,0.06981,242.3259,4.3094,walk_east_up.1,478.923,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1745,3.5393,-0.0,1.0,-0.0,241.8259,4.4272,walk_east_up.1,477.8294,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6742,3.5567,0.03491,1.0,0.06981,241.3262,4.6238,walk_east_up.1,476.9106,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1739,3.5742,0.03491,1.0,-0.0,240.8265,4.8654,walk_east_up.1,475.7975,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6739,3.5742,-0.0,1.0,-0.06981,240.3265,5.1117,walk_east_up.1,474.8512,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1736,3.5916,0.03491,1.0,0.06981,239.8268,5.302,walk_east_up.1,473.8559,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6733,3.6091,0.03491,1.0,-0.0,239.327,5.5162,walk_east_up.1,472.7622,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1733,3.6091,-0.0,1.0,-0.06981,238.827,5.6547,walk_east_up.1,471.8307,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.673,3.6265,0.03491,1.0,0.06981,238.3273,5.8468,walk_east_up.1,470.8326,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1727,3.644,0.03491,1.0,-0.0,237.8276,5.8806,walk_east_dn.1,469.7434,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6727,3.644,-0.0,1.0,-0.06981,237.3276,5.7618,walk_east_dn.1,468.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1724,3.6614,0.03491,1.0,0.06981,236.8279,5.6326,walk_east_dn.1,467.8168,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6721,3.6789,0.03491,1.0,-0.0,236.3282,5.5661,walk_east_dn.1,466.7314,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1721,3.6789,-0.0,1.0,-0.06981,235.8282,5.4657,walk_east_dn.1,465.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6718,3.6963,0.03491,1.0,0.06981,235.3284,5.4609,walk_east_dn.1,464.808,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1714,3.7138,0.03491,1.0,-0.0,234.8287,5.4302,walk_east_dn.1,463.7215,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6714,3.7138,-0.0,1.0,-0.06981,234.3287,5.3128,walk_east_dn.1,462.7924,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1711,3.7312,0.03491,1.0,0.06981,233.829,5.2538,walk_east_dn.1,461.8012,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6708,3.7487,0.03491,1.0,-0.0,233.3293,5.1412,walk_east_dn.1,460.714,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1708,3.7487,-0.0,1.0,-0.06981,232.8293,5.0382,walk_east_dn.1,459.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6705,3.7661,0.03491,1.0,0.06981,232.3296,4.9456,walk_east_dn.1,458.7964,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1702,3.7836,0.03491,1.0,-0.0,231.8299,4.8351,walk_east_dn.1,457.7117,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6702,3.7836,-0.0,1.0,-0.06981,231.3299,4.7892,walk_east_dn.1,456.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1699,3.801,0.03491,1.0,0.06981,230.8302,4.7708,walk_east_dn.1,455.7992,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6696,3.8185,0.03491,1.0,-0.0,230.3305,4.7031,walk_east_dn.1,454.7131,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1696,3.8185,-0.0,1.0,-0.06981,229.8305,4.6233,walk_east_dn.1,453.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6693,3.8359,0.03491,1.0,0.06981,229.3307,4.5669,walk_east_dn.1,452.8029,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.169,3.8534,0.03491,1.0,-0.0,228.831,4.4717,walk_east_dn.1,451.716,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.669,3.8534,-0.0,1.0,-0.06981,228.331,4.4049,walk_east_dn.1,450.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1687,3.8708,0.03491,1.0,0.06981,227.8313,4.3512,walk_east_dn.1,449.8072,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6684,3.8883,0.03491,1.0,-0.0,227.3316,4.3291,walk_east_dn.1,448.7183,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1684,3.8883,-0.0,1.0,-0.06981,226.8316,4.2792,walk_east_dn.1,447.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6681,3.9057,0.03491,1.0,0.06981,226.3319,4.2264,walk_east_dn.1,446.8108,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1678,3.9232,0.03491,1.0,-0.0,225.8322,4.1027,walk_east_dn.1,445.7223,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6678,3.9232,-0.0,1.0,-0.06981,225.3322,3.9774,walk_east_dn.1,444.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1675,3.9406,0.03491,1.0,0.06981,224.8325,3.9723,walk_east_dn.1,443.8169,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6672,3.9581,0.03491,1.0,-0.0,224.3328,3.8934,walk_east_dn.1,442.7267,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1672,3.9581,-0.0,1.0,-0.06981,223.8328,3.8862,walk_east_dn.1,441.7905,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6669,3.9755,0.03491,1.0,0.06981,223.3331,3.8355,walk_east_dn.1,440.8217,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1666,3.993,0.03491,1.0,-0.0,222.8334,3.8051,walk_east_dn.1,439.7297,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6666,3.993,-0.0,1.0,-0.06981,222.3334,3.7978,walk_east_dn.1,438.7917,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1663,4.0104,0.03491,1.0,0.06981,221.8337,3.7328,walk_east_dn.1,437.8264,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.666,4.0279,0.03491,1.0,-0.0,221.334,3.6682,walk_east_dn.1,436.7339,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.166,4.0279,-0.0,1.0,-0.06981,220.834,3.6624,walk_east_dn.1,435.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6657,4.0104,-0.03491,1.0,-0.06981,220.3343,3.6453,walk_east_dn.1,434.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1657,4.0104,-0.0,1.0,0.06981,219.8343,3.5331,walk_east_dn.1,433.7986,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6657,4.0104,-0.0,1.0,-0.0,219.3343,3.5274,walk_east_dn.1,432.7326,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1654,3.993,-0.03491,1.0,-0.06981,218.8346,3.5048,walk_east_dn.1,431.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6654,3.993,-0.0,1.0,0.06981,218.3346,3.4403,walk_east_dn.1,430.8005,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1654,3.993,-0.0,1.0,-0.0,217.8346,3.4253,walk_east_dn.1,429.7354,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6651,4.0104,0.03491,1.0,0.06981,217.3349,3.3381,walk_east_dn.1,428.8369,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.1647,4.0279,0.03491,1.0,-0.0,216.8353,3.2981,walk_east_dn.1,427.7442,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.6647,4.0279,-0.0,1.0,-0.06981,216.3353,3.2578,walk_east_dn.1,426.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.1644,4.0104,-0.03491,1.0,-0.06981,215.8356,3.2263,walk_east_dn.1,425.8398,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6644,4.0104,-0.0,1.0,0.06981,215.3356,3.2191,walk_east_dn.1,424.8082,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1644,4.0104,-0.0,1.0,-0.0,214.8356,3.1644,walk_east_dn.1,423.7435,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6641,3.993,-0.03491,1.0,-0.06981,214.3359,3.1497,walk_east_dn.1,422.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1641,3.993,-0.0,1.0,0.06981,213.8359,3.099,walk_east_dn.1,421.8113,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6641,3.993,-0.0,1.0,-0.0,213.3359,3.0526,walk_east_dn.1,420.7471,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1638,4.0104,0.03491,1.0,0.06981,212.8362,2.9791,walk_east_dn.1,419.8489,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6635,4.0279,0.03491,1.0,-0.0,212.3365,2.8998,walk_east_dn.1,418.7576,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1635,4.0279,-0.0,1.0,-0.06981,211.8365,2.8856,walk_east_dn.1,417.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6632,4.0104,-0.03491,1.0,-0.06981,211.3368,2.8507,walk_east_dn.1,416.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1632,4.0104,-0.0,1.0,0.06981,210.8368,2.8097,walk_east_dn.1,415.8227,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6632,4.0104,-0.0,1.0,-0.0,210.3368,2.6998,walk_east_dn.1,414.7605,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1629,3.993,-0.03491,1.0,-0.06981,209.8371,2.6842,walk_east_dn.1,413.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6629,3.993,-0.0,1.0,0.06981,209.3371,2.6705,walk_east_dn.1,412.8277,1.0,0.06981,1.0,0.06981,Sidewalk
