time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7799,4.2856,-0.0,0.8,-0.0,288.2202,6.5149,walk_east_dn.0,571.8027,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1797,4.2717,-0.03491,0.8,-0.06981,287.8205,6.6612,walk_east_dn.0,571.0769,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5794,4.2577,-0.03491,0.8,-0.0,287.4207,6.8897,walk_east_dn.0,570.1917,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9794,4.2577,-0.0,0.8,0.06981,287.0207,7.1223,walk_east_dn.0,569.4386,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3794,4.2577,-0.0,0.8,-0.0,286.6207,7.35,walk_east_dn.0,568.5745,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7792,4.2437,-0.03491,0.8,-0.06981,286.2209,7.4958,walk_east_dn.0,567.8501,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1789,4.2298,-0.03491,0.8,-0.0,285.8212,7.6253,walk_east_dn.0,566.9703,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5789,4.2298,-0.0,0.8,0.06981,285.4212,7.5926,walk_east_up.1,566.221,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9789,4.2298,-0.0,0.8,-0.0,285.0212,7.2406,walk_east_up.1,565.358,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3787,4.2158,-0.03491,0.8,-0.06981,284.6214,6.9888,walk_east_up.1,564.6348,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7784,4.2019,-0.03491,0.8,-0.0,284.2216,6.6952,walk_east_up.1,563.7551,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1784,4.2019,-0.0,0.8,0.06981,283.8216,6.3758,walk_east_up.1,563.0065,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5784,4.2019,-0.0,0.8,-0.0,283.4216,6.1451,walk_east_up.1,562.1489,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9782,4.1879,-0.03491,0.8,-0.06981,283.0219,5.874,walk_east_up.1,561.434,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3779,4.1739,-0.03491,0.8,-0.0,282.6221,5.5642,walk_east_up.1,560.5638,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7779,4.1739,-0.0,0.8,0.06981,282.2221,5.2786,walk_east_up.1,559.8274,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1779,4.1739,-0.0,0.8,-0.0,281.8221,4.9613,walk_east_up.1,558.9767,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5777,4.16,-0.03491,0.8,-0.06981,281.4223,4.5895,walk_east_up.1,558.2685,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9775,4.146,-0.03491,0.8,-0.0,281.0226,4.348,walk_east_up.1,557.4003,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3775,4.146,-0.0,0.8,0.06981,280.6226,3.9963,walk_east_up.1,556.6717,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7775,4.146,-0.0,0.8,-0.0,280.2226,3.7042,walk_east_up.1,555.8274,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1772,4.1321,-0.03491,0.8,-0.06981,279.8228,3.4229,walk_east_up.1,555.1248,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.577,4.1181,-0.03491,0.8,-0.0,279.4231,3.1129,walk_east_up.1,554.2703,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.977,4.1181,-0.0,0.8,0.06981,279.0231,2.8674,walk_east_up.1,553.5485,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.377,4.1181,-0.0,0.8,-0.0,278.6231,2.5539,walk_east_up.1,552.7251,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7767,4.1041,-0.03491,0.8,-0.06981,278.2233,2.3256,walk_east_up.1,552.039,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1765,4.0902,-0.03491,0.8,-0.0,277.8235,2.0903,walk_east_up.1,551.205,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5765,4.0902,-0.0,0.8,0.06981,277.4235,1.8384,walk_east_up.1,550.523,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9765,4.0902,-0.0,0.8,-0.0,277.0235,1.5974,walk_east_up.1,549.7484,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3762,4.0762,-0.03491,0.8,-0.06981,276.6238,1.3422,walk_east_up.1,549.1654,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.776,4.0623,-0.03491,0.8,-0.0,276.224,1.0644,walk_east_up.1,548.5541,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.175,4.0344,-0.06981,0.8,-0.06981,275.825,0.876,walk_east_up.1,548.2218,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5741,4.0065,-0.06981,0.8,-0.0,275.4259,0.7183,walk_east_up.1,547.9489,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9719,3.9646,-0.10472,0.8,-0.06981,275.0281,0.7213,walk_east_up.1,547.2722,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3697,3.9228,-0.10472,0.8,-0.0,274.6303,0.8132,walk_east_up.1,545.9449,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7658,3.8672,-0.13963,0.8,-0.06981,274.2343,0.9912,walk_east_up.1,545.0547,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1619,3.8115,-0.13963,0.8,-0.0,273.8382,1.2383,walk_east_up.1,543.9476,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5558,3.742,-0.17453,0.8,-0.06981,273.4443,1.4717,walk_east_up.1,543.1067,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9497,3.6726,-0.17453,0.8,-0.0,273.0505,1.7836,walk_east_up.1,542.0873,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3458,3.6169,-0.13963,0.8,0.06981,272.6544,2.1025,walk_east_up.1,541.3336,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7419,3.5612,-0.13963,0.8,-0.0,272.2584,2.3372,walk_east_up.1,540.3742,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1398,3.5194,-0.10472,0.8,0.06981,271.8607,2.5985,walk_east_up.1,539.7767,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5376,3.4776,-0.10472,0.8,-0.0,271.4629,2.7226,walk_east_dn.1,538.7167,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9366,3.4497,-0.06981,0.8,0.06981,271.064,2.5514,walk_east_dn.1,538.0338,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3356,3.4218,-0.06981,0.8,-0.0,270.665,2.3561,walk_east_dn.1,536.9971,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7354,3.4079,-0.03491,0.8,0.06981,270.2653,2.2256,walk_east_dn.1,536.2386,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1351,3.3939,-0.03491,0.8,-0.0,269.8656,2.0925,walk_east_dn.1,535.3016,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5351,3.3939,-0.0,0.8,0.06981,269.4656,1.946,walk_east_dn.1,534.5827,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9351,3.3939,-0.0,0.8,-0.0,269.0656,1.8039,walk_east_dn.1,533.7695,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3349,3.4079,0.03491,0.8,0.06981,268.6658,1.5902,walk_east_dn.1,533.1209,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7346,3.4218,0.03491,0.8,-0.0,268.266,1.4467,walk_east_dn.1,532.3165,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1346,3.4218,-0.0,0.8,-0.06981,267.866,1.2249,walk_east_dn.1,531.7323,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5346,3.4218,-0.0,0.8,-0.0,267.466,1.0641,walk_east_dn.1,531.0455,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9344,3.4358,0.03491,0.8,0.06981,267.0662,0.8973,walk_east_dn.1,530.6235,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3342,3.4497,0.03491,0.8,-0.0,266.6664,0.7005,walk_east_dn.1,530.5402,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7332,3.4776,0.06981,0.8,0.06981,266.2673,0.5419,walk_east_dn.1,532.0746,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0568,3.7128,0.62832,0.8,1.11701,265.9434,0.4344,walk_east_dn.1,551.9847,0.8,1.11701,0.8,1.11701,Sidewalk
38.5,32.2617,3.8728,0.66323,0.52,0.06981,265.7384,0.5433,walk_east_dn.1,533.6552,0.52,0.06981,0.52,0.06981,Sidewalk
39.0,32.6081,4.0728,0.5236,0.8,-0.27925,265.3919,0.8087,walk_east_dn.1,527.6425,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.9735,4.2355,0.41888,0.8,-0.20944,265.0266,1.0498,walk_east_dn.1,526.3327,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.0,33.3494,4.3723,0.34907,0.8,-0.13963,264.6509,1.2472,walk_east_dn.1,525.3647,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,33.7298,4.4959,0.31416,0.8,-0.06981,264.2707,1.1505,walk_east_mid.1,524.6704,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1179,4.5927,0.24435,0.8,-0.13963,263.8828,0.9303,walk_east_mid.1,524.1694,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,34.5092,4.6759,0.20944,0.8,-0.06981,263.4917,1.3008,walk_east_mid.1,522.9101,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.9053,4.7315,0.13963,0.8,-0.13963,263.0957,1.0813,walk_east_mid.1,522.3703,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,35.3031,4.7733,0.10472,0.8,-0.06981,262.6981,1.426,walk_east_mid.1,521.2211,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7028,4.7873,0.03491,0.8,-0.13963,262.2983,1.189,walk_east_mid.1,520.9049,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.1028,4.7873,-0.0,0.8,-0.06981,261.8983,1.5155,walk_east_mid.1,519.8125,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.5028,4.7873,-0.0,0.8,-0.0,261.4983,1.3574,walk_east_mid.1,518.842,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9026,4.7733,-0.03491,0.8,-0.06981,261.0985,1.5775,walk_east_mid.1,518.4048,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.3024,4.7594,-0.03491,0.8,-0.0,260.6988,1.3709,walk_east_mid.1,517.258,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7014,4.7315,-0.06981,0.8,-0.06981,260.2996,1.5278,walk_east_mid.1,516.9334,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.1004,4.7036,-0.06981,0.8,-0.0,259.9005,1.3202,walk_east_mid.1,515.7163,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.5002,4.6896,-0.03491,0.8,0.06981,259.5008,1.5842,walk_east_mid.1,514.7663,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,38.8999,4.6757,-0.03491,0.8,-0.0,259.101,1.4066,walk_east_mid.1,514.0126,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.2999,4.6757,-0.0,0.8,0.06981,258.701,1.5829,walk_east_mid.1,513.1868,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.6999,4.6757,-0.0,0.8,-0.0,258.301,1.4077,walk_east_mid.1,512.411,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.0997,4.6617,-0.03491,0.8,-0.06981,257.9012,1.4712,walk_east_mid.1,511.6494,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.4994,4.6477,-0.03491,0.8,-0.0,257.5014,1.1903,walk_east_mid.1,510.9756,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.8994,4.6477,-0.0,0.8,0.06981,257.1014,1.5438,walk_east_mid.1,510.0036,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.2994,4.6477,-0.0,0.8,-0.0,256.7014,1.351,walk_east_mid.1,509.2463,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6992,4.6338,-0.03491,0.8,-0.06981,256.3016,1.528,walk_east_mid.1,508.4213,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.0989,4.6198,-0.03491,0.8,-0.0,255.9018,1.2609,walk_east_mid.1,507.7132,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4989,4.6198,-0.0,0.8,0.06981,255.5018,1.4439,walk_east_mid.1,506.8533,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8989,4.6198,-0.0,0.8,-0.0,255.1018,1.2484,walk_east_mid.1,506.1224,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2987,4.6059,-0.03491,0.8,-0.06981,254.702,1.4993,walk_east_mid.1,505.2353,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.6985,4.5919,-0.03491,0.8,-0.0,254.3022,1.2792,walk_east_mid.1,504.4986,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0985,4.5919,-0.0,0.8,0.06981,253.9022,1.1143,walk_east_up.2,503.9182,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4985,4.5919,-0.0,0.8,-0.0,253.5022,0.7526,walk_east_up.2,503.9167,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.8449,4.3919,-0.5236,0.8,-1.0472,253.1554,0.4659,walk_east_up.2,517.8066,0.8,-1.0472,0.8,-1.0472,Sidewalk
55.0,45.1826,4.1969,-0.5236,0.78,-0.0,252.8175,0.4919,walk_east_up.2,508.1334,0.78,-0.0,0.78,-0.0,Sidewalk
55.5,45.548,4.0342,-0.41888,0.8,0.20944,252.452,0.7332,walk_east_up.2,502.026,0.8,0.20944,0.8,0.20944,Sidewalk
56.0,45.9239,3.8974,-0.34907,0.8,0.13963,252.0761,1.0683,walk_east_up.2,500.514,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.3043,3.7738,-0.31416,0.8,0.06981,251.6958,1.3994,walk_east_mid.1,499.4996,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,46.6925,3.677,-0.24435,0.8,0.13963,251.3078,1.3425,walk_east_mid.1,498.7025,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,47.0837,3.5939,-0.20944,0.8,0.06981,250.9166,1.3572,walk_east_mid.1,497.755,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.4652,3.5128,-0.20944,0.78,-0.0,250.5353,1.3712,walk_east_mid.1,497.1423,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,47.8591,3.4433,-0.17453,0.8,0.06981,250.1415,1.4566,walk_east_mid.1,496.1445,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.2569,3.4015,-0.10472,0.8,0.13963,249.7438,1.5145,walk_east_mid.1,495.7987,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,48.6559,3.3736,-0.06981,0.8,0.06981,249.3448,1.5073,walk_east_mid.1,494.5868,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.055,3.3457,-0.06981,0.8,-0.0,248.9459,1.5384,walk_east_mid.1,493.648,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.4547,3.3317,-0.03491,0.8,0.06981,248.5462,1.4994,walk_east_mid.1,492.8874,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,49.8545,3.3178,-0.03491,0.8,-0.0,248.1465,1.558,walk_east_mid.1,492.0302,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.2545,3.3178,-0.0,0.8,0.06981,247.7465,1.4769,walk_east_mid.1,491.3157,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.6545,3.3178,-0.0,0.8,-0.0,247.3465,1.5988,walk_east_mid.1,490.4074,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.0542,3.3317,0.03491,0.8,0.06981,246.9467,1.4904,walk_east_mid.1,489.7307,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.454,3.3457,0.03491,0.8,-0.0,246.5469,1.561,walk_east_mid.1,488.8243,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.854,3.3457,-0.0,0.8,-0.06981,246.1469,1.5623,walk_east_mid.1,488.0866,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.254,3.3457,-0.0,0.8,-0.0,245.7469,1.5482,walk_east_mid.1,487.2292,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.6538,3.3597,0.03491,0.8,0.06981,245.3471,1.5499,walk_east_mid.1,486.5023,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.0535,3.3736,0.03491,0.8,-0.0,244.9473,1.4661,walk_east_mid.1,485.6702,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.4535,3.3736,-0.0,0.8,-0.06981,244.5473,1.4561,walk_east_mid.1,484.938,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.8535,3.3736,-0.0,0.8,-0.0,244.1473,1.5003,walk_east_mid.1,484.0517,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.2533,3.3876,0.03491,0.8,0.06981,243.7475,1.5465,walk_east_mid.1,483.3039,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.653,3.4015,0.03491,0.8,-0.0,243.3477,1.459,walk_east_mid.1,482.4739,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.053,3.4015,-0.0,0.8,-0.06981,242.9477,1.5049,walk_east_mid.1,481.7125,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.453,3.4015,-0.0,0.8,-0.0,242.5477,1.4968,walk_east_mid.1,480.8532,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.8528,3.4155,0.03491,0.8,0.06981,242.1479,1.5279,walk_east_mid.1,480.1127,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.2525,3.4295,0.03491,0.8,-0.0,241.7481,1.5245,walk_east_mid.1,479.2408,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.6525,3.4295,-0.0,0.8,-0.06981,241.3481,1.5431,walk_east_mid.1,478.494,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.0525,3.4295,-0.0,0.8,-0.0,240.9481,1.5116,walk_east_mid.1,477.6458,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.4523,3.4434,0.03491,0.8,0.06981,240.5484,1.4678,walk_east_mid.1,476.9429,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,57.852,3.4574,0.03491,0.8,-0.0,240.1486,1.4968,walk_east_mid.1,476.0543,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.252,3.4574,-0.0,0.8,-0.06981,239.7486,1.47,walk_east_mid.1,475.3295,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.652,3.4574,-0.0,0.8,-0.0,239.3486,1.4428,walk_east_mid.1,474.4814,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.0518,3.4713,0.03491,0.8,0.06981,238.9488,1.4316,walk_east_mid.1,473.7629,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.4516,3.4853,0.03491,0.8,-0.0,238.549,1.4908,walk_east_mid.1,472.8574,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.8516,3.4853,-0.0,0.8,-0.06981,238.149,1.5187,walk_east_mid.1,472.1048,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.2516,3.4853,-0.0,0.8,-0.0,237.749,1.521,walk_east_mid.1,471.2412,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.6513,3.4993,0.03491,0.8,0.06981,237.3492,1.4024,walk_east_mid.1,470.5802,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.0511,3.5132,0.03491,0.8,-0.0,236.9494,1.4246,walk_east_mid.1,469.693,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.4511,3.5132,-0.0,0.8,-0.06981,236.5494,1.5069,walk_east_mid.1,468.9103,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.8511,3.5132,-0.0,0.8,-0.0,236.1494,1.4493,walk_east_mid.1,468.0778,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.2508,3.5272,0.03491,0.8,0.06981,235.7496,1.4772,walk_east_mid.1,467.339,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.6506,3.5411,0.03491,0.8,-0.0,235.3499,1.4094,walk_east_mid.1,466.502,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.0506,3.5411,-0.0,0.8,-0.06981,234.9499,1.438,walk_east_mid.1,465.7462,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.4506,3.5411,-0.0,0.8,-0.0,234.5499,1.4096,walk_east_mid.1,464.9003,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.8503,3.5551,0.03491,0.8,0.06981,234.1501,1.3852,walk_east_dn.2,464.1915,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.2501,3.5691,0.03491,0.8,-0.0,233.7503,1.2145,walk_east_dn.2,463.4445,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.6501,3.5691,-0.0,0.8,-0.06981,233.3503,1.0676,walk_east_dn.2,462.8667,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.0501,3.5691,-0.0,0.8,-0.0,232.9503,0.8562,walk_east_dn.2,462.4215,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.4499,3.583,0.03491,0.8,0.06981,232.5505,0.634,walk_east_dn.2,462.947,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.8477,3.6248,0.10472,0.8,0.13963,232.1526,0.4724,walk_east_dn.2,468.1444,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,66.0009,3.7534,0.69813,0.4,1.18682,231.9993,0.4179,walk_east_dn.2,505.7179,0.4,1.18682,0.4,1.18682,Sidewalk
82.0,66.0296,3.7812,0.76794,0.08,0.13963,231.9705,0.729,walk_east_dn.2,465.9837,0.08,0.13963,0.08,0.13963,Sidewalk
82.5,66.2203,3.9098,0.59341,0.46,-0.34907,231.7797,0.7592,walk_east_mid.1,463.8151,0.46,-0.34907,0.46,-0.34907,Sidewalk
83.0,66.5912,4.0596,0.38397,0.8,-0.41888,231.4088,1.1236,walk_east_mid.1,462.1846,0.8,-0.41888,0.8,-0.41888,Sidewalk
83.5,66.9793,4.1564,0.24435,0.8,-0.27925,231.0207,1.5174,walk_east_mid.1,460.121,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.0,67.3754,4.2121,0.13963,0.8,-0.20944,230.6247,1.3494,walk_east_mid.1,459.8752,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,67.7745,4.24,0.06981,0.8,-0.13963,230.2257,1.085,walk_east_mid.1,458.3239,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.0,68.1742,4.2539,0.03491,0.8,-0.06981,229.8259,1.3514,walk_east_mid.1,457.3834,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,68.504,4.2654,0.03491,0.66,-0.0,229.4961,0.9957,walk_east_mid.1,456.2456,0.66,-0.0,0.66,-0.0,Sidewalk
86.0,68.8731,4.2913,0.06981,0.74,0.06981,229.1271,1.3162,walk_east_mid.1,455.0805,0.74,0.06981,0.74,0.06981,Sidewalk
86.5,69.2721,4.3192,0.06981,0.8,-0.0,228.7281,1.1332,walk_east_mid.1,453.6477,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,69.6699,4.361,0.10472,0.8,0.06981,228.3303,1.3589,walk_east_mid.1,452.6757,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.0677,4.4028,0.10472,0.8,-0.0,227.9326,1.1875,walk_east_mid.1,451.8632,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,70.4668,4.4307,0.06981,0.8,-0.06981,227.5336,1.4601,walk_east_mid.1,450.9494,0.8,-0.06981,0.8,-0.06981,Sidewalk
