time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.5787,3.9876,-0.0,1.02,0.13963,282.4213,1.0227,walk_east_dn.0,561.0084,1.02,0.13963,1.02,0.13963,Sidewalk
14.5,15.9385,3.975,-0.03491,0.72,-0.06981,282.0615,0.9825,walk_east_dn.0,561.1409,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,16.4682,3.9935,0.03491,1.06,0.13963,281.5318,1.1174,walk_east_dn.0,558.1948,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,17.0069,4.0312,0.06981,1.08,0.06981,280.9931,1.2918,walk_east_dn.0,558.5253,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,17.5169,4.0312,-0.0,1.02,-0.13963,280.4831,1.4037,walk_east_dn.0,556.9245,1.02,-0.13963,1.02,-0.13963,Sidewalk
16.5,17.8749,3.9935,-0.10472,0.72,-0.20944,280.1251,1.3932,walk_east_dn.0,556.8581,0.72,-0.20944,0.72,-0.20944,Sidewalk
17.0,18.3246,3.9778,-0.03491,0.9,0.13963,279.6754,1.4327,walk_east_dn.0,555.8504,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,18.8633,3.9402,-0.06981,1.08,-0.06981,279.1367,1.5584,walk_east_dn.0,553.2486,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,19.2933,3.9402,-0.0,0.86,0.13963,278.7067,1.6367,walk_east_dn.0,553.8655,0.86,0.13963,0.86,0.13963,Sidewalk
18.5,19.853,3.9206,-0.03491,1.12,-0.06981,278.147,1.8142,walk_east_dn.0,552.4037,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,20.3827,3.9391,0.03491,1.06,0.13963,277.6173,1.9413,walk_east_dn.0,550.618,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,20.7617,3.9656,0.06981,0.76,0.06981,277.2383,1.9525,walk_east_dn.0,552.2231,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,21.2717,3.9656,-0.0,1.02,-0.13963,276.7283,2.1024,walk_east_dn.0,548.7583,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,21.6298,4.0033,0.10472,0.72,0.20944,276.3702,2.1347,walk_east_dn.0,549.3638,0.72,0.20944,0.72,0.20944,Sidewalk
21.0,22.0795,4.019,0.03491,0.9,-0.13963,275.9205,2.2165,walk_east_dn.0,547.9799,0.9,-0.13963,0.9,-0.13963,Sidewalk
21.5,22.6182,4.0566,0.06981,1.08,0.06981,275.3818,2.3723,walk_east_dn.0,546.2117,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,23.1682,4.0566,-0.0,1.1,-0.13963,274.8318,2.5099,walk_east_mid.0,545.651,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,23.5679,4.0706,0.03491,0.8,0.06981,274.4321,2.5856,walk_east_dn.0,546.1799,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,24.1376,4.0507,-0.03491,1.14,-0.13963,273.8624,2.5505,walk_east_mid.0,542.6206,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,24.6763,4.013,-0.06981,1.08,-0.06981,273.3237,2.4625,walk_east_mid.0,543.0431,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,25.1863,4.013,-0.0,1.02,0.13963,272.8137,2.433,walk_east_mid.0,541.3622,1.02,0.13963,1.02,0.13963,Sidewalk
24.5,25.546,4.0005,-0.03491,0.72,-0.06981,272.454,2.5723,walk_east_mid.0,541.9633,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,26.0757,4.019,0.03491,1.06,0.13963,271.9243,2.5373,walk_east_mid.0,538.6725,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,26.6144,4.0566,0.06981,1.08,0.06981,271.3856,2.4956,walk_east_mid.0,538.0664,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,27.0444,4.0566,-0.0,0.86,-0.13963,270.9556,2.5062,walk_east_mid.0,538.1582,0.86,-0.13963,0.86,-0.13963,Sidewalk
26.5,27.4042,4.0692,0.03491,0.72,0.06981,270.5958,2.6774,walk_east_mid.0,537.7743,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,27.9339,4.0507,-0.03491,1.06,-0.13963,270.0661,2.6116,walk_east_mid.0,535.1025,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,28.4726,4.013,-0.06981,1.08,-0.06981,269.5274,2.5698,walk_east_mid.0,535.3118,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.0226,4.013,-0.0,1.1,0.13963,268.9774,2.5086,walk_east_mid.0,533.3914,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.4223,3.9991,-0.03491,0.8,-0.06981,268.5777,2.5964,walk_east_mid.0,536.2582,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,29.992,4.019,0.03491,1.14,0.13963,268.008,2.4908,walk_east_mid.0,530.9107,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,30.5306,4.0566,0.06981,1.08,0.06981,267.4694,2.4369,walk_east_mid.0,530.9479,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,30.9606,4.0566,-0.0,0.86,-0.13963,267.0394,2.5223,walk_east_mid.0,530.3131,0.86,-0.13963,0.86,-0.13963,Sidewalk
30.5,31.3187,4.019,-0.10472,0.72,-0.20944,266.6813,2.6337,walk_east_mid.0,529.9672,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,31.7684,4.0033,-0.03491,0.9,0.13963,266.2316,2.6257,walk_east_mid.0,528.6734,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,32.347,3.9628,-0.06981,1.16,-0.06981,265.653,2.5705,walk_east_mid.0,526.5078,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,32.897,3.9628,-0.0,1.1,0.13963,265.103,2.5251,walk_east_mid.0,526.0991,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.2967,3.9489,-0.03491,0.8,-0.06981,264.7033,2.6277,walk_east_mid.0,526.55,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.8664,3.9688,0.03491,1.14,0.13963,264.1336,2.5852,walk_east_mid.0,523.0498,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,34.4051,4.0064,0.06981,1.08,0.06981,263.5949,2.5223,walk_east_mid.0,523.4261,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,34.9551,4.0064,-0.0,1.1,-0.13963,263.0449,2.501,walk_east_mid.0,521.485,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,35.3948,3.9911,-0.03491,0.88,-0.06981,262.6052,2.5004,walk_east_mid.0,524.2428,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.9245,4.0096,0.03491,1.06,0.13963,262.0755,2.4634,walk_east_mid.0,519.215,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,36.3036,3.9831,-0.06981,0.76,-0.20944,261.6964,2.5498,walk_east_mid.0,519.755,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,36.8536,3.9831,-0.0,1.1,0.13963,261.1464,2.4976,walk_east_mid.0,518.3294,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,37.2933,3.9677,-0.03491,0.88,-0.06981,260.7067,2.533,walk_east_mid.0,519.3679,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,37.823,3.9862,0.03491,1.06,0.13963,260.177,2.462,walk_east_mid.0,515.5301,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,38.202,4.0127,0.06981,0.76,0.06981,259.798,2.5624,walk_east_mid.0,516.6323,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,38.752,4.0127,-0.0,1.1,-0.13963,259.248,2.4777,walk_east_mid.0,514.2365,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,39.1518,3.9988,-0.03491,0.8,-0.06981,258.8482,2.5946,walk_east_mid.0,516.8444,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,39.7215,4.0187,0.03491,1.14,0.13963,258.2785,2.4962,walk_east_mid.0,511.4297,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,40.2601,4.0563,0.06981,1.08,0.06981,257.7399,2.4767,walk_east_mid.0,510.9612,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,40.7701,4.0563,-0.0,1.02,-0.13963,257.2299,2.3976,walk_east_mid.0,510.7626,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,41.1282,4.0187,-0.10472,0.72,-0.20944,256.8718,2.5159,walk_east_mid.0,510.3709,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.0,41.5779,4.003,-0.03491,0.9,0.13963,256.4221,2.5595,walk_east_mid.0,509.3863,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,42.1166,3.9653,-0.06981,1.08,-0.06981,255.8834,2.5161,walk_east_mid.0,506.9287,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,42.5028,3.911,-0.13963,0.78,-0.13963,255.4972,2.5987,walk_east_mid.0,507.1192,0.78,-0.13963,0.78,-0.13963,Sidewalk
42.5,43.0624,3.8915,-0.03491,1.12,0.20944,254.9376,2.5692,walk_east_mid.0,505.0318,1.12,0.20944,1.12,0.20944,Sidewalk
43.0,43.5921,3.91,0.03491,1.06,0.13963,254.4079,2.4762,walk_east_mid.0,504.3865,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,43.9721,3.91,-0.0,0.76,-0.06981,254.0279,2.614,walk_east_mid.0,505.2999,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,44.5208,3.9484,0.06981,1.1,0.13963,253.4792,2.548,walk_east_mid.0,501.6793,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,45.0777,4.0069,0.10472,1.12,0.06981,252.9223,2.514,walk_east_mid.0,500.9501,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,45.5274,4.0226,0.03491,0.9,-0.13963,252.4726,2.5247,walk_east_mid.0,501.8322,0.9,-0.13963,0.9,-0.13963,Sidewalk
45.5,46.0661,4.0603,0.06981,1.08,0.06981,251.9339,2.4407,walk_east_mid.0,499.747,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,46.4961,4.0603,-0.0,0.86,-0.13963,251.5039,2.5177,walk_east_mid.0,499.2669,0.86,-0.13963,0.86,-0.13963,Sidewalk
46.5,46.8559,4.0728,0.03491,0.72,0.06981,251.1441,2.6926,walk_east_mid.0,498.8343,0.72,0.06981,0.72,0.06981,Sidewalk
47.0,47.3856,4.0543,-0.03491,1.06,-0.13963,250.6144,2.65,walk_east_mid.0,496.1945,1.06,-0.13963,1.06,-0.13963,Sidewalk
47.5,47.8445,4.0223,-0.06981,0.92,-0.06981,250.1555,2.6771,walk_east_mid.0,496.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,48.3945,4.0223,-0.0,1.1,0.13963,249.6055,2.6217,walk_east_mid.0,494.0262,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,48.7942,4.0362,0.03491,0.8,0.06981,249.2058,2.7515,walk_east_mid.0,495.0836,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,49.3639,4.0163,-0.03491,1.14,-0.13963,248.6361,2.66,walk_east_mid.0,491.6228,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,49.9425,3.9759,-0.06981,1.16,-0.06981,248.0575,2.5854,walk_east_mid.0,491.3542,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,50.4925,3.9759,-0.0,1.1,0.13963,247.5075,2.5413,walk_east_mid.0,490.4974,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,50.8922,3.9619,-0.03491,0.8,-0.06981,247.1078,2.6412,walk_east_mid.0,491.4226,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,51.4219,3.9804,0.03491,1.06,0.13963,246.5781,2.5525,walk_east_mid.0,488.1348,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,51.9606,4.0181,0.06981,1.08,0.06981,246.0394,2.4798,walk_east_mid.0,488.0732,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,52.4706,4.0181,-0.0,1.02,-0.13963,245.5294,2.4928,walk_east_mid.0,486.8327,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,52.8304,4.0306,0.03491,0.72,0.06981,245.1696,2.6132,walk_east_mid.0,487.1942,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,53.36,4.0121,-0.03491,1.06,-0.13963,244.64,2.5814,walk_east_mid.0,484.105,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,53.8987,3.9745,-0.06981,1.08,-0.06981,244.1013,2.5645,walk_east_mid.0,483.6089,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,54.4487,3.9745,-0.0,1.1,0.13963,243.5513,2.5336,walk_east_mid.0,482.6982,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,54.8485,3.9605,-0.03491,0.8,-0.06981,243.1515,2.669,walk_east_mid.0,483.2633,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,55.4181,3.9804,0.03491,1.14,0.13963,242.5819,2.566,walk_east_mid.0,479.9718,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,55.9568,4.0181,0.06981,1.08,0.06981,242.0432,2.5009,walk_east_mid.0,479.8633,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,56.4668,4.0181,-0.0,1.02,-0.13963,241.5332,2.4403,walk_east_mid.0,478.8205,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,56.8266,4.0306,0.03491,0.72,0.06981,241.1734,2.6007,walk_east_mid.0,479.2555,0.72,0.06981,0.72,0.06981,Sidewalk
57.0,57.3563,4.0121,-0.03491,1.06,-0.13963,240.6437,2.5297,walk_east_mid.0,476.1174,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,57.895,3.9745,-0.06981,1.08,-0.06981,240.105,2.5086,walk_east_mid.0,475.4483,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,58.325,3.9745,-0.0,0.86,0.13963,239.675,2.5913,walk_east_mid.0,475.5302,0.86,0.13963,0.86,0.13963,Sidewalk
58.5,58.6847,3.9619,-0.03491,0.72,-0.06981,239.3153,2.7105,walk_east_mid.0,475.1466,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,59.2144,3.9804,0.03491,1.06,0.13963,238.7856,2.6315,walk_east_mid.0,472.5294,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,59.793,4.0209,0.06981,1.16,0.06981,238.207,2.5792,walk_east_mid.0,472.5406,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,60.343,4.0209,-0.0,1.1,-0.13963,237.657,2.5208,walk_east_mid.0,470.6691,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,60.7428,4.0348,0.03491,0.8,0.06981,237.2572,2.5995,walk_east_mid.0,473.3023,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,61.3124,4.0149,-0.03491,1.14,-0.13963,236.6876,2.5531,walk_east_mid.0,468.0357,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,61.8511,3.9773,-0.06981,1.08,-0.06981,236.1489,2.525,walk_east_mid.0,467.6243,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,62.2811,3.9773,-0.0,0.86,0.13963,235.7189,2.5851,walk_east_mid.0,467.6087,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,62.6409,3.9647,-0.03491,0.72,-0.06981,235.3591,2.7146,walk_east_mid.0,467.2301,0.72,-0.06981,0.72,-0.06981,Sidewalk
63.0,63.1705,3.9832,0.03491,1.06,0.13963,234.8295,2.6288,walk_east_mid.0,464.6062,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,63.7092,4.0209,0.06981,1.08,0.06981,234.2908,2.5221,walk_east_mid.0,464.4378,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,64.2192,4.0209,-0.0,1.02,-0.13963,233.7808,2.477,walk_east_mid.0,463.3732,1.02,-0.13963,1.02,-0.13963,Sidewalk
64.5,64.579,4.0334,0.03491,0.72,0.06981,233.421,2.6435,walk_east_mid.0,463.579,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,65.1087,4.0149,-0.03491,1.06,-0.13963,232.8913,2.5582,walk_east_mid.0,460.6187,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,65.6474,3.9773,-0.06981,1.08,-0.06981,232.3526,2.5422,walk_east_mid.0,460.0873,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,66.1974,3.9773,-0.0,1.1,0.13963,231.8026,2.5256,walk_east_mid.0,459.2748,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,66.6371,3.9619,-0.03491,0.88,-0.06981,231.3629,2.5524,walk_east_mid.0,460.5331,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,67.1668,3.9804,0.03491,1.06,0.13963,230.8332,2.4719,walk_east_mid.0,456.8236,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,67.7055,4.0181,0.06981,1.08,0.06981,230.2945,2.4399,walk_east_mid.0,457.6535,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,68.2155,4.0181,-0.0,1.02,-0.13963,229.7845,2.4148,walk_east_mid.0,455.2908,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,68.5753,4.0306,0.03491,0.72,0.06981,229.4248,2.5125,walk_east_mid.0,456.3548,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,69.1049,4.0121,-0.03491,1.06,-0.13963,228.8951,2.4151,walk_east_mid.0,453.0162,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,69.7234,3.9689,-0.06981,1.24,-0.06981,228.2766,2.2415,walk_east_mid.0,451.7686,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,70.1934,3.9689,-0.0,0.94,0.13963,227.8066,2.2311,walk_east_mid.0,454.8291,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,70.5514,4.0065,0.10472,0.72,0.20944,227.4486,2.3661,walk_east_mid.0,451.5767,0.72,0.20944,0.72,0.20944,Sidewalk
71.0,70.9158,4.0708,0.17453,0.74,0.13963,227.0842,2.4464,walk_east_mid.0,450.5944,0.74,0.13963,0.74,0.13963,Sidewalk
71.5,71.3266,4.1581,0.20944,0.84,0.06981,226.6734,2.4783,walk_east_mid.0,449.0956,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,71.8646,4.2724,0.20944,1.1,-0.0,226.1355,2.4495,walk_east_mid.0,446.4326,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,72.4555,4.3766,0.17453,1.2,-0.06981,225.5448,2.3385,walk_east_mid.0,445.0882,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,72.9381,4.4617,0.17453,0.98,-0.0,225.0624,2.3959,walk_east_mid.0,444.8684,0.98,-0.0,0.98,-0.0,Sidewalk
73.5,73.552,4.548,0.13963,1.24,-0.06981,224.4486,2.3341,walk_east_mid.0,442.2009,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,74.022,4.548,-0.0,0.94,-0.27925,223.9786,2.3475,walk_east_mid.0,447.8738,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.5,74.4618,4.5634,0.03491,0.88,0.06981,223.5389,2.4052,walk_east_mid.0,442.4366,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,75.0314,4.5833,0.03491,1.14,-0.0,222.9693,2.309,walk_east_mid.0,439.9683,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,75.6514,4.5833,-0.0,1.24,-0.06981,222.3493,2.1878,walk_east_mid.0,439.3303,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,76.2414,4.5833,-0.0,1.18,-0.0,221.7593,2.0881,walk_east_mid.0,437.407,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,76.8011,4.5637,-0.03491,1.12,-0.06981,221.1996,1.9703,walk_east_mid.0,442.5771,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,77.3308,4.5452,-0.03491,1.06,-0.0,220.6699,1.932,walk_east_mid.0,436.6332,1.06,-0.0,1.06,-0.0,Sidewalk
77.5,77.9108,4.5452,-0.0,1.16,0.06981,220.0899,1.8645,walk_east_mid.0,434.1515,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,78.5008,4.5452,-0.0,1.18,-0.0,219.4999,1.7751,walk_east_mid.0,433.4342,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,78.9405,4.5606,0.03491,0.88,0.06981,219.0602,1.7779,walk_east_mid.0,433.6062,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,79.5501,4.5819,0.03491,1.22,-0.0,218.4507,1.6422,walk_east_mid.0,430.3242,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,80.1701,4.5819,-0.0,1.24,-0.06981,217.8307,1.5077,walk_east_mid.0,429.8897,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,80.7601,4.5819,-0.0,1.18,-0.0,217.2407,1.448,walk_east_mid.0,428.5155,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,81.3198,4.5623,-0.03491,1.12,-0.06981,216.681,1.3591,walk_east_mid.0,429.7294,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,81.9294,4.541,-0.03491,1.22,-0.0,216.0713,1.2692,walk_east_mid.0,427.1308,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,82.5094,4.541,-0.0,1.16,0.06981,215.4913,1.1784,walk_east_mid.0,425.1864,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,83.0994,4.541,-0.0,1.18,-0.0,214.9013,1.079,walk_east_mid.0,423.8895,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,83.699,4.5201,-0.03491,1.2,-0.06981,214.3016,0.9929,walk_east_mid.0,423.1151,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,84.2687,4.5002,-0.03491,1.14,-0.0,213.7319,0.8958,walk_east_mid.0,422.6601,1.14,-0.0,1.14,-0.0,Sidewalk
83.5,84.8887,4.5002,-0.0,1.24,0.06981,213.1119,0.7502,walk_east_mid.0,420.7445,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,85.4787,4.5002,-0.0,1.18,-0.0,212.5219,0.7024,walk_east_mid.0,420.17,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.0783,4.4792,-0.03491,1.2,-0.06981,211.9222,0.5871,walk_east_mid.0,419.1042,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,86.688,4.458,-0.03491,1.22,-0.0,211.3125,0.4993,walk_east_mid.0,417.3388,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,87.268,4.458,-0.0,1.16,0.06981,210.7325,0.4613,walk_east_mid.0,417.8955,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,87.858,4.458,-0.0,1.18,-0.0,210.1425,0.4433,walk_east_mid.0,417.8568,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,88.3776,4.4761,0.03491,1.04,0.06981,209.6229,0.4651,walk_east_mid.0,416.2661,1.04,0.06981,1.04,0.06981,Sidewalk
87.0,88.9873,4.4974,0.03491,1.22,-0.0,209.0133,0.5214,walk_east_mid.0,412.3938,1.22,-0.0,1.22,-0.0,Sidewalk
