time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.6013,4.7413,0.06981,0.8,-0.06981,290.3997,3.3053,walk_east_mid.0,576.9997,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.0003,4.7692,0.06981,0.8,-0.0,290.0007,3.3244,walk_east_mid.0,575.9425,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.4,4.7831,0.03491,0.8,-0.06981,289.601,3.3611,walk_east_mid.0,575.3826,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.7998,4.7971,0.03491,0.8,-0.0,289.2013,3.3404,walk_east_mid.0,574.3655,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.1998,4.7971,-0.0,0.8,-0.06981,288.8013,3.3266,walk_east_mid.0,573.8965,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.5998,4.7971,-0.0,0.8,-0.0,288.4013,3.3779,walk_east_mid.0,572.7891,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.9995,4.7831,-0.03491,0.8,-0.06981,288.0015,3.4245,walk_east_mid.0,572.2205,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.3993,4.7692,-0.03491,0.8,-0.0,287.6017,3.4103,walk_east_mid.0,571.228,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.7983,4.7413,-0.06981,0.8,-0.06981,287.2026,3.3961,walk_east_mid.0,570.7182,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.1974,4.7134,-0.06981,0.8,-0.0,286.8035,3.3917,walk_east_mid.0,569.7303,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.5971,4.6994,-0.03491,0.8,0.06981,286.4037,3.3635,walk_east_mid.0,568.7535,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,11.9969,4.6854,-0.03491,0.8,-0.0,286.004,3.335,walk_east_mid.0,568.1489,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.3969,4.6854,-0.0,0.8,0.06981,285.604,3.3782,walk_east_mid.0,567.1238,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.7969,4.6854,-0.0,0.8,-0.0,285.204,3.4301,walk_east_mid.0,566.397,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.1966,4.6715,-0.03491,0.8,-0.06981,284.8042,3.413,walk_east_mid.0,565.8593,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.5964,4.6575,-0.03491,0.8,-0.0,284.4044,3.4552,walk_east_mid.0,564.831,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9964,4.6575,-0.0,0.8,0.06981,284.0044,3.4549,walk_east_mid.0,563.8969,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.3964,4.6575,-0.0,0.8,-0.0,283.6044,3.4882,walk_east_mid.0,563.16,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7961,4.6436,-0.03491,0.8,-0.06981,283.2046,3.4507,walk_east_mid.0,562.6082,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.1959,4.6296,-0.03491,0.8,-0.0,282.8048,3.4218,walk_east_mid.0,561.6753,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.5959,4.6296,-0.0,0.8,0.06981,282.4048,3.4113,walk_east_mid.0,560.7277,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,15.9959,4.6296,-0.0,0.8,-0.0,282.0048,3.4648,walk_east_mid.0,559.9886,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3956,4.6156,-0.03491,0.8,-0.06981,281.605,3.4984,walk_east_mid.0,559.3487,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.7954,4.6017,-0.03491,0.8,-0.0,281.2052,3.4987,walk_east_mid.0,558.407,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1954,4.6017,-0.0,0.8,0.06981,280.8052,3.5396,walk_east_mid.0,557.4739,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.5954,4.6017,-0.0,0.8,-0.0,280.4052,3.56,walk_east_mid.0,556.7217,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9952,4.5877,-0.03491,0.8,-0.06981,280.0055,3.5704,walk_east_mid.0,556.0706,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.3949,4.5738,-0.03491,0.8,-0.0,279.6057,3.5583,walk_east_mid.0,555.1609,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7949,4.5738,-0.0,0.8,0.06981,279.2057,3.5263,walk_east_mid.0,554.2879,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.1949,4.5738,-0.0,0.8,-0.0,278.8057,3.4936,walk_east_mid.0,553.5825,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5947,4.5877,0.03491,0.8,0.06981,278.4059,3.4641,walk_east_mid.0,552.7025,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,19.9944,4.6017,0.03491,0.8,-0.0,278.0062,3.4515,walk_east_mid.0,551.9724,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3944,4.6017,-0.0,0.8,-0.06981,277.6062,3.4735,walk_east_mid.0,551.3498,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.7944,4.6017,-0.0,0.8,-0.0,277.2062,3.52,walk_east_mid.0,550.3542,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1942,4.5877,-0.03491,0.8,-0.06981,276.8064,3.5624,walk_east_mid.0,549.6806,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.5939,4.5738,-0.03491,0.8,-0.0,276.4067,3.5702,walk_east_mid.0,548.7529,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9939,4.5738,-0.0,0.8,0.06981,276.0067,3.5563,walk_east_mid.0,547.8755,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.3939,4.5738,-0.0,0.8,-0.0,275.6067,3.5466,walk_east_mid.0,547.1411,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7937,4.5877,0.03491,0.8,0.06981,275.2069,3.5668,walk_east_mid.0,546.2618,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.1935,4.6017,0.03491,0.8,-0.0,274.8072,3.5341,walk_east_mid.0,545.5146,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5935,4.6017,-0.0,0.8,-0.06981,274.4072,3.5163,walk_east_mid.0,544.9016,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.9935,4.6017,-0.0,0.8,-0.0,274.0072,3.5248,walk_east_mid.0,543.9523,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3932,4.5877,-0.03491,0.8,-0.06981,273.6074,3.5245,walk_east_mid.0,543.3231,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.793,4.5738,-0.03491,0.8,-0.0,273.2076,3.5276,walk_east_mid.0,542.3917,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.193,4.5738,-0.0,0.8,0.06981,272.8076,3.495,walk_east_mid.0,541.5074,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.593,4.5738,-0.0,0.8,-0.0,272.4076,3.5194,walk_east_mid.0,540.7647,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9927,4.5877,0.03491,0.8,0.06981,272.0079,3.4873,walk_east_mid.0,539.8964,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.3925,4.6017,0.03491,0.8,-0.0,271.6082,3.5403,walk_east_mid.0,539.1124,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7925,4.6017,-0.0,0.8,-0.06981,271.2082,3.5036,walk_east_up.1,538.504,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1925,4.6017,-0.0,0.8,-0.0,270.8082,3.4251,walk_east_up.1,537.5602,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5922,4.5877,-0.03491,0.8,-0.06981,270.4084,3.3384,walk_east_up.1,536.9191,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.992,4.5738,-0.03491,0.8,-0.0,270.0086,3.2583,walk_east_up.1,535.9991,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.392,4.5738,-0.0,0.8,0.06981,269.6086,3.178,walk_east_up.1,535.0937,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.792,4.5738,-0.0,0.8,-0.0,269.2086,3.128,walk_east_up.1,534.3403,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1917,4.5877,0.03491,0.8,0.06981,268.8089,3.0435,walk_east_up.1,533.455,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.5915,4.6017,0.03491,0.8,-0.0,268.4092,2.9257,walk_east_up.1,532.6616,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9915,4.6017,-0.0,0.8,-0.06981,268.0092,2.8434,walk_east_up.1,531.9902,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.3915,4.6017,-0.0,0.8,-0.0,267.6092,2.8287,walk_east_up.1,531.0811,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7913,4.5877,-0.03491,0.8,-0.06981,267.2094,2.7818,walk_east_up.1,530.3919,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.191,4.5738,-0.03491,0.8,-0.0,266.8096,2.6998,walk_east_up.1,529.4899,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.591,4.5738,-0.0,0.8,0.06981,266.4096,2.6244,walk_east_up.1,528.6409,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.991,4.5738,-0.0,0.8,-0.0,266.0096,2.5274,walk_east_up.1,527.8809,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3908,4.5877,0.03491,0.8,0.06981,265.6099,2.4765,walk_east_up.1,527.0205,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.7905,4.6017,0.03491,0.8,-0.0,265.2102,2.4386,walk_east_up.1,526.2325,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1905,4.6017,-0.0,0.8,-0.06981,264.8102,2.4067,walk_east_up.1,525.5623,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.5905,4.6017,-0.0,0.8,-0.0,264.4102,2.3041,walk_east_up.1,524.6742,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9903,4.5877,-0.03491,0.8,-0.06981,264.0104,2.2673,walk_east_up.1,523.9919,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.39,4.5738,-0.03491,0.8,-0.0,263.6106,2.2531,walk_east_up.1,523.0998,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.79,4.5738,-0.0,0.8,0.06981,263.2106,2.1489,walk_east_up.1,522.2348,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.19,4.5738,-0.0,0.8,-0.0,262.8106,2.1296,walk_east_up.1,521.4361,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5898,4.5877,0.03491,0.8,0.06981,262.4109,2.0993,walk_east_up.1,520.6006,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.9896,4.6017,0.03491,0.8,-0.0,262.0111,1.985,walk_east_up.1,519.7951,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3896,4.6017,-0.0,0.8,-0.06981,261.6111,1.9563,walk_east_up.1,519.0821,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.7896,4.6017,-0.0,0.8,-0.0,261.2111,1.9369,walk_east_up.1,518.1782,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1893,4.5877,-0.03491,0.8,-0.06981,260.8114,1.8466,walk_east_up.1,517.4733,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.5891,4.5738,-0.03491,0.8,-0.0,260.4116,1.7796,walk_east_up.1,516.5684,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9891,4.5738,-0.0,0.8,0.06981,260.0116,1.7008,walk_east_up.1,515.7572,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3891,4.5738,-0.0,0.8,-0.0,259.6116,1.6204,walk_east_up.1,514.9247,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7888,4.5598,-0.03491,0.8,-0.06981,259.2118,1.5992,walk_east_up.1,514.2083,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1886,4.5458,-0.03491,0.8,-0.0,258.812,1.5503,walk_east_up.1,513.3558,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5886,4.5458,-0.0,0.8,0.06981,258.412,1.5023,walk_east_up.1,512.6399,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9886,4.5458,-0.0,0.8,-0.0,258.012,1.4821,walk_east_up.1,511.7874,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3883,4.5319,-0.03491,0.8,-0.06981,257.6122,1.3807,walk_east_up.1,511.1201,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.7881,4.5179,-0.03491,0.8,-0.0,257.2124,1.3625,walk_east_up.1,510.2577,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1881,4.5179,-0.0,0.8,0.06981,256.8124,1.3234,walk_east_up.1,509.5451,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5881,4.5179,-0.0,0.8,-0.0,256.4124,1.2371,walk_east_up.1,508.7496,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9878,4.504,-0.03491,0.8,-0.06981,256.0126,1.1862,walk_east_up.1,508.0718,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.3876,4.49,-0.03491,0.8,-0.0,255.6129,1.1047,walk_east_up.1,507.2858,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7876,4.49,-0.0,0.8,0.06981,255.2129,1.0463,walk_east_up.1,506.6235,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1876,4.49,-0.0,0.8,-0.0,254.8129,0.9363,walk_east_up.1,505.9517,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5874,4.4761,-0.03491,0.8,-0.06981,254.4131,0.9112,walk_east_up.1,505.2828,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.9871,4.4621,-0.03491,0.8,-0.0,254.0133,0.8606,walk_east_up.1,504.5373,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3871,4.4621,-0.0,0.8,0.06981,253.6133,0.7526,walk_east_up.1,504.1967,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7871,4.4621,-0.0,0.8,-0.0,253.2133,0.6708,walk_east_up.1,503.8483,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1869,4.4481,-0.03491,0.8,-0.06981,252.8135,0.6601,walk_east_up.1,503.2164,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5866,4.4342,-0.03491,0.8,-0.0,252.4137,0.6048,walk_east_up.1,502.9649,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9857,4.4063,-0.06981,0.8,-0.06981,252.0147,0.5861,walk_east_up.1,502.5645,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3847,4.3784,-0.06981,0.8,-0.0,251.6156,0.5843,walk_east_up.1,501.7011,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7825,4.3366,-0.10472,0.8,-0.06981,251.2177,0.5336,walk_east_up.1,502.2709,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1764,4.2671,-0.17453,0.8,-0.13963,250.8237,0.5117,walk_east_up.1,502.6976,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,47.5677,4.1839,-0.20944,0.8,-0.06981,250.4324,0.5358,walk_east_up.1,500.7679,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9589,4.1008,-0.20944,0.8,-0.0,250.0411,0.5897,walk_east_up.1,498.5528,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3529,4.0313,-0.17453,0.8,0.06981,249.6471,0.6543,walk_east_up.1,496.882,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.7468,3.9618,-0.17453,0.8,-0.0,249.2532,0.7236,walk_east_up.1,495.6369,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1429,3.9062,-0.13963,0.8,0.06981,248.8571,0.7841,walk_east_up.1,494.4988,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.539,3.8505,-0.13963,0.8,-0.0,248.4611,0.858,walk_east_up.1,493.483,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9368,3.8087,-0.10472,0.8,0.06981,248.0633,0.932,walk_east_up.1,492.531,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3346,3.7669,-0.10472,0.8,-0.0,247.6655,1.0088,walk_east_up.1,491.6333,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7336,3.739,-0.06981,0.8,0.06981,247.2665,1.0498,walk_east_up.1,490.8306,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1327,3.7111,-0.06981,0.8,-0.0,246.8675,1.1045,walk_east_up.1,489.9364,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5305,3.6693,-0.10472,0.8,-0.06981,246.4698,1.1814,walk_east_up.1,489.1647,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9283,3.6275,-0.10472,0.8,-0.0,246.072,1.2787,walk_east_up.1,488.1857,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3273,3.5996,-0.06981,0.8,0.06981,245.673,1.369,walk_east_up.1,487.4348,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7263,3.5717,-0.06981,0.8,-0.0,245.274,1.4504,walk_east_up.1,486.5411,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1261,3.5577,-0.03491,0.8,0.06981,244.8743,1.472,walk_east_up.1,485.8316,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5258,3.5437,-0.03491,0.8,-0.0,244.4746,1.4939,walk_east_up.1,484.9284,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9249,3.5158,-0.06981,0.8,-0.06981,244.0756,1.5416,walk_east_up.1,484.1562,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3239,3.4879,-0.06981,0.8,-0.0,243.6766,1.5992,walk_east_up.1,483.2583,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7237,3.474,-0.03491,0.8,0.06981,243.2769,1.625,walk_east_up.1,482.5732,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1234,3.46,-0.03491,0.8,-0.0,242.8772,1.6832,walk_east_up.1,481.6594,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5234,3.46,-0.0,0.8,0.06981,242.4772,1.7009,walk_east_up.1,481.0253,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9234,3.46,-0.0,0.8,-0.0,242.0772,1.7461,walk_east_up.1,480.0897,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3232,3.446,-0.03491,0.8,-0.06981,241.6775,1.8075,walk_east_up.1,479.2715,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7229,3.4321,-0.03491,0.8,-0.0,241.2777,1.8634,walk_east_up.1,478.4314,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1229,3.4321,-0.0,0.8,0.06981,240.8778,1.8911,walk_east_up.1,477.8427,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5229,3.4321,-0.0,0.8,-0.0,240.4778,1.9666,walk_east_up.1,476.8663,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9227,3.4181,-0.03491,0.8,-0.06981,240.078,2.0348,walk_east_up.1,476.0276,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3224,3.4042,-0.03491,0.8,-0.0,239.6783,2.0622,walk_east_up.1,475.2127,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7224,3.4042,-0.0,0.8,0.06981,239.2783,2.1135,walk_east_up.1,474.6592,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1224,3.4042,-0.0,0.8,-0.0,238.8783,2.1712,walk_east_up.1,473.6415,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5122,3.3906,-0.03491,0.78,-0.06981,238.4886,2.2803,walk_east_up.1,472.9431,0.78,-0.06981,0.78,-0.06981,Sidewalk
73.0,59.912,3.3766,-0.03491,0.8,-0.0,238.0889,2.311,walk_east_up.1,472.0058,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.312,3.3766,-0.0,0.8,0.06981,237.6889,2.3603,walk_east_up.1,471.502,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.712,3.3766,-0.0,0.8,-0.0,237.2889,2.3851,walk_east_up.1,470.4499,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1117,3.3906,0.03491,0.8,0.06981,236.8891,2.4058,walk_east_up.1,470.0982,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5115,3.4045,0.03491,0.8,-0.0,236.4893,2.4271,walk_east_up.1,468.929,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9115,3.4045,-0.0,0.8,-0.06981,236.0893,2.4599,walk_east_up.1,468.0012,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3115,3.4045,-0.0,0.8,-0.0,235.6893,2.5312,walk_east_up.1,467.2607,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7012,3.3909,-0.03491,0.78,-0.06981,235.2996,2.578,walk_east_up.1,466.5323,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,63.101,3.3769,-0.03491,0.8,-0.0,234.8998,2.6487,walk_east_up.1,465.6194,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.501,3.3769,-0.0,0.8,0.06981,234.4998,2.742,walk_east_up.1,465.2366,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.901,3.3769,-0.0,0.8,-0.0,234.0998,2.8366,walk_east_up.1,464.0683,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2608,3.3644,-0.03491,0.72,-0.06981,233.7401,2.9786,walk_east_up.1,463.7488,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,64.6605,3.3504,-0.03491,0.8,-0.0,233.3404,3.0749,walk_east_up.1,462.4613,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0605,3.3504,-0.0,0.8,0.06981,232.9404,3.0903,walk_east_up.1,461.9785,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4605,3.3504,-0.0,0.8,-0.0,232.5404,3.164,walk_east_up.1,460.8849,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8603,3.3644,0.03491,0.8,0.06981,232.1406,3.177,walk_east_up.1,460.4484,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.26,3.3783,0.03491,0.8,-0.0,231.7408,3.2556,walk_east_up.1,459.3226,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.66,3.3783,-0.0,0.8,-0.06981,231.3408,3.3587,walk_east_up.1,458.4007,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.06,3.3783,-0.0,0.8,-0.0,230.9408,3.4285,walk_east_up.1,457.6306,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4598,3.3923,0.03491,0.8,0.06981,230.541,3.5046,walk_east_dn.1,457.0485,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.8595,3.4063,0.03491,0.8,-0.0,230.1412,3.5235,walk_east_dn.1,456.0204,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2595,3.4063,-0.0,0.8,-0.06981,229.7412,3.4809,walk_east_dn.1,455.156,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.6595,3.4063,-0.0,0.8,-0.0,229.3412,3.5084,walk_east_dn.1,454.3561,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0493,3.3927,-0.03491,0.78,-0.06981,228.9515,3.5182,walk_east_dn.1,453.6905,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.0,69.4491,3.3787,-0.03491,0.8,-0.0,228.5518,3.5416,walk_east_dn.1,452.7359,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8491,3.3787,-0.0,0.8,0.06981,228.1518,3.4903,walk_east_dn.1,452.0545,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2491,3.3787,-0.0,0.8,-0.0,227.7518,3.5155,walk_east_dn.1,451.119,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6488,3.3927,0.03491,0.8,0.06981,227.352,3.5439,walk_east_dn.1,450.4366,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0486,3.4066,0.03491,0.8,-0.0,226.9522,3.4851,walk_east_dn.1,449.4992,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4486,3.4066,-0.0,0.8,-0.06981,226.5522,3.4674,walk_east_dn.1,448.6944,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.8486,3.4066,-0.0,0.8,-0.0,226.1522,3.4093,walk_east_dn.1,447.8662,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2483,3.4206,0.03491,0.8,0.06981,225.7524,3.3538,walk_east_dn.1,447.1711,0.8,0.06981,0.8,0.06981,Sidewalk
