time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.371,3.5001,0.03491,0.94,0.06981,284.6294,6.2642,walk_east_mid.0,564.915,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8408,3.5165,0.03491,0.94,-0.0,284.1597,6.3456,walk_east_mid.0,563.9155,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3108,3.5165,-0.0,0.94,-0.06981,283.6897,6.4727,walk_east_mid.0,563.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7808,3.5165,-0.0,0.94,-0.0,283.2197,6.653,walk_east_mid.0,562.0161,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2505,3.5329,0.03491,0.94,0.06981,282.7499,6.7483,walk_east_mid.0,561.1207,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,3.5493,0.03491,0.94,-0.0,282.2802,6.8939,walk_east_mid.0,560.1184,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,3.5493,-0.0,0.94,-0.06981,281.8102,7.0481,walk_east_mid.0,559.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,3.5493,-0.0,0.94,-0.0,281.3402,7.1657,walk_east_mid.0,558.2255,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,3.5657,0.03491,0.94,0.06981,280.8704,7.2502,walk_east_mid.0,557.3329,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5996,3.5821,0.03491,0.94,-0.0,280.4007,7.3752,walk_east_mid.0,556.3325,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,3.5821,-0.0,0.94,-0.06981,279.9307,7.473,walk_east_mid.0,555.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5396,3.5821,-0.0,0.94,-0.0,279.4607,7.5709,walk_east_mid.0,554.4452,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,3.5985,0.03491,0.94,0.06981,278.991,7.7564,walk_east_mid.0,553.5505,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.6149,0.03491,0.94,-0.0,278.5212,7.8191,walk_east_mid.0,552.5528,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.6149,-0.0,0.94,-0.06981,278.0512,7.9718,walk_east_mid.0,551.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.6149,-0.0,0.94,-0.0,277.5812,8.0529,walk_east_mid.0,550.6653,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.6313,0.03491,0.94,0.06981,277.1115,8.1482,walk_east_mid.0,549.7759,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.6477,0.03491,0.94,-0.0,276.6418,8.274,walk_east_mid.0,548.7759,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.6477,-0.0,0.94,-0.06981,276.1718,8.3866,walk_east_mid.0,547.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.6477,-0.0,0.94,-0.0,275.7018,8.4926,walk_east_mid.0,546.8898,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.6641,0.03491,0.94,0.06981,275.232,8.6268,walk_east_mid.1,545.9996,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6805,0.03491,0.94,-0.0,274.7623,8.5469,walk_east_mid.1,545.0005,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6805,-0.0,0.94,-0.06981,274.2923,8.4112,walk_east_mid.1,544.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6805,-0.0,0.94,-0.0,273.8223,8.3365,walk_east_mid.1,543.1151,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.6969,0.03491,0.94,0.06981,273.3526,8.239,walk_east_mid.1,542.229,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.7133,0.03491,0.94,-0.0,272.8828,8.1014,walk_east_mid.1,541.2275,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.7133,-0.0,0.94,-0.06981,272.4128,7.9394,walk_east_mid.1,540.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.7133,-0.0,0.94,-0.0,271.9428,7.8578,walk_east_mid.1,539.3428,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.7298,0.03491,0.94,0.06981,271.4731,7.7117,walk_east_mid.1,538.4585,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.7462,0.03491,0.94,-0.0,271.0034,7.5341,walk_east_mid.1,537.4573,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.7462,-0.0,0.94,-0.06981,270.5334,7.4315,walk_east_mid.1,536.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.7462,-0.0,0.94,-0.0,270.0634,7.2424,walk_east_mid.1,535.5793,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.7626,0.03491,0.94,0.06981,269.5936,7.1065,walk_east_mid.1,534.7015,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.779,0.03491,0.94,-0.0,269.1239,6.9107,walk_east_mid.1,533.7065,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.779,-0.0,0.94,-0.06981,268.6539,6.7408,walk_east_mid.1,532.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.779,-0.0,0.94,-0.0,268.1839,6.6165,walk_east_mid.1,531.8325,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.7954,0.03491,0.94,0.06981,267.7142,6.4456,walk_east_mid.1,530.9575,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.8118,0.03491,0.94,-0.0,267.2445,6.2539,walk_east_mid.1,529.9627,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.8118,-0.0,0.94,-0.06981,266.7745,6.0732,walk_east_mid.1,529.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.8118,-0.0,0.94,-0.0,266.3045,5.8959,walk_east_mid.1,528.092,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.8282,0.03491,0.94,0.06981,265.8347,5.7588,walk_east_mid.1,527.2184,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.8446,0.03491,0.94,-0.0,265.365,5.5835,walk_east_mid.1,526.2238,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.8446,-0.0,0.94,-0.06981,264.895,5.4778,walk_east_mid.1,525.3361,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.8446,-0.0,0.94,-0.0,264.425,5.2891,walk_east_mid.1,524.3532,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.861,0.03491,0.94,0.06981,263.9553,5.1189,walk_east_mid.1,523.4835,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.8774,0.03491,0.94,-0.0,263.4856,4.9711,walk_east_mid.1,522.4887,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.8774,-0.0,0.94,-0.06981,263.0156,4.8273,walk_east_mid.1,521.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.8774,-0.0,0.94,-0.0,262.5456,4.6418,walk_east_mid.1,520.6229,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.8938,0.03491,0.94,0.06981,262.0758,4.5068,walk_east_up.1,519.7548,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.9102,0.03491,0.94,-0.0,261.6061,4.2873,walk_east_up.1,518.7659,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.9102,-0.0,0.94,-0.06981,261.1361,4.0759,walk_east_up.1,517.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.9102,-0.0,0.94,-0.0,260.6661,3.8546,walk_east_up.1,516.9142,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.9266,0.03491,0.94,0.06981,260.1964,3.6049,walk_east_up.1,516.0615,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.943,0.03491,0.94,-0.0,259.7267,3.3397,walk_east_up.1,515.0855,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.943,-0.0,0.94,-0.06981,259.2567,3.0907,walk_east_up.1,514.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.943,-0.0,0.94,-0.0,258.7867,2.8042,walk_east_up.1,513.2749,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.9594,0.03491,0.94,0.06981,258.317,2.5078,walk_east_up.1,512.4576,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.9758,0.03491,0.94,-0.0,257.8473,2.2243,walk_east_up.1,511.5243,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.9758,-0.0,0.94,-0.06981,257.3773,2.0327,walk_east_up.1,510.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.9758,-0.0,0.94,-0.0,256.9073,1.8813,walk_east_up.1,509.7619,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.9594,-0.03491,0.94,-0.06981,256.4375,1.6073,walk_east_up.1,509.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,3.943,-0.03491,0.94,-0.0,255.9678,1.3441,walk_east_up.1,508.2521,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,3.943,-0.0,0.94,0.06981,255.4978,1.1527,walk_east_up.1,507.609,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,3.943,-0.0,0.94,-0.0,255.0278,0.9566,walk_east_up.1,507.0687,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,3.9266,-0.03491,0.94,-0.06981,254.5581,0.8173,walk_east_up.1,506.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,3.9102,-0.03491,0.94,-0.0,254.0884,0.7791,walk_east_up.1,505.9938,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3805,3.8774,-0.06981,0.94,-0.06981,253.6196,0.8374,walk_east_up.1,504.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8493,3.8446,-0.06981,0.94,-0.0,253.1507,0.9757,walk_east_up.1,503.6323,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3167,3.7955,-0.10472,0.94,-0.06981,252.6834,1.2004,walk_east_up.1,502.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7842,3.7464,-0.10472,0.94,-0.0,252.216,1.4561,walk_east_up.1,501.2391,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2496,3.6809,-0.13963,0.94,-0.06981,251.7506,1.7196,walk_east_up.1,500.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.715,3.6155,-0.13963,0.94,-0.0,251.2853,1.7103,walk_east_mid.1,499.03,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1824,3.5664,-0.10472,0.94,0.06981,250.8179,1.5489,walk_east_mid.1,498.2495,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6499,3.5173,-0.10472,0.94,-0.0,250.3506,1.5916,walk_east_mid.1,497.0552,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1187,3.4845,-0.06981,0.94,0.06981,249.8818,1.6039,walk_east_mid.1,496.4364,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5876,3.4517,-0.06981,0.94,-0.0,249.413,1.6009,walk_east_mid.1,495.1283,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0573,3.4353,-0.03491,0.94,0.06981,248.9434,1.5539,walk_east_mid.1,494.4627,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.527,3.4189,-0.03491,0.94,-0.0,248.4737,1.6152,walk_east_mid.1,493.1597,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.997,3.4189,-0.0,0.94,0.06981,248.0037,1.59,walk_east_mid.1,492.3952,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.467,3.4189,-0.0,0.94,-0.0,247.5337,1.6784,walk_east_mid.1,491.157,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9367,3.4353,0.03491,0.94,0.06981,247.0639,1.5702,walk_east_mid.1,490.3322,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4064,3.4517,0.03491,0.94,-0.0,246.5942,1.6513,walk_east_mid.1,489.2871,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8764,3.4517,-0.0,0.94,-0.06981,246.1242,1.6625,walk_east_mid.1,488.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3464,3.4517,-0.0,0.94,-0.0,245.6542,1.561,walk_east_mid.1,487.4687,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8161,3.4681,0.03491,0.94,0.06981,245.1844,1.5433,walk_east_mid.1,486.5891,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2859,3.4845,0.03491,0.94,-0.0,244.7147,1.5837,walk_east_mid.1,485.5676,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7559,3.4845,-0.0,0.94,-0.06981,244.2447,1.6277,walk_east_mid.1,484.6602,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2259,3.4845,-0.0,0.94,-0.0,243.7747,1.6469,walk_east_mid.1,483.6492,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6956,3.5009,0.03491,0.94,0.06981,243.3049,1.6442,walk_east_mid.1,482.7598,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1653,3.5173,0.03491,0.94,-0.0,242.8352,1.5631,walk_east_mid.1,481.8192,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6353,3.5173,-0.0,0.94,-0.06981,242.3652,1.5633,walk_east_mid.1,480.9393,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1053,3.5173,-0.0,0.94,-0.0,241.8952,1.6269,walk_east_mid.1,479.8987,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.575,3.5337,0.03491,0.94,0.06981,241.4255,1.519,walk_east_mid.1,479.0837,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0447,3.5501,0.03491,0.94,-0.0,240.9557,1.4349,walk_east_mid.1,478.1581,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5147,3.5501,-0.0,0.94,-0.06981,240.4857,1.28,walk_east_mid.1,477.4387,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9847,3.5501,-0.0,0.94,-0.0,240.0157,1.1639,walk_east_mid.1,476.6053,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4544,3.5665,0.03491,0.94,0.06981,239.546,1.0856,walk_east_mid.1,475.859,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9241,3.5829,0.03491,0.94,-0.0,239.0762,0.9085,walk_east_mid.1,475.3464,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3941,3.5829,-0.0,0.94,-0.06981,238.6062,0.8463,walk_east_mid.1,474.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8641,3.5829,-0.0,0.94,-0.0,238.1362,0.6941,walk_east_mid.1,474.8301,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3338,3.5665,-0.03491,0.94,-0.06981,237.6665,0.6033,walk_east_mid.1,475.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8036,3.5501,-0.03491,0.94,-0.0,237.1969,0.5515,walk_east_mid.1,476.0037,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2724,3.5173,-0.06981,0.94,-0.06981,236.7281,0.5336,walk_east_mid.1,476.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7413,3.4845,-0.06981,0.94,-0.0,236.2593,0.5371,walk_east_mid.1,474.8089,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1391,3.4427,-0.10472,0.8,-0.06981,235.8616,0.5958,walk_east_mid.1,472.8422,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,62.6065,3.3936,-0.10472,0.94,-0.0,235.3943,0.6747,walk_east_mid.1,469.6445,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0754,3.3608,-0.06981,0.94,0.06981,234.9255,0.7611,walk_east_mid.1,468.6742,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5442,3.328,-0.06981,0.94,-0.0,234.4567,0.869,walk_east_mid.1,467.246,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0139,3.3116,-0.03491,0.94,0.06981,233.9871,1.0068,walk_east_mid.1,466.3161,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4836,3.2952,-0.03491,0.94,-0.0,233.5174,1.0904,walk_east_mid.1,465.0345,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9536,3.2952,-0.0,0.94,0.06981,233.0474,1.1484,walk_east_mid.1,464.9817,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4236,3.2952,-0.0,0.94,-0.0,232.5774,1.2476,walk_east_mid.1,463.4517,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7934,3.2823,-0.03491,0.74,-0.06981,232.2077,1.5017,walk_east_mid.1,462.9847,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.0,66.2631,3.2659,-0.03491,0.94,-0.0,231.738,1.5978,walk_east_mid.1,461.2429,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7331,3.2659,-0.0,0.94,0.06981,231.268,1.7534,walk_east_mid.1,461.7114,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2031,3.2659,-0.0,0.94,-0.0,230.798,1.882,walk_east_mid.1,459.572,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5329,3.2544,-0.03491,0.66,-0.06981,230.4683,2.1018,walk_east_mid.1,459.4248,0.66,-0.06981,0.66,-0.06981,Sidewalk
71.0,68.0026,3.238,-0.03491,0.94,-0.0,229.9986,2.2204,walk_east_mid.1,457.4215,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4232,3.3274,0.20944,0.86,0.48869,229.5777,2.3176,walk_east_mid.1,458.1422,0.86,0.48869,0.86,0.48869,Sidewalk
72.0,68.8887,3.3928,0.13963,0.94,-0.13963,229.1121,2.4305,walk_east_mid.1,456.1039,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,69.3447,3.5065,0.24435,0.94,0.20944,228.6558,2.5298,walk_east_mid.1,455.4022,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,69.7917,3.6518,0.31416,0.94,0.13963,228.2086,2.7052,walk_east_mid.1,453.9108,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,70.2334,3.8125,0.34907,0.94,0.06981,227.7667,2.8727,walk_east_mid.1,452.681,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.675,3.9732,0.34907,0.94,-0.0,227.325,3.0615,walk_east_mid.1,451.5454,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.122,4.1185,0.31416,0.94,-0.06981,226.878,3.1947,walk_east_mid.1,450.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5595,4.2606,0.31416,0.92,-0.0,226.4406,3.394,walk_east_mid.1,449.4197,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,72.0113,4.3902,0.27925,0.94,-0.06981,225.989,3.4901,walk_east_mid.1,448.3763,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.471,4.4879,0.20944,0.94,-0.13963,225.5295,3.6797,walk_east_mid.1,447.4049,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,72.9339,4.5695,0.17453,0.94,-0.06981,225.0668,3.8649,walk_east_mid.1,446.2871,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4013,4.6186,0.10472,0.94,-0.13963,224.5995,3.961,walk_east_mid.1,445.388,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.8702,4.6514,0.06981,0.94,-0.06981,224.1308,4.1465,walk_east_mid.1,444.2982,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.339,4.6842,0.06981,0.94,-0.0,223.662,4.2801,walk_east_mid.1,443.286,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8087,4.7006,0.03491,0.94,-0.06981,223.1924,4.3718,walk_east_mid.1,442.3479,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2784,4.717,0.03491,0.94,-0.0,222.7227,4.2577,walk_east_dn.1,441.3526,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7484,4.717,-0.0,0.94,-0.06981,222.2527,4.0995,walk_east_dn.1,440.4152,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2184,4.717,-0.0,0.94,-0.0,221.7827,3.8202,walk_east_dn.1,439.4185,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6882,4.7006,-0.03491,0.94,-0.06981,221.3129,3.562,walk_east_dn.1,438.4943,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1579,4.6842,-0.03491,0.94,-0.0,220.8432,3.3588,walk_east_dn.1,437.4764,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6279,4.6842,-0.0,0.94,0.06981,220.3732,3.1216,walk_east_dn.1,436.5598,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0979,4.6842,-0.0,0.94,-0.0,219.9032,2.8797,walk_east_dn.1,435.5517,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5676,4.6678,-0.03491,0.94,-0.06981,219.4334,2.6814,walk_east_dn.1,434.6872,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0373,4.6514,-0.03491,0.94,-0.0,218.9637,2.4973,walk_east_dn.1,433.7335,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5073,4.6514,-0.0,0.94,0.06981,218.4937,2.2633,walk_east_dn.1,432.9168,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9773,4.6514,-0.0,0.94,-0.0,218.0237,2.1273,walk_east_dn.1,431.9543,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.447,4.635,-0.03491,0.94,-0.06981,217.5539,1.9799,walk_east_dn.1,431.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9167,4.6186,-0.03491,0.94,-0.0,217.0842,1.7755,walk_east_dn.1,430.2075,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3867,4.6186,-0.0,0.94,0.06981,216.6142,1.6483,walk_east_dn.1,429.4032,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8567,4.6186,-0.0,0.94,-0.0,216.1442,1.4868,walk_east_dn.1,428.5143,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3264,4.6022,-0.03491,0.94,-0.06981,215.6744,1.3742,walk_east_dn.1,427.7202,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7962,4.5858,-0.03491,0.94,-0.0,215.2046,1.2732,walk_east_dn.1,426.8414,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2662,4.5858,-0.0,0.94,0.06981,214.7346,1.243,walk_east_dn.1,426.0045,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7362,4.5858,-0.0,0.94,-0.0,214.2646,1.248,walk_east_dn.1,424.9968,0.94,-0.0,0.94,-0.0,Sidewalk
