time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,23.2933,4.504,-0.03491,0.8,-0.0,274.7072,2.1119,walk_east_up.1,544.9739,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6933,4.504,-0.0,0.8,0.06981,274.3072,1.9839,walk_east_up.1,544.263,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0933,4.504,-0.0,0.8,-0.0,273.9072,1.88,walk_east_up.1,543.4273,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4931,4.49,-0.03491,0.8,-0.06981,273.5074,1.6879,walk_east_up.1,542.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8928,4.4761,-0.03491,0.8,-0.0,273.1076,1.5577,walk_east_up.1,541.9418,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2928,4.4761,-0.0,0.8,0.06981,272.7076,1.4525,walk_east_up.1,541.2541,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6928,4.4761,-0.0,0.8,-0.0,272.3076,1.3185,walk_east_up.1,540.4753,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0926,4.4621,-0.03491,0.8,-0.06981,271.9078,1.1539,walk_east_up.1,539.8942,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4923,4.4481,-0.03491,0.8,-0.0,271.508,1.0076,walk_east_up.1,539.2111,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8923,4.4481,-0.0,0.8,0.06981,271.108,0.8593,walk_east_up.1,538.7902,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2923,4.4481,-0.0,0.8,-0.0,270.708,0.7382,walk_east_up.1,538.3962,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6921,4.4342,-0.03491,0.8,-0.06981,270.3083,0.6283,walk_east_up.1,538.5274,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0899,4.3924,-0.10472,0.8,-0.13963,269.9104,0.485,walk_east_up.1,542.4275,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.3963,4.1352,-0.69813,0.8,-1.18682,269.6037,0.574,walk_east_up.1,545.3798,0.8,-1.18682,0.8,-1.18682,Sidewalk
34.0,28.4328,3.9284,-1.39626,0.42,-1.39626,269.5672,0.8514,walk_east_up.1,541.7593,0.42,-1.39626,0.42,-1.39626,Sidewalk
34.5,28.4324,3.9184,-1.6057,0.02,-0.41888,269.5676,1.1808,walk_east_up.1,540.5255,0.02,-0.41888,0.02,-0.41888,Sidewalk
35.0,28.4832,3.7147,-1.32645,0.42,0.55851,269.5169,1.7252,walk_east_up.1,537.8655,0.42,0.55851,0.42,0.55851,Sidewalk
35.5,28.6687,3.4179,-1.01229,0.7,0.62832,269.3319,2.2189,walk_east_up.1,536.0938,0.7,0.62832,0.7,0.62832,Sidewalk
36.0,28.8991,3.2104,-0.73304,0.62,0.55851,269.1021,2.5787,walk_east_up.1,535.979,0.62,0.55851,0.62,0.55851,Sidewalk
36.5,29.1286,3.0884,-0.48869,0.52,0.48869,268.8729,2.8651,walk_east_up.1,535.8959,0.52,0.48869,0.52,0.48869,Sidewalk
37.0,29.4417,3.03,-0.20944,0.64,0.55851,268.5601,3.0494,walk_east_up.1,535.4604,0.64,0.55851,0.64,0.55851,Sidewalk
37.5,29.8414,3.044,0.03491,0.8,0.48869,268.1603,3.1114,walk_east_up.1,534.3505,0.8,0.48869,0.8,0.48869,Sidewalk
38.0,30.2412,3.0579,0.03491,0.8,-0.0,267.7605,3.177,walk_east_up.1,531.2569,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.6402,3.0858,0.06981,0.8,0.06981,267.3614,3.2609,walk_east_up.1,530.7577,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,31.0392,3.1137,0.06981,0.8,-0.0,266.9623,3.3602,walk_east_up.1,529.6916,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.437,3.1555,0.10472,0.8,0.06981,266.5643,3.4776,walk_east_up.1,529.1749,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,31.8348,3.1973,0.10472,0.8,-0.0,266.1664,3.551,walk_east_up.1,528.1204,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.2339,3.2253,0.06981,0.8,-0.06981,265.7673,3.517,walk_east_mid.1,527.1891,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,32.6329,3.2532,0.06981,0.8,-0.0,265.3682,3.4315,walk_east_mid.1,526.4333,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.0326,3.2671,0.03491,0.8,-0.06981,264.9684,3.3611,walk_east_mid.1,525.5572,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,33.4324,3.2811,0.03491,0.8,-0.0,264.5686,3.2804,walk_east_mid.1,524.7381,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.8314,3.309,0.06981,0.8,0.06981,264.1695,3.1532,walk_east_mid.1,524.0514,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,34.2305,3.3369,0.06981,0.8,-0.0,263.7704,3.0906,walk_east_mid.1,523.1134,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.6302,3.3508,0.03491,0.8,-0.06981,263.3706,3.0432,walk_east_mid.1,522.2974,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,35.03,3.3648,0.03491,0.8,-0.0,262.9708,2.9362,walk_east_mid.1,521.4701,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.43,3.3648,-0.0,0.8,-0.06981,262.5708,2.8917,walk_east_mid.1,520.6817,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,35.83,3.3648,-0.0,0.8,-0.0,262.1708,2.7646,walk_east_mid.1,519.8289,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.2297,3.3788,0.03491,0.8,0.06981,261.771,2.7144,walk_east_mid.1,519.1015,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,36.6295,3.3927,0.03491,0.8,-0.0,261.3712,2.6449,walk_east_mid.1,518.2219,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.0295,3.3927,-0.0,0.8,-0.06981,260.9712,2.5229,walk_east_mid.1,517.4994,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.4295,3.3927,-0.0,0.8,-0.0,260.5712,2.443,walk_east_mid.1,516.6472,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.8292,3.4067,0.03491,0.8,0.06981,260.1714,2.3443,walk_east_mid.1,515.9367,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,38.229,3.4206,0.03491,0.8,-0.0,259.7717,2.2094,walk_east_mid.1,515.0862,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.629,3.4206,-0.0,0.8,-0.06981,259.3717,2.0981,walk_east_mid.1,514.3697,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,39.029,3.4206,-0.0,0.8,-0.0,258.9717,2.0579,walk_east_mid.1,513.5153,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.4287,3.4346,0.03491,0.8,0.06981,258.5719,1.9236,walk_east_mid.1,512.8221,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,39.8285,3.4486,0.03491,0.8,-0.0,258.1721,1.8804,walk_east_mid.1,511.9599,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.2285,3.4486,-0.0,0.8,-0.06981,257.7721,1.8393,walk_east_mid.1,511.2329,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,40.6285,3.4486,-0.0,0.8,-0.0,257.3721,1.7133,walk_east_mid.1,510.4102,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.0283,3.4625,0.03491,0.8,0.06981,256.9723,1.6139,walk_east_mid.1,509.7229,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,41.428,3.4765,0.03491,0.8,-0.0,256.5725,1.536,walk_east_mid.1,508.8828,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.828,3.4765,-0.0,0.8,-0.06981,256.1725,1.4588,walk_east_mid.1,508.1824,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.228,3.4765,-0.0,0.8,-0.0,255.7725,1.4275,walk_east_mid.1,507.3372,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.6278,3.4904,0.03491,0.8,0.06981,255.3727,1.4767,walk_east_mid.1,506.5862,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,43.0275,3.5044,0.03491,0.8,-0.0,254.973,1.4351,walk_east_mid.1,505.7344,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,43.4275,3.5044,-0.0,0.8,-0.06981,254.573,1.49,walk_east_mid.1,504.966,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,43.8275,3.5044,-0.0,0.8,-0.0,254.173,1.4599,walk_east_mid.1,504.1194,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.2273,3.5184,0.03491,0.8,0.06981,253.7732,1.4854,walk_east_mid.1,503.3821,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,44.627,3.5323,0.03491,0.8,-0.0,253.3734,1.3963,walk_east_mid.1,502.5571,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.027,3.5323,-0.0,0.8,-0.06981,252.9734,1.4889,walk_east_mid.1,501.7664,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,45.427,3.5323,-0.0,0.8,-0.0,252.5734,1.3922,walk_east_mid.1,500.9581,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.8268,3.5463,0.03491,0.8,0.06981,252.1736,1.3855,walk_east_mid.1,500.2385,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,46.2266,3.5602,0.03491,0.8,-0.0,251.7738,1.431,walk_east_mid.1,499.3371,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.6266,3.5602,-0.0,0.8,-0.06981,251.3738,1.4755,walk_east_mid.1,498.5731,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.0266,3.5602,-0.0,0.8,-0.0,250.9738,1.4789,walk_east_mid.1,497.7096,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.4263,3.5742,0.03491,0.8,0.06981,250.5741,1.4728,walk_east_mid.1,496.9895,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,47.8261,3.5882,0.03491,0.8,-0.0,250.1743,1.4034,walk_east_mid.1,496.1533,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.2261,3.5882,-0.0,0.8,-0.06981,249.7743,1.4345,walk_east_mid.1,495.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,48.6261,3.5882,-0.0,0.8,-0.0,249.3743,1.451,walk_east_mid.1,494.5245,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.0258,3.6021,0.03491,0.8,0.06981,248.9745,1.4577,walk_east_mid.1,493.798,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,49.4256,3.6161,0.03491,0.8,-0.0,248.5747,1.363,walk_east_mid.1,492.9787,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.8256,3.6161,-0.0,0.8,-0.06981,248.1747,1.3809,walk_east_mid.1,492.2269,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.2256,3.6161,-0.0,0.8,-0.0,247.7747,1.3673,walk_east_mid.1,491.3742,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.6253,3.63,0.03491,0.8,0.06981,247.3749,1.3793,walk_east_mid.1,490.644,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.0251,3.644,0.03491,0.8,-0.0,246.9752,1.4454,walk_east_mid.1,489.73,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.4251,3.644,-0.0,0.8,-0.06981,246.5752,1.4281,walk_east_mid.1,488.9988,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,51.8251,3.644,-0.0,0.8,-0.0,246.1752,1.406,walk_east_mid.1,488.1505,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.2248,3.658,0.03491,0.8,0.06981,245.7754,1.39,walk_east_mid.1,487.438,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,52.6246,3.6719,0.03491,0.8,-0.0,245.3756,1.3939,walk_east_mid.1,486.5601,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.0246,3.6719,-0.0,0.8,-0.06981,244.9756,1.4004,walk_east_mid.1,485.815,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,53.4246,3.6719,-0.0,0.8,-0.0,244.5756,1.3588,walk_east_up.2,484.9803,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.8244,3.658,-0.03491,0.8,-0.06981,244.1759,1.2701,walk_east_up.2,484.3309,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,54.2241,3.644,-0.03491,0.8,-0.0,243.7761,1.2003,walk_east_up.2,483.51,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.6241,3.644,-0.0,0.8,0.06981,243.3761,1.1208,walk_east_up.2,482.8431,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,55.0241,3.644,-0.0,0.8,-0.0,242.9761,1.0739,walk_east_up.2,482.0465,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.4239,3.63,-0.03491,0.8,-0.06981,242.5764,1.0622,walk_east_up.2,481.3494,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,55.8236,3.6161,-0.03491,0.8,-0.0,242.1767,1.0702,walk_east_up.2,480.4573,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.2236,3.6161,-0.0,0.8,0.06981,241.7767,1.0872,walk_east_up.2,479.7023,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,56.6236,3.6161,-0.0,0.8,-0.0,241.3767,1.1041,walk_east_up.2,478.8453,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.0234,3.6021,-0.03491,0.8,-0.06981,240.9769,1.1576,walk_east_up.2,478.0895,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,57.4231,3.5882,-0.03491,0.8,-0.0,240.5772,1.2082,walk_east_up.2,477.2019,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.8222,3.5603,-0.06981,0.8,-0.06981,240.1782,1.3103,walk_east_up.2,476.4324,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,58.2212,3.5323,-0.06981,0.8,-0.0,239.7793,1.3818,walk_east_up.2,475.5219,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.6209,3.5184,-0.03491,0.8,0.06981,239.3795,1.4618,walk_east_mid.1,474.7944,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,59.0207,3.5044,-0.03491,0.8,-0.0,238.9798,1.4513,walk_east_mid.1,473.8941,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.4098,3.4772,-0.06981,0.78,-0.06981,238.5908,1.4093,walk_east_mid.1,473.2567,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,59.8088,3.4493,-0.06981,0.8,-0.0,238.1919,1.4761,walk_east_mid.1,472.2496,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.2085,3.4354,-0.03491,0.8,0.06981,237.7921,1.4637,walk_east_mid.1,471.6133,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,60.6083,3.4214,-0.03491,0.8,-0.0,237.3924,1.4868,walk_east_mid.1,470.6464,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.0083,3.4214,-0.0,0.8,0.06981,236.9924,1.4608,walk_east_mid.1,470.1622,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,61.4083,3.4214,-0.0,0.8,-0.0,236.5924,1.5252,walk_east_mid.1,469.087,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.8081,3.4074,-0.03491,0.8,-0.06981,236.1927,1.446,walk_east_mid.1,468.2587,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,62.2078,3.3935,-0.03491,0.8,-0.0,235.793,1.5265,walk_east_mid.1,467.4171,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.6078,3.3935,-0.0,0.8,0.06981,235.393,1.5054,walk_east_mid.1,467.0145,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.0078,3.3935,-0.0,0.8,-0.0,234.993,1.5212,walk_east_mid.1,465.8324,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.3876,3.3802,-0.03491,0.76,-0.06981,234.6132,1.5013,walk_east_mid.1,465.3324,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,63.7873,3.3663,-0.03491,0.8,-0.0,234.2135,1.4734,walk_east_mid.1,464.2032,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.1873,3.3663,-0.0,0.8,0.06981,233.8135,1.4938,walk_east_mid.1,463.5254,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,64.5873,3.3663,-0.0,0.8,-0.0,233.4135,1.4569,walk_east_mid.1,462.6068,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.9871,3.3802,0.03491,0.8,0.06981,233.0137,1.5454,walk_east_mid.1,461.8535,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,65.3868,3.3942,0.03491,0.8,-0.0,232.6139,1.4693,walk_east_mid.1,461.0011,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.7868,3.3942,-0.0,0.8,-0.06981,232.2139,1.5123,walk_east_mid.1,460.2418,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,66.1868,3.3942,-0.0,0.8,-0.0,231.8139,1.5369,walk_east_mid.1,459.3667,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.5866,3.4081,0.03491,0.8,0.06981,231.4142,1.4413,walk_east_mid.1,458.6896,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,66.9864,3.4221,0.03491,0.8,-0.0,231.0144,1.4639,walk_east_mid.1,457.8039,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.3864,3.4221,-0.0,0.8,-0.06981,230.6144,1.5191,walk_east_mid.1,457.0381,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,67.7864,3.4221,-0.0,0.8,-0.0,230.2144,1.4933,walk_east_mid.1,456.1876,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.1861,3.4361,0.03491,0.8,0.06981,229.8146,1.4737,walk_east_mid.1,455.4724,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.5859,3.45,0.03491,0.8,-0.0,229.4148,1.4984,walk_east_mid.1,454.5862,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.9859,3.45,-0.0,0.8,-0.06981,229.0148,1.4261,walk_east_mid.1,453.8863,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,69.3859,3.45,-0.0,0.8,-0.0,228.6148,1.4458,walk_east_mid.1,453.0124,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.7856,3.464,0.03491,0.8,0.06981,228.215,1.4381,walk_east_mid.1,452.2918,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.1854,3.4779,0.03491,0.8,-0.0,227.8152,1.4188,walk_east_mid.1,451.4289,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,70.5854,3.4779,-0.0,0.8,-0.06981,227.4152,1.4728,walk_east_mid.1,450.6606,0.8,-0.06981,0.8,-0.06981,Sidewalk
