time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2382,3.4897,-0.03491,1.0,-0.06981,285.7623,3.279,walk_east_up.0,566.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7382,3.4897,0.0,1.0,0.06981,285.2623,3.265,walk_east_up.0,565.9888,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2382,3.4897,0.0,1.0,-0.0,284.7623,3.222,walk_east_up.0,564.3102,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7179,3.4729,-0.03491,0.96,-0.06981,284.2826,3.2493,walk_east_up.0,563.4537,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2179,3.4729,0.0,1.0,0.06981,283.7826,3.2132,walk_east_up.0,562.9871,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7179,3.4729,0.0,1.0,-0.0,283.2826,3.1556,walk_east_up.0,561.3346,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1776,3.4569,-0.03491,0.92,-0.06981,282.8229,3.1961,walk_east_up.0,560.7946,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.5,15.6776,3.4569,0.0,1.0,0.06981,282.3229,3.1952,walk_east_up.0,560.0219,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1776,3.4569,0.0,1.0,-0.0,281.8229,3.1365,walk_east_up.0,558.4012,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6173,3.4415,-0.03491,0.88,-0.06981,281.3832,3.2054,walk_east_up.0,558.1705,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,17.1173,3.4415,0.0,1.0,0.06981,280.8832,3.2232,walk_east_up.0,557.1032,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6173,3.4415,0.0,1.0,-0.0,280.3832,3.192,walk_east_up.0,555.514,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.0471,3.4265,-0.03491,0.86,-0.06981,279.9535,3.2125,walk_east_up.0,555.4365,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.5,18.5471,3.4265,0.0,1.0,0.06981,279.4535,3.2297,walk_east_up.0,554.2071,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0471,3.4265,0.0,1.0,-0.0,278.9535,3.2136,walk_east_up.0,552.6448,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.5468,3.444,0.03491,1.0,0.06981,278.4538,3.1719,walk_east_up.0,552.6217,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0465,3.4614,0.03491,1.0,-0.0,277.9541,3.1178,walk_east_up.0,550.7658,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5465,3.4614,0.0,1.0,-0.06981,277.4541,3.1354,walk_east_up.0,549.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9962,3.4457,-0.03491,0.9,-0.06981,277.0044,3.2179,walk_east_up.0,549.2838,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.5,21.4962,3.4457,0.0,1.0,0.06981,276.5044,3.1734,walk_east_up.0,548.3522,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9962,3.4457,0.0,1.0,-0.0,276.0044,3.146,walk_east_up.0,546.7565,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4259,3.4307,-0.03491,0.86,-0.06981,275.5747,3.1681,walk_east_up.0,546.6832,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,22.9259,3.4307,0.0,1.0,0.06981,275.0747,3.1509,walk_east_up.0,545.4501,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4259,3.4307,0.0,1.0,-0.0,274.5747,3.1247,walk_east_up.0,543.8844,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9256,3.4481,0.03491,1.0,0.06981,274.0749,3.0734,walk_east_up.0,543.8289,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4253,3.4656,0.03491,1.0,-0.0,273.5752,3.023,walk_east_up.0,541.9941,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9253,3.4656,0.0,1.0,-0.06981,273.0752,2.9863,walk_east_up.0,540.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.375,3.4499,-0.03491,0.9,-0.06981,272.6255,2.9874,walk_east_up.0,540.5498,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,25.875,3.4499,0.0,1.0,0.06981,272.1255,2.9302,walk_east_up.0,539.4749,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.375,3.4499,0.0,1.0,-0.0,271.6255,2.9287,walk_east_up.0,537.9975,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8148,3.4345,-0.03491,0.88,-0.06981,271.1858,3.0019,walk_east_up.0,537.7922,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,27.3148,3.4345,0.0,1.0,0.06981,270.6858,2.9422,walk_east_up.0,536.5706,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8148,3.4345,0.0,1.0,-0.0,270.1858,2.9122,walk_east_up.0,535.11,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3145,3.452,0.03491,1.0,0.06981,269.6861,2.9229,walk_east_up.0,534.894,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8142,3.4694,0.03491,1.0,-0.0,269.1864,2.8779,walk_east_up.0,533.2214,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3142,3.4694,0.0,1.0,-0.06981,268.6864,2.7673,walk_east_mid.1,532.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7739,3.4534,-0.03491,0.92,-0.06981,268.2267,2.5528,walk_east_mid.1,531.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.5,30.2739,3.4534,0.0,1.0,0.06981,267.7267,2.4174,walk_east_mid.1,530.6454,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7739,3.4534,0.0,1.0,-0.0,267.2267,2.2731,walk_east_mid.1,529.2099,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2736,3.4708,0.03491,1.0,0.06981,266.7269,2.1229,walk_east_mid.1,528.937,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.7733,3.4883,0.03491,1.0,-0.0,266.2272,1.8772,walk_east_mid.1,527.3264,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.2733,3.4883,0.0,1.0,-0.06981,265.7272,1.6621,walk_east_mid.1,526.1371,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.753,3.4715,-0.03491,0.96,-0.06981,265.2475,1.7163,walk_east_mid.1,525.4328,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.5,33.253,3.4715,0.0,1.0,0.06981,264.7475,1.5845,walk_east_mid.1,524.6601,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.753,3.4715,0.0,1.0,-0.0,264.2475,1.6266,walk_east_mid.1,523.2652,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2127,3.4555,-0.03491,0.92,-0.06981,263.7879,1.6532,walk_east_mid.1,522.7625,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.7127,3.4555,0.0,1.0,0.06981,263.2879,1.6853,walk_east_mid.1,521.7167,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2127,3.4555,0.0,1.0,-0.0,262.7879,1.7429,walk_east_mid.1,520.3339,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7124,3.4729,0.03491,1.0,0.06981,262.2881,1.6969,walk_east_mid.1,520.0676,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.2121,3.4904,0.03491,1.0,-0.0,261.7884,1.7261,walk_east_mid.1,518.449,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7121,3.4904,0.0,1.0,-0.06981,261.2884,1.7234,walk_east_mid.1,517.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1918,3.4736,-0.03491,0.96,-0.06981,260.8087,1.7197,walk_east_mid.1,516.5548,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.6918,3.4736,0.0,1.0,0.06981,260.3087,1.6404,walk_east_mid.1,515.7872,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1918,3.4736,0.0,1.0,-0.0,259.8087,1.6706,walk_east_mid.1,514.3902,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6515,3.4576,-0.03491,0.92,-0.06981,259.349,1.6733,walk_east_mid.1,513.887,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,39.1515,3.4576,0.0,1.0,0.06981,258.849,1.5834,walk_east_mid.1,512.8781,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6515,3.4576,0.0,1.0,-0.0,258.349,1.6974,walk_east_mid.1,511.457,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1012,3.4419,-0.03491,0.9,-0.06981,257.8994,1.6629,walk_east_mid.1,511.111,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,40.6012,3.4419,0.0,1.0,0.06981,257.3994,1.5855,walk_east_mid.1,509.9364,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1012,3.4419,0.0,1.0,-0.0,256.8994,1.7002,walk_east_mid.1,508.5477,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6009,3.4593,0.03491,1.0,0.06981,256.3996,1.7321,walk_east_mid.1,508.1601,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1006,3.4768,0.03491,1.0,-0.0,255.8999,1.6636,walk_east_mid.1,506.6567,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6006,3.4768,0.0,1.0,-0.06981,255.3999,1.7185,walk_east_mid.1,505.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0704,3.4604,-0.03491,0.94,-0.06981,254.9302,1.695,walk_east_mid.1,504.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,43.5704,3.4604,0.0,1.0,0.06981,254.4302,1.678,walk_east_mid.1,503.9883,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.0704,3.4604,0.0,1.0,-0.0,253.9302,1.7001,walk_east_mid.1,502.6103,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.57,3.4778,0.03491,1.0,0.06981,253.4305,1.5982,walk_east_mid.1,502.2427,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.0697,3.4953,0.03491,1.0,-0.0,252.9308,1.6105,walk_east_mid.1,500.7283,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5697,3.4953,0.0,1.0,-0.06981,252.4308,1.7327,walk_east_mid.1,499.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.0494,3.4785,-0.03491,0.96,-0.06981,251.9511,1.7102,walk_east_mid.1,498.8503,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,46.5494,3.4785,0.0,1.0,0.06981,251.4511,1.7061,walk_east_mid.1,498.0644,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0494,3.4785,0.0,1.0,-0.0,250.9511,1.7115,walk_east_mid.1,496.6706,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5192,3.4621,-0.03491,0.94,-0.06981,250.4814,1.6123,walk_east_mid.1,496.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,48.0192,3.4621,0.0,1.0,0.06981,249.9814,1.6855,walk_east_mid.1,495.084,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5192,3.4621,0.0,1.0,-0.0,249.4814,1.6513,walk_east_mid.1,493.7159,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0189,3.4796,0.03491,1.0,0.06981,248.9817,1.62,walk_east_mid.1,493.3531,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5186,3.497,0.03491,1.0,-0.0,248.482,1.6667,walk_east_mid.1,491.8379,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0186,3.497,0.0,1.0,-0.06981,247.982,1.6511,walk_east_mid.1,490.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5083,3.4799,-0.03491,0.98,-0.06981,247.4923,1.5963,walk_east_mid.1,489.8178,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.0083,3.4799,0.0,1.0,0.06981,246.9923,1.7093,walk_east_mid.1,489.1374,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.5083,3.4799,0.0,1.0,-0.0,246.4923,1.7139,walk_east_mid.1,487.7449,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.978,3.4635,-0.03491,0.94,-0.06981,246.0226,1.6086,walk_east_mid.1,487.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,52.478,3.4635,0.0,1.0,0.06981,245.5226,1.5995,walk_east_mid.1,486.1719,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.978,3.4635,0.0,1.0,-0.0,245.0226,1.6367,walk_east_mid.1,484.8014,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.4777,3.481,0.03491,1.0,0.06981,244.5229,1.7358,walk_east_mid.1,484.4347,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.9774,3.4984,0.03491,1.0,-0.0,244.0232,1.675,walk_east_mid.1,482.9059,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.4774,3.4984,0.0,1.0,-0.06981,243.5232,1.7269,walk_east_mid.1,481.7661,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.9671,3.4813,-0.03491,0.98,-0.06981,243.0335,1.6564,walk_east_mid.1,480.9068,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.0,55.4671,3.4813,0.0,1.0,0.06981,242.5335,1.6283,walk_east_mid.1,480.2074,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9671,3.4813,0.0,1.0,-0.0,242.0335,1.7407,walk_east_mid.1,478.8274,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4368,3.4649,-0.03491,0.94,-0.06981,241.5638,1.712,walk_east_mid.1,478.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,56.9368,3.4649,0.0,1.0,0.06981,241.0638,1.6049,walk_east_mid.1,477.2014,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.4368,3.4649,0.0,1.0,-0.0,240.5638,1.6186,walk_east_mid.1,475.8773,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.9365,3.4824,0.03491,1.0,0.06981,240.0641,1.7109,walk_east_mid.1,475.4437,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.4362,3.4998,0.03491,1.0,-0.0,239.5644,1.6412,walk_east_mid.1,473.9756,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.9362,3.4998,0.0,1.0,-0.06981,239.0644,1.6413,walk_east_mid.1,472.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.4259,3.4827,-0.03491,0.98,-0.06981,238.5747,1.6372,walk_east_mid.1,471.9945,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,59.9259,3.4827,0.0,1.0,0.06981,238.0747,1.7017,walk_east_mid.1,471.2735,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.4259,3.4827,0.0,1.0,-0.0,237.5747,1.6256,walk_east_mid.1,469.9083,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.8956,3.4663,-0.03491,0.94,-0.06981,237.105,1.6559,walk_east_mid.1,469.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,61.3956,3.4663,0.0,1.0,0.06981,236.605,1.6138,walk_east_mid.1,468.3301,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8956,3.4663,0.0,1.0,-0.0,236.105,1.6231,walk_east_mid.1,466.9597,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3953,3.4837,0.03491,1.0,0.06981,235.6053,1.6783,walk_east_mid.1,466.5214,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.895,3.5012,0.03491,1.0,-0.0,235.1056,1.6818,walk_east_mid.1,465.059,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.395,3.5012,0.0,1.0,-0.06981,234.6056,1.6988,walk_east_mid.1,463.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.8847,3.4841,-0.03491,0.98,-0.06981,234.1159,1.5935,walk_east_mid.1,463.0839,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,64.3847,3.4841,0.0,1.0,0.06981,233.6159,1.6497,walk_east_mid.1,462.3308,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.8847,3.4841,0.0,1.0,-0.0,233.1159,1.7341,walk_east_mid.1,461.0073,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.3544,3.4677,-0.03491,0.94,-0.06981,232.6462,1.6606,walk_east_mid.1,460.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.8544,3.4677,0.0,1.0,0.06981,232.1462,1.6933,walk_east_mid.1,459.3212,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.3544,3.4677,0.0,1.0,-0.0,231.6462,1.6409,walk_east_mid.1,458.0551,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.8541,3.4851,0.03491,1.0,0.06981,231.1465,1.7332,walk_east_mid.1,457.4956,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.3538,3.5026,0.03491,1.0,-0.0,230.6468,1.5981,walk_east_mid.1,456.1586,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.8538,3.5026,0.0,1.0,-0.06981,230.1468,1.7298,walk_east_mid.1,455.0336,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.3435,3.4855,-0.03491,0.98,-0.06981,229.6571,1.6108,walk_east_mid.1,454.1763,0.98,-0.06981,0.98,-0.06981,Sidewalk
68.5,68.8435,3.4855,0.0,1.0,0.06981,229.1571,1.5914,walk_east_mid.1,453.3517,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.3435,3.4855,0.0,1.0,-0.0,228.6571,1.6409,walk_east_mid.1,452.0946,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.8132,3.4691,-0.03491,0.94,-0.06981,228.1874,1.6047,walk_east_mid.1,451.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,70.3132,3.4691,0.0,1.0,0.06981,227.6874,1.5871,walk_east_mid.1,450.3868,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.8132,3.4691,0.0,1.0,-0.0,227.1874,1.6262,walk_east_mid.1,449.1368,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.3129,3.4865,0.03491,1.0,0.06981,226.6877,1.7054,walk_east_mid.1,448.5384,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8126,3.504,0.03491,1.0,-0.0,226.188,1.7167,walk_east_mid.1,447.2323,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.3126,3.504,0.0,1.0,-0.06981,225.688,1.6942,walk_east_mid.1,446.1297,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.8023,3.4869,-0.03491,0.98,-0.06981,225.1983,1.6332,walk_east_mid.1,445.2682,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.0,73.3023,3.4869,0.0,1.0,0.06981,224.6983,1.7062,walk_east_mid.1,444.4349,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.8023,3.4869,0.0,1.0,-0.0,224.1983,1.6321,walk_east_mid.1,443.1794,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.282,3.4701,-0.03491,0.96,-0.06981,223.7186,1.612,walk_east_mid.1,442.4264,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.5,74.782,3.4701,0.0,1.0,0.06981,223.2186,1.5951,walk_east_mid.1,441.4483,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.282,3.4701,0.0,1.0,-0.0,222.7186,1.6597,walk_east_mid.1,440.2055,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.7817,3.4876,0.03491,1.0,0.06981,222.2189,1.6237,walk_east_mid.1,439.6238,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2814,3.505,0.03491,1.0,-0.0,221.7192,1.7092,walk_east_mid.1,438.3048,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7814,3.505,0.0,1.0,-0.06981,221.2192,1.6725,walk_east_mid.1,437.1978,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2711,3.4879,-0.03491,0.98,-0.06981,220.7295,1.7145,walk_east_mid.1,436.3451,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,77.7711,3.4879,0.0,1.0,0.06981,220.2295,1.6264,walk_east_mid.1,435.477,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.2711,3.4879,0.0,1.0,-0.0,219.7295,1.6026,walk_east_mid.1,434.2318,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.7508,3.4712,-0.03491,0.96,-0.06981,219.2498,1.6402,walk_east_mid.1,433.5064,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,79.2508,3.4712,0.0,1.0,0.06981,218.7498,1.6193,walk_east_mid.1,432.5,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.7508,3.4712,0.0,1.0,-0.0,218.2498,1.5641,walk_east_dn.1,431.2602,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.2505,3.4886,0.03491,1.0,0.06981,217.7501,1.4799,walk_east_dn.1,430.6707,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7502,3.5061,0.03491,1.0,-0.0,217.2504,1.3479,walk_east_dn.1,429.364,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2502,3.5061,0.0,1.0,-0.06981,216.7504,1.2641,walk_east_dn.1,428.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7499,3.4886,-0.03491,1.0,-0.06981,216.2507,1.1074,walk_east_dn.1,427.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.2499,3.4886,0.0,1.0,0.06981,215.7507,0.9471,walk_east_dn.1,426.6765,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.7499,3.4886,0.0,1.0,-0.0,215.2507,0.7479,walk_east_dn.1,426.2574,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.2496,3.5061,0.03491,1.0,0.06981,214.751,0.5618,walk_east_dn.1,427.3137,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.7468,3.5583,0.10472,1.0,0.13963,214.2536,0.481,walk_east_dn.1,430.3463,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,84.0543,3.7817,0.62832,0.76,1.0472,213.9459,0.4385,walk_east_dn.1,446.054,0.76,1.0472,0.76,1.0472,Sidewalk
84.5,84.2889,3.9522,0.62832,0.58,-0.0,213.7111,0.7391,walk_east_dn.1,426.6727,0.58,-0.0,0.58,-0.0,Sidewalk
85.0,84.6843,4.145,0.45379,0.88,-0.34907,213.3157,1.0102,walk_east_dn.1,423.7757,0.88,-0.34907,0.88,-0.34907,Sidewalk
85.5,85.165,4.2829,0.27925,1.0,-0.34907,212.8352,1.2159,walk_east_dn.1,421.8774,1.0,-0.34907,1.0,-0.34907,Sidewalk
86.0,85.6324,4.332,0.10472,0.94,-0.34907,212.3679,1.3286,walk_east_dn.1,421.6202,0.94,-0.34907,0.94,-0.34907,Sidewalk
86.5,86.1324,4.332,-0.0,1.0,-0.20944,211.8679,1.3055,walk_east_mid.1,419.6505,1.0,-0.20944,1.0,-0.20944,Sidewalk
87.0,86.6321,4.3145,-0.03491,1.0,-0.06981,211.3681,1.5173,walk_east_dn.1,418.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.1309,4.2797,-0.06981,1.0,-0.06981,210.8693,1.4525,walk_east_mid.1,417.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.6281,4.2274,-0.10472,1.0,-0.06981,210.372,1.5343,walk_east_mid.1,417.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.9781,4.2274,-0.0,0.7,0.20944,210.022,1.1896,walk_east_mid.1,418.9083,0.7,0.20944,0.7,0.20944,Sidewalk
