time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.2885,3.7583,0.17453,0.94,0.13963,261.7116,0.5263,walk_east_dn.1,526.2567,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.7482,3.856,0.20944,0.94,0.06981,261.2518,0.5465,walk_east_dn.1,524.2132,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.208,3.9537,0.20944,0.94,-0.0,260.792,0.609,walk_east_dn.1,521.3083,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6708,4.0353,0.17453,0.94,-0.06981,260.3292,0.7047,walk_east_dn.1,518.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1337,4.1169,0.17453,0.94,-0.0,259.8663,0.8329,walk_east_dn.1,517.2047,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5934,4.2147,0.20944,0.94,0.06981,259.4067,1.0012,walk_east_dn.1,515.9552,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0531,4.3124,0.20944,0.94,-0.0,258.947,1.1261,walk_east_dn.1,514.6858,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.516,4.394,0.17453,0.94,-0.06981,258.4843,1.1394,walk_east_mid.1,513.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9789,4.4756,0.17453,0.94,-0.0,258.0216,1.4116,walk_east_dn.1,512.5137,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4443,4.541,0.13963,0.94,-0.06981,257.5563,1.3223,walk_east_mid.1,511.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9097,4.6064,0.13963,0.94,-0.0,257.091,1.5953,walk_east_mid.1,510.4959,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3771,4.6556,0.10472,0.94,-0.06981,256.6237,1.4399,walk_east_mid.1,509.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8446,4.7047,0.10472,0.94,-0.0,256.1564,1.6406,walk_east_mid.1,508.5411,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3134,4.7375,0.06981,0.94,-0.06981,255.6876,1.4203,walk_east_mid.1,507.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7823,4.7703,0.06981,0.94,-0.0,255.2189,1.631,walk_east_mid.1,506.6314,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.252,4.7867,0.03491,0.94,-0.06981,254.7492,1.4034,walk_east_mid.1,505.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7217,4.8031,0.03491,0.94,-0.0,254.2796,1.6912,walk_east_mid.1,504.7551,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1917,4.8031,-0.0,0.94,-0.06981,253.8096,1.4906,walk_east_mid.1,504.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6617,4.8031,-0.0,0.94,-0.0,253.3396,1.768,walk_east_mid.1,502.9003,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1314,4.7867,-0.03491,0.94,-0.06981,252.8698,1.5751,walk_east_mid.1,502.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6011,4.7703,-0.03491,0.94,-0.0,252.4,1.6995,walk_east_mid.1,501.1254,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.07,4.7375,-0.06981,0.94,-0.06981,251.9311,1.5477,walk_east_mid.1,500.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5388,4.7047,-0.06981,0.94,-0.0,251.4621,1.6557,walk_east_mid.1,499.3616,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0086,4.6883,-0.03491,0.94,0.06981,250.9924,1.3916,walk_east_mid.1,498.2958,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4783,4.6719,-0.03491,0.94,-0.0,250.5226,1.7202,walk_east_mid.1,497.3057,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9483,4.6719,-0.0,0.94,0.06981,250.0526,1.4655,walk_east_mid.1,496.373,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4183,4.6719,-0.0,0.94,-0.0,249.5826,1.6285,walk_east_mid.1,495.2702,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.888,4.6555,-0.03491,0.94,-0.06981,249.1129,1.4032,walk_east_mid.1,494.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3577,4.6391,-0.03491,0.94,-0.0,248.6431,1.5699,walk_east_mid.1,493.407,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8277,4.6391,-0.0,0.94,0.06981,248.1731,1.4148,walk_east_mid.1,492.6503,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2977,4.6391,-0.0,0.94,-0.0,247.7031,1.589,walk_east_mid.1,491.5182,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7674,4.6227,-0.03491,0.94,-0.06981,247.2334,1.3926,walk_east_mid.1,490.7721,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2371,4.6063,-0.03491,0.94,-0.0,246.7636,1.6067,walk_east_mid.1,489.62,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7071,4.6063,-0.0,0.94,0.06981,246.2936,1.3401,walk_east_mid.1,488.9561,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1771,4.6063,-0.0,0.94,-0.0,245.8236,1.6774,walk_east_mid.1,487.7019,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6468,4.5899,-0.03491,0.94,-0.06981,245.3539,1.5388,walk_east_mid.1,486.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1166,4.5735,-0.03491,0.94,-0.0,244.8841,1.6665,walk_east_mid.1,485.8215,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5866,4.5735,-0.0,0.94,0.06981,244.4141,1.5328,walk_east_mid.1,485.0288,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0566,4.5735,-0.0,0.94,-0.0,243.9441,1.5615,walk_east_mid.1,484.0086,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5263,4.5571,-0.03491,0.94,-0.06981,243.4744,1.3956,walk_east_mid.1,483.2445,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.996,4.5407,-0.03491,0.94,-0.0,243.0046,1.5987,walk_east_mid.1,482.0987,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.466,4.5407,-0.0,0.94,0.06981,242.5346,1.3299,walk_east_mid.1,481.4379,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.936,4.5407,-0.0,0.94,-0.0,242.0646,1.6385,walk_east_mid.1,480.197,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4057,4.5242,-0.03491,0.94,-0.06981,241.5949,1.4548,walk_east_mid.1,479.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8754,4.5078,-0.03491,0.94,-0.0,241.1251,1.5299,walk_east_mid.1,478.3816,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3454,4.5078,-0.0,0.94,0.06981,240.6551,1.2824,walk_east_mid.1,477.7261,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8154,4.5078,-0.0,0.94,-0.0,240.1851,1.6042,walk_east_mid.1,476.4546,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2851,4.4914,-0.03491,0.94,-0.06981,239.7154,1.326,walk_east_mid.1,475.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7548,4.475,-0.03491,0.94,-0.0,239.2456,1.5653,walk_east_mid.1,474.5948,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2248,4.475,-0.0,0.94,0.06981,238.7756,1.302,walk_east_mid.1,473.9403,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6948,4.475,-0.0,0.94,-0.0,238.3056,1.5866,walk_east_mid.1,472.7028,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1646,4.4586,-0.03491,0.94,-0.06981,237.8359,1.4457,walk_east_mid.1,471.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6343,4.4422,-0.03491,0.94,-0.0,237.3661,1.6476,walk_east_mid.1,470.7817,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1043,4.4422,-0.0,0.94,0.06981,236.8961,1.4339,walk_east_mid.1,470.0495,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5743,4.4422,-0.0,0.94,-0.0,236.4261,1.596,walk_east_mid.1,468.9343,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.044,4.4258,-0.03491,0.94,-0.06981,235.9564,1.4401,walk_east_mid.1,468.159,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5137,4.4094,-0.03491,0.94,-0.0,235.4867,1.624,walk_east_mid.1,467.0336,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9837,4.4094,-0.0,0.94,0.06981,235.0167,1.3657,walk_east_mid.1,466.348,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4537,4.4094,-0.0,0.94,-0.0,234.5467,1.6314,walk_east_mid.1,465.1503,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9234,4.393,-0.03491,0.94,-0.06981,234.0769,1.4607,walk_east_mid.1,464.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3931,4.3766,-0.03491,0.94,-0.0,233.6072,1.4886,walk_east_mid.1,463.3633,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8631,4.3766,-0.0,0.94,0.06981,233.1372,1.2597,walk_east_mid.1,462.6999,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3331,4.3766,-0.0,0.94,-0.0,232.6672,1.4929,walk_east_mid.1,461.4809,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8028,4.3602,-0.03491,0.94,-0.06981,232.1974,1.3465,walk_east_mid.1,460.7227,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2725,4.3438,-0.03491,0.94,-0.0,231.7277,1.5716,walk_east_mid.1,459.5433,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7425,4.3438,-0.0,0.94,0.06981,231.2577,1.3596,walk_east_mid.1,458.8284,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2125,4.3438,-0.0,0.94,-0.0,230.7877,1.558,walk_east_mid.1,457.6728,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6823,4.3274,-0.03491,0.94,-0.06981,230.318,1.2783,walk_east_mid.1,457.0361,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.152,4.311,-0.03491,0.94,-0.0,229.8482,1.582,walk_east_mid.1,455.7754,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.622,4.311,-0.0,0.94,0.06981,229.3782,1.3203,walk_east_mid.1,455.1061,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.092,4.311,-0.0,0.94,-0.0,228.9082,1.5482,walk_east_mid.1,453.9179,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5617,4.2946,-0.03491,0.94,-0.06981,228.4385,1.4022,walk_east_mid.1,453.1492,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0314,4.2782,-0.03491,0.94,-0.0,227.9688,1.5155,walk_east_mid.1,452.0599,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5014,4.2782,-0.0,0.94,0.06981,227.4988,1.3492,walk_east_mid.1,451.3142,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9714,4.2782,-0.0,0.94,-0.0,227.0288,1.5917,walk_east_mid.1,450.128,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4411,4.2618,-0.03491,0.94,-0.06981,226.559,1.345,walk_east_mid.1,449.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9108,4.2454,-0.03491,0.94,-0.0,226.0893,1.5258,walk_east_mid.1,448.2919,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3808,4.2454,-0.0,0.94,0.06981,225.6193,1.2584,walk_east_mid.1,447.6527,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8508,4.2454,-0.0,0.94,-0.0,225.1493,1.504,walk_east_mid.1,446.4271,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3205,4.229,-0.03491,0.94,-0.06981,224.6796,1.2864,walk_east_mid.1,445.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7903,4.2126,-0.03491,0.94,-0.0,224.2098,1.496,walk_east_mid.1,444.5532,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2603,4.2126,-0.0,0.94,0.06981,223.7398,1.3014,walk_east_mid.1,443.8412,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7303,4.2126,-0.0,0.94,-0.0,223.2698,1.4919,walk_east_mid.1,442.6754,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2,4.1962,-0.03491,0.94,-0.06981,222.8001,1.2699,walk_east_mid.1,442.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6697,4.1798,-0.03491,0.94,-0.0,222.3304,1.5799,walk_east_mid.1,440.7347,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1397,4.1798,-0.0,0.94,0.06981,221.8604,1.3409,walk_east_mid.1,440.038,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6097,4.1798,-0.0,0.94,-0.0,221.3904,1.497,walk_east_mid.1,438.911,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0794,4.1634,-0.03491,0.94,-0.06981,220.9207,1.297,walk_east_mid.1,438.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5491,4.147,-0.03491,0.94,-0.0,220.4509,1.5207,walk_east_mid.1,437.0151,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0191,4.147,-0.0,0.94,0.06981,219.9809,1.3539,walk_east_mid.1,436.264,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4891,4.147,-0.0,0.94,-0.0,219.5109,1.4486,walk_east_mid.1,435.1888,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9588,4.1306,-0.03491,0.94,-0.06981,219.0412,1.2254,walk_east_mid.1,434.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4285,4.1142,-0.03491,0.94,-0.0,218.5715,1.4829,walk_east_dn.2,433.2836,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8985,4.1142,-0.0,0.94,0.06981,218.1015,1.343,walk_east_mid.1,432.5141,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3685,4.1142,-0.0,0.94,-0.0,217.6315,1.3152,walk_east_dn.2,431.554,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8383,4.1306,0.03491,0.94,0.06981,217.1618,1.2484,walk_east_dn.2,430.7653,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.308,4.147,0.03491,0.94,-0.0,216.6921,1.1351,walk_east_dn.2,429.9218,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.778,4.147,-0.0,0.94,-0.06981,216.2221,1.0428,walk_east_dn.2,429.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.248,4.147,-0.0,0.94,-0.0,215.7521,0.9782,walk_east_dn.2,428.3693,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7177,4.1634,0.03491,0.94,0.06981,215.2824,0.9131,walk_east_dn.2,427.7019,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1874,4.1798,0.03491,0.94,-0.0,214.8127,0.8809,walk_east_dn.2,426.8119,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6562,4.2126,0.06981,0.94,0.06981,214.3439,0.8792,walk_east_dn.2,425.9837,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1251,4.2454,0.06981,0.94,-0.0,213.875,0.9031,walk_east_dn.2,424.8701,0.94,-0.0,0.94,-0.0,Sidewalk
