time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.03,3.3266,-0.0,0.94,0.06981,279.9708,3.7465,walk_east_up.0,556.1196,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5,3.3266,-0.0,0.94,-0.0,279.5008,3.7581,walk_east_up.0,555.0493,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9697,3.343,0.03491,0.94,0.06981,279.0311,3.7448,walk_east_up.0,554.2908,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4394,3.3594,0.03491,0.94,-0.0,278.5613,3.719,walk_east_up.0,553.218,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9094,3.3594,-0.0,0.94,-0.06981,278.0913,3.7649,walk_east_up.0,552.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3794,3.3594,-0.0,0.94,-0.0,277.6213,3.8236,walk_east_up.0,551.2704,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8391,3.3433,-0.03491,0.92,-0.06981,277.1617,3.8218,walk_east_up.0,550.4375,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3088,3.3269,-0.03491,0.94,-0.0,276.692,3.828,walk_east_up.0,549.3904,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7788,3.3269,-0.0,0.94,0.06981,276.222,3.8068,walk_east_up.0,548.5923,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2488,3.3269,-0.0,0.94,-0.0,275.752,3.8173,walk_east_up.0,547.5315,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7185,3.3433,0.03491,0.94,0.06981,275.2822,3.8131,walk_east_up.0,546.7549,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1883,3.3597,0.03491,0.94,-0.0,274.8125,3.7901,walk_east_up.0,545.6912,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6583,3.3597,-0.0,0.94,-0.06981,274.3425,3.7736,walk_east_up.0,544.705,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1283,3.3597,-0.0,0.94,-0.0,273.8725,3.679,walk_east_mid.1,543.7937,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.588,3.3437,-0.03491,0.92,-0.06981,273.4128,3.4788,walk_east_mid.1,542.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0577,3.3273,-0.03491,0.94,-0.0,272.9431,3.2434,walk_east_mid.1,541.9222,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5277,3.3273,-0.0,0.94,0.06981,272.4731,3.0764,walk_east_mid.1,541.1191,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9977,3.3273,-0.0,0.94,-0.0,272.0031,2.8973,walk_east_mid.1,540.0406,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4674,3.3437,0.03491,0.94,0.06981,271.5334,2.6941,walk_east_mid.1,539.2878,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9371,3.3601,0.03491,0.94,-0.0,271.0636,2.4831,walk_east_mid.1,538.21,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4071,3.3601,-0.0,0.94,-0.06981,270.5936,2.3043,walk_east_mid.1,537.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8771,3.3601,-0.0,0.94,-0.0,270.1236,2.0888,walk_east_mid.1,536.2885,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3468,3.3765,0.03491,0.94,0.06981,269.6539,1.8588,walk_east_mid.1,535.5215,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8165,3.3929,0.03491,0.94,-0.0,269.1841,1.6595,walk_east_mid.1,534.4696,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,3.3929,-0.0,0.94,-0.06981,268.7141,1.7001,walk_east_mid.1,533.5705,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7565,3.3929,-0.0,0.94,-0.0,268.2441,1.6914,walk_east_mid.1,532.5741,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2263,3.3765,-0.03491,0.94,-0.06981,267.7745,1.6957,walk_east_mid.1,531.7249,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.696,3.3601,-0.03491,0.94,-0.0,267.3048,1.6103,walk_east_mid.1,530.7596,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.166,3.3601,-0.0,0.94,0.06981,266.8348,1.633,walk_east_mid.1,529.8256,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.636,3.3601,-0.0,0.94,-0.0,266.3648,1.718,walk_east_mid.1,528.8055,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1057,3.3765,0.03491,0.94,0.06981,265.895,1.5829,walk_east_mid.1,527.9921,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5754,3.3929,0.03491,0.94,-0.0,265.4253,1.5986,walk_east_mid.1,526.9903,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0454,3.3929,-0.0,0.94,-0.06981,264.9553,1.6569,walk_east_mid.1,526.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5154,3.3929,-0.0,0.94,-0.0,264.4853,1.6888,walk_east_mid.1,525.058,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9851,3.4093,0.03491,0.94,0.06981,264.0155,1.7018,walk_east_mid.1,524.1561,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4548,3.4257,0.03491,0.94,-0.0,263.5458,1.6561,walk_east_mid.1,523.1907,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9248,3.4257,-0.0,0.94,-0.06981,263.0758,1.6908,walk_east_mid.1,522.2936,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3948,3.4257,-0.0,0.94,-0.0,262.6058,1.6881,walk_east_mid.1,521.2947,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8645,3.4421,0.03491,0.94,0.06981,262.1361,1.6922,walk_east_mid.1,520.3992,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3343,3.4585,0.03491,0.94,-0.0,261.6663,1.6076,walk_east_mid.1,519.458,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8043,3.4585,-0.0,0.94,-0.06981,261.1963,1.6188,walk_east_mid.1,518.5729,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2743,3.4585,-0.0,0.94,-0.0,260.7263,1.6545,walk_east_mid.1,517.5511,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.744,3.4749,0.03491,0.94,0.06981,260.2566,1.5586,walk_east_mid.1,516.7218,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2137,3.4913,0.03491,0.94,-0.0,259.7868,1.6291,walk_east_mid.1,515.6815,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6837,3.4913,-0.0,0.94,-0.06981,259.3168,1.637,walk_east_mid.1,514.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1537,3.4913,-0.0,0.94,-0.0,258.8468,1.5591,walk_east_mid.1,513.8503,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6234,3.5077,0.03491,0.94,0.06981,258.3771,1.6217,walk_east_mid.1,512.9176,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0931,3.5241,0.03491,0.94,-0.0,257.9073,1.6548,walk_east_mid.1,511.9032,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5631,3.5241,-0.0,0.94,-0.06981,257.4373,1.592,walk_east_mid.1,511.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0331,3.5241,-0.0,0.94,-0.0,256.9673,1.6472,walk_east_mid.1,510.0295,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5028,3.5405,0.03491,0.94,0.06981,256.4976,1.6418,walk_east_mid.1,509.1435,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9725,3.5569,0.03491,0.94,-0.0,256.0278,1.6195,walk_east_mid.1,508.1628,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4425,3.5569,-0.0,0.94,-0.06981,255.5578,1.6132,walk_east_mid.1,507.2856,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9125,3.5569,-0.0,0.94,-0.0,255.0878,1.5164,walk_east_mid.1,506.3563,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3822,3.5733,0.03491,0.94,0.06981,254.6181,1.5298,walk_east_mid.1,505.458,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.852,3.5897,0.03491,0.94,-0.0,254.1484,1.6485,walk_east_mid.1,504.3828,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.322,3.5897,-0.0,0.94,-0.06981,253.6784,1.64,walk_east_mid.1,503.5055,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.792,3.5897,-0.0,0.94,-0.0,253.2084,1.6361,walk_east_mid.1,502.5115,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2617,3.6061,0.03491,0.94,0.06981,252.7386,1.6174,walk_east_mid.1,501.6365,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7314,3.6225,0.03491,0.94,-0.0,252.2689,1.5352,walk_east_mid.1,500.6969,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2014,3.6225,-0.0,0.94,-0.06981,251.7989,1.6107,walk_east_mid.1,499.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6714,3.6225,-0.0,0.94,-0.0,251.3289,1.5466,walk_east_mid.1,498.8094,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1411,3.6389,0.03491,0.94,0.06981,250.8592,1.5163,walk_east_mid.1,497.9464,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6108,3.6553,0.03491,0.94,-0.0,250.3894,1.5661,walk_east_mid.1,496.9133,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0808,3.6553,-0.0,0.94,-0.06981,249.9194,1.5501,walk_east_mid.1,496.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5508,3.6553,-0.0,0.94,-0.0,249.4494,1.4981,walk_east_mid.1,495.0843,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0205,3.6717,0.03491,0.94,0.06981,248.9797,1.6104,walk_east_mid.1,494.1197,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4902,3.6881,0.03491,0.94,-0.0,248.51,1.6014,walk_east_mid.1,493.1283,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9602,3.6881,-0.0,0.94,-0.06981,248.04,1.5167,walk_east_mid.1,492.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4302,3.6881,-0.0,0.94,-0.0,247.57,1.5075,walk_east_mid.1,491.3154,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9,3.7045,0.03491,0.94,0.06981,247.1002,1.5129,walk_east_mid.1,490.4283,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3697,3.7209,0.03491,0.94,-0.0,246.6305,1.6183,walk_east_mid.1,489.3563,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8397,3.7209,-0.0,0.94,-0.06981,246.1605,1.5616,walk_east_mid.1,488.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3097,3.7209,-0.0,0.94,-0.0,245.6905,1.6151,walk_east_mid.1,487.4781,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7794,3.7373,0.03491,0.94,0.06981,245.2208,1.5433,walk_east_mid.1,486.6456,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2491,3.7537,0.03491,0.94,-0.0,244.751,1.5108,walk_east_mid.1,485.6712,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7191,3.7537,-0.0,0.94,-0.06981,244.281,1.6178,walk_east_mid.1,484.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1891,3.7537,-0.0,0.94,-0.0,243.811,1.6128,walk_east_mid.1,483.7186,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6588,3.7702,0.03491,0.94,0.06981,243.3413,1.4978,walk_east_mid.1,482.9203,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1285,3.7866,0.03491,0.94,-0.0,242.8716,1.4794,walk_east_mid.1,481.9356,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5985,3.7866,-0.0,0.94,-0.06981,242.4016,1.5824,walk_east_mid.1,480.9696,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0685,3.7866,-0.0,0.94,-0.0,241.9316,1.5162,walk_east_mid.1,480.0257,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5382,3.803,0.03491,0.94,0.06981,241.4618,1.5133,walk_east_mid.1,479.1489,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.008,3.8194,0.03491,0.94,-0.0,240.9921,1.5107,walk_east_mid.1,478.1507,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.478,3.8194,-0.0,0.94,-0.06981,240.5221,1.5785,walk_east_mid.1,477.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.948,3.8194,-0.0,0.94,-0.0,240.0521,1.4888,walk_east_mid.1,476.2866,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4177,3.8358,0.03491,0.94,0.06981,239.5824,1.5427,walk_east_mid.1,475.3677,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8874,3.8522,0.03491,0.94,-0.0,239.1127,1.4962,walk_east_mid.1,474.4022,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3574,3.8522,-0.0,0.94,-0.06981,238.6427,1.4763,walk_east_mid.1,473.5265,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8274,3.8522,-0.0,0.94,-0.0,238.1727,1.5409,walk_east_mid.1,472.4866,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2971,3.8686,0.03491,0.94,0.06981,237.7029,1.5487,walk_east_mid.1,471.6045,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7668,3.885,0.03491,0.94,-0.0,237.2332,1.5644,walk_east_mid.1,470.5919,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2368,3.885,-0.0,0.94,-0.06981,236.7632,1.4582,walk_east_mid.1,469.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7068,3.885,-0.0,0.94,-0.0,236.2932,1.5178,walk_east_mid.1,468.7439,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1765,3.9014,0.03491,0.94,0.06981,235.8235,1.5946,walk_east_mid.1,467.8141,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6462,3.9178,0.03491,0.94,-0.0,235.3538,1.5406,walk_east_mid.1,466.8496,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1162,3.9178,-0.0,0.94,-0.06981,234.8838,1.5754,walk_east_mid.1,465.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5862,3.9178,-0.0,0.94,-0.0,234.4138,1.4901,walk_east_mid.1,465.0058,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.056,3.9342,0.03491,0.94,0.06981,233.9441,1.5923,walk_east_mid.1,464.0573,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5257,3.9506,0.03491,0.94,-0.0,233.4743,1.4552,walk_east_mid.1,463.1579,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9957,3.9506,-0.0,0.94,-0.06981,233.0043,1.5935,walk_east_mid.1,462.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4657,3.9506,-0.0,0.94,-0.0,232.5343,1.473,walk_east_mid.1,461.2603,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9354,3.967,0.03491,0.94,0.06981,232.0646,1.4515,walk_east_mid.1,460.4059,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4051,3.9834,0.03491,0.94,-0.0,231.5949,1.4928,walk_east_mid.1,459.3682,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8751,3.9834,-0.0,0.94,-0.06981,231.1249,1.4794,walk_east_mid.1,458.4827,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3451,3.9834,-0.0,0.94,-0.0,230.6549,1.318,walk_east_dn.1,457.6507,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8148,3.9998,0.03491,0.94,0.06981,230.1852,1.1677,walk_east_dn.1,456.9821,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2845,4.0162,0.03491,0.94,-0.0,229.7155,1.0854,walk_east_dn.1,456.1264,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7534,4.049,0.06981,0.94,0.06981,229.2466,0.9818,walk_east_dn.1,455.5312,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2222,4.0818,0.06981,0.94,-0.0,228.7778,0.9148,walk_east_dn.1,454.7221,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6897,4.1309,0.10472,0.94,0.06981,228.3104,0.8844,walk_east_dn.1,454.0285,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1571,4.18,0.10472,0.94,-0.0,227.843,0.8837,walk_east_dn.1,452.9941,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6259,4.2128,0.06981,0.94,-0.06981,227.3742,0.8724,walk_east_dn.1,452.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0948,4.2456,0.06981,0.94,-0.0,226.9053,0.9051,walk_east_dn.1,451.0227,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5645,4.262,0.03491,0.94,-0.06981,226.4356,0.9361,walk_east_dn.1,449.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0342,4.2784,0.03491,0.94,-0.0,225.966,1.0054,walk_east_dn.1,448.9661,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5031,4.3112,0.06981,0.94,0.06981,225.4971,1.0922,walk_east_dn.1,447.9645,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9719,4.344,0.06981,0.94,-0.0,225.0283,1.2387,walk_east_mid.1,446.8241,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4394,4.3931,0.10472,0.94,0.06981,224.561,1.3634,walk_east_dn.1,445.8093,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9068,4.4422,0.10472,0.94,-0.0,224.0937,1.3771,walk_east_mid.1,444.7349,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3756,4.475,0.06981,0.94,-0.06981,223.6249,1.5549,walk_east_mid.1,443.8859,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8445,4.5078,0.06981,0.94,-0.0,223.1561,1.3995,walk_east_mid.1,442.7757,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3142,4.5242,0.03491,0.94,-0.06981,222.6864,1.59,walk_east_mid.1,442.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7839,4.5406,0.03491,0.94,-0.0,222.2167,1.4192,walk_east_mid.1,440.8797,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2428,4.5727,0.06981,0.92,0.06981,221.7579,1.6468,walk_east_mid.1,439.9411,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,76.7117,4.6055,0.06981,0.94,-0.0,221.2892,1.4702,walk_east_mid.1,438.8996,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1814,4.6219,0.03491,0.94,-0.06981,220.8195,1.6433,walk_east_mid.1,438.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6511,4.6383,0.03491,0.94,-0.0,220.3498,1.4697,walk_east_mid.1,437.0386,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1211,4.6383,-0.0,0.94,-0.06981,219.8798,1.6206,walk_east_mid.1,436.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5911,4.6383,-0.0,0.94,-0.0,219.4099,1.4335,walk_east_mid.1,435.1789,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0508,4.6543,0.03491,0.92,0.06981,218.9502,1.6099,walk_east_mid.1,434.2448,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,79.5205,4.6707,0.03491,0.94,-0.0,218.4805,1.4393,walk_east_mid.1,433.2454,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9905,4.6707,-0.0,0.94,-0.06981,218.0105,1.6773,walk_east_mid.1,432.3016,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4605,4.6707,-0.0,0.94,-0.0,217.5405,1.427,walk_east_mid.1,431.3661,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9302,4.6543,-0.03491,0.94,-0.06981,217.0708,1.6861,walk_east_mid.1,430.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3999,4.6379,-0.03491,0.94,-0.0,216.601,1.5083,walk_east_mid.1,429.4105,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8699,4.6379,-0.0,0.94,0.06981,216.131,1.577,walk_east_mid.1,428.4864,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3399,4.6379,-0.0,0.94,-0.0,215.661,1.3217,walk_east_mid.1,427.7075,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8097,4.6215,-0.03491,0.94,-0.06981,215.1912,1.5912,walk_east_mid.1,426.5784,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2794,4.6051,-0.03491,0.94,-0.0,214.7215,1.4384,walk_east_mid.1,425.7046,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7494,4.6051,-0.0,0.94,0.06981,214.2515,1.6611,walk_east_mid.1,424.6678,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2194,4.6051,-0.0,0.94,-0.0,213.7815,1.4472,walk_east_mid.1,423.8201,0.94,-0.0,0.94,-0.0,Sidewalk
