time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.8002,3.5401,-0.03491,0.9,-0.0,287.2002,3.7337,walk_east_mid.0,456.5619,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.2191,3.5108,-0.06981,0.84,-0.06981,286.7813,3.7437,walk_east_mid.0,455.9537,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.688,3.478,-0.06981,0.94,-0.0,286.3125,3.719,walk_east_mid.0,455.1347,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.1277,3.4626,-0.03491,0.88,0.06981,285.8728,3.6859,walk_east_mid.0,454.7168,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,12.5775,3.4469,-0.03491,0.9,-0.0,285.4231,3.645,walk_east_mid.0,453.8234,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.0363,3.479,0.06981,0.92,0.20944,284.9641,3.5876,walk_east_mid.0,453.3485,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,13.5018,3.5444,0.13963,0.94,0.13963,284.4986,3.5473,walk_east_mid.0,452.6524,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,13.9393,3.5904,0.10472,0.88,-0.06981,284.0609,3.5358,walk_east_mid.0,451.9658,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,14.3891,3.6061,0.03491,0.9,-0.13963,283.6112,3.4896,walk_east_mid.0,450.7976,0.9,-0.13963,0.9,-0.13963,Sidewalk
15.5,14.8491,3.6061,-0.0,0.92,-0.06981,283.1512,3.4533,walk_east_mid.0,450.2894,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.278,3.6361,0.06981,0.86,0.13963,282.7222,3.4388,walk_east_mid.0,449.9843,0.86,0.13963,0.86,0.13963,Sidewalk
16.5,15.7178,3.6515,0.03491,0.88,-0.06981,282.2825,3.4531,walk_east_mid.0,449.117,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.1653,3.6985,0.10472,0.9,0.13963,281.8349,3.4326,walk_east_mid.0,448.4128,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,16.5812,3.757,0.13963,0.84,0.06981,281.4189,3.4922,walk_east_mid.0,447.7998,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,17.09,3.7925,0.06981,1.02,-0.13963,280.9101,3.3904,walk_east_mid.0,446.8028,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,17.4897,3.8065,0.03491,0.8,-0.06981,280.5103,3.4889,walk_east_mid.0,446.3575,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.9394,3.7908,-0.03491,0.9,-0.13963,280.0606,3.5358,walk_east_mid.0,445.1039,0.9,-0.13963,0.9,-0.13963,Sidewalk
19.5,18.4781,3.7531,-0.06981,1.08,-0.06981,279.522,3.4142,walk_east_mid.0,444.2736,1.08,-0.06981,1.08,-0.06981,Sidewalk
20.0,18.9071,3.7231,-0.06981,0.86,-0.0,279.0931,3.4712,walk_east_mid.0,444.0932,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.3845,3.673,-0.10472,0.96,-0.06981,278.6157,3.468,walk_east_mid.0,442.6187,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,19.832,3.6259,-0.10472,0.9,-0.0,278.1683,3.4634,walk_east_mid.0,442.414,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.252,3.6259,-0.0,0.84,0.20944,277.7483,3.4694,walk_east_mid.0,441.9674,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,20.6809,3.6559,0.06981,0.86,0.13963,277.3193,3.4872,walk_east_mid.0,441.2371,0.86,0.13963,0.86,0.13963,Sidewalk
22.5,21.1207,3.6713,0.03491,0.88,-0.06981,276.8795,3.532,walk_east_mid.0,440.3438,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,21.5682,3.7183,0.10472,0.9,0.13963,276.4319,3.4825,walk_east_mid.0,439.7693,0.9,0.13963,0.9,0.13963,Sidewalk
23.5,21.9841,3.7768,0.13963,0.84,0.06981,276.016,3.472,walk_east_mid.0,439.1737,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,22.5328,3.8151,0.06981,1.1,-0.13963,275.4673,3.4165,walk_east_mid.0,437.9712,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,22.9325,3.8291,0.03491,0.8,-0.06981,275.0675,3.4553,walk_east_mid.0,437.7082,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.3823,3.8134,-0.03491,0.9,-0.13963,274.6178,3.4759,walk_east_mid.0,436.4526,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.5,23.9209,3.7757,-0.06981,1.08,-0.06981,274.0791,3.4027,walk_east_mid.0,435.6173,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,24.31,3.7485,-0.06981,0.78,-0.0,273.6901,3.4195,walk_east_mid.0,435.5603,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,24.7874,3.6983,-0.10472,0.96,-0.06981,273.2128,3.4363,walk_east_mid.0,434.0277,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,25.2349,3.6513,-0.10472,0.9,-0.0,272.7653,3.3972,walk_east_mid.0,433.9393,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.6549,3.6513,-0.0,0.84,0.20944,272.3453,3.392,walk_east_mid.0,433.3919,0.84,0.20944,0.84,0.20944,Sidewalk
28.0,26.0839,3.6813,0.06981,0.86,0.13963,271.9163,3.3882,walk_east_mid.0,432.7442,0.86,0.13963,0.86,0.13963,Sidewalk
28.5,26.4836,3.6952,0.03491,0.8,-0.06981,271.5166,3.4205,walk_east_mid.0,432.015,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,26.9311,3.7423,0.10472,0.9,0.13963,271.069,3.4111,walk_east_mid.0,431.1663,0.9,0.13963,0.9,0.13963,Sidewalk
29.5,27.3471,3.8007,0.13963,0.84,0.06981,270.653,3.4191,walk_east_mid.0,430.6646,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.8957,3.8391,0.06981,1.1,-0.13963,270.1043,3.3508,walk_east_mid.0,429.6211,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,28.2935,3.8809,0.10472,0.8,0.06981,269.7065,3.4103,walk_east_mid.0,429.1917,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,28.8632,3.9008,0.03491,1.14,-0.13963,269.1368,3.3197,walk_east_mid.0,427.7556,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,29.2832,3.9008,-0.0,0.84,-0.06981,268.7168,3.3664,walk_east_mid.0,427.722,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.7121,3.8708,-0.06981,0.86,-0.13963,268.2879,3.3712,walk_east_mid.0,426.5403,0.86,-0.13963,0.86,-0.13963,Sidewalk
32.5,30.2691,3.8123,-0.10472,1.12,-0.06981,267.731,3.2699,walk_east_mid.0,425.0622,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,30.6768,3.7694,-0.10472,0.82,-0.0,267.3233,3.3089,walk_east_mid.0,425.5153,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,31.0927,3.711,-0.13963,0.84,-0.06981,266.9074,3.375,walk_east_mid.0,424.3436,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.6374,3.6344,-0.13963,1.1,-0.0,266.3629,3.2536,walk_east_mid.0,423.0864,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,32.0352,3.5926,-0.10472,0.8,0.06981,265.9651,3.3545,walk_east_mid.0,423.4009,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,32.6021,3.533,-0.10472,1.14,-0.0,265.3983,3.2076,walk_east_mid.0,421.5277,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,33.0221,3.533,-0.0,0.84,0.20944,264.9783,3.2473,walk_east_mid.0,422.0415,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,33.4121,3.533,-0.0,0.78,-0.0,264.5883,3.3538,walk_east_mid.0,421.1146,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,33.9318,3.5149,-0.03491,1.04,-0.06981,264.0687,3.3115,walk_east_mid.0,419.2104,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,34.3415,3.5006,-0.03491,0.82,-0.0,263.659,3.3491,walk_east_mid.0,419.5309,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,34.7206,3.4741,-0.06981,0.76,-0.06981,263.28,3.4259,walk_east_mid.0,418.7551,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,35.2293,3.4385,-0.06981,1.02,-0.0,262.7713,3.413,walk_east_mid.0,417.69,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,35.6291,3.4245,-0.03491,0.8,0.06981,262.3715,3.422,walk_east_mid.0,417.5652,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.0788,3.4088,-0.03491,0.9,-0.0,261.9219,3.4025,walk_east_mid.0,416.5627,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,36.4588,3.4088,-0.0,0.76,0.06981,261.5419,3.4699,walk_east_mid.0,416.2051,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,36.8888,3.4088,-0.0,0.86,-0.0,261.1119,3.5384,walk_east_mid.0,415.1499,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,37.2886,3.3949,-0.03491,0.8,-0.06981,260.7121,3.5893,walk_east_mid.0,414.4047,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,37.7783,3.3778,-0.03491,0.98,-0.0,260.2225,3.5194,walk_east_mid.0,413.5874,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,38.1983,3.3778,-0.0,0.84,0.06981,259.8025,3.5589,walk_east_mid.0,413.2564,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,38.6283,3.3778,-0.0,0.86,-0.0,259.3725,3.5375,walk_east_mid.0,412.3487,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,39.028,3.3917,0.03491,0.8,0.06981,258.9727,3.6271,walk_east_mid.0,411.8632,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,39.4778,3.4074,0.03491,0.9,-0.0,258.5229,3.6674,walk_east_mid.0,410.8699,0.9,-0.0,0.9,-0.0,Sidewalk
43.5,39.9778,3.4074,-0.0,1.0,-0.06981,258.0229,3.6198,walk_east_mid.0,409.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.4478,3.4074,-0.0,0.94,-0.0,257.5529,3.6445,walk_east_mid.0,409.2741,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8875,3.4228,0.03491,0.88,0.06981,257.1132,3.6982,walk_east_mid.0,408.7451,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,41.3372,3.4385,0.03491,0.9,-0.0,256.6634,3.6763,walk_east_up.0,407.8951,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.8772,3.4385,-0.0,1.08,-0.06981,256.1234,3.5453,walk_east_up.0,406.2242,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,42.3072,3.4385,-0.0,0.86,-0.0,255.6934,3.6045,walk_east_up.0,406.3813,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,42.707,3.4245,-0.03491,0.8,-0.06981,255.2937,3.6548,walk_east_up.0,405.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,43.1967,3.4074,-0.03491,0.98,-0.0,254.804,3.5854,walk_east_up.0,404.6516,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,43.6167,3.4074,-0.0,0.84,0.06981,254.384,3.5828,walk_east_up.0,404.3723,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,44.0867,3.4074,-0.0,0.94,-0.0,253.914,3.5498,walk_east_up.0,403.4182,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.5264,3.4228,0.03491,0.88,0.06981,253.4743,3.5588,walk_east_up.0,402.9408,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,44.9761,3.4385,0.03491,0.9,-0.0,253.0245,3.5512,walk_east_up.0,402.1071,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.5161,3.4385,-0.0,1.08,-0.06981,252.4845,3.4869,walk_east_up.0,400.3928,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,45.9461,3.4385,-0.0,0.86,-0.0,252.0545,3.4693,walk_east_up.0,400.6053,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,46.3459,3.4245,-0.03491,0.8,-0.06981,251.6548,3.4946,walk_east_up.0,399.8965,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,46.8356,3.4074,-0.03491,0.98,-0.0,251.1651,3.4394,walk_east_up.0,398.9221,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,47.2556,3.4074,-0.0,0.84,0.06981,250.7451,3.4991,walk_east_up.0,398.5693,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,47.7256,3.4074,-0.0,0.94,-0.0,250.2751,3.4781,walk_east_up.0,397.6245,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.1253,3.4214,0.03491,0.8,0.06981,249.8753,3.5437,walk_east_up.0,397.2506,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,48.5751,3.4371,0.03491,0.9,-0.0,249.4256,3.5243,walk_east_up.0,396.3303,0.9,-0.0,0.9,-0.0,Sidewalk
53.5,49.1151,3.4371,-0.0,1.08,-0.06981,248.8856,3.3977,walk_east_up.0,394.6776,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,49.5451,3.4371,-0.0,0.86,-0.0,248.4556,3.3866,walk_east_up.0,394.8678,0.86,-0.0,0.86,-0.0,Sidewalk
54.5,49.9448,3.4231,-0.03491,0.8,-0.06981,248.0558,3.411,walk_east_up.0,394.1206,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,50.4345,3.406,-0.03491,0.98,-0.0,247.5662,3.3414,walk_east_up.0,393.2669,0.98,-0.0,0.98,-0.0,Sidewalk
55.5,50.8545,3.406,-0.0,0.84,0.06981,247.1462,3.3291,walk_east_up.0,392.9959,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,51.2845,3.406,-0.0,0.86,-0.0,246.7162,3.3564,walk_east_up.0,391.9865,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,51.7243,3.4214,0.03491,0.88,0.06981,246.2764,3.3298,walk_east_up.0,391.6105,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,52.174,3.4371,0.03491,0.9,-0.0,245.8267,3.3541,walk_east_up.0,390.5816,0.9,-0.0,0.9,-0.0,Sidewalk
57.5,52.714,3.4371,-0.0,1.08,-0.06981,245.2867,3.2751,walk_east_up.0,388.8943,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,53.144,3.4371,-0.0,0.86,-0.0,244.8567,3.243,walk_east_up.0,389.0355,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,53.5437,3.4231,-0.03491,0.8,-0.06981,244.4569,3.2485,walk_east_up.0,388.382,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,54.0334,3.406,-0.03491,0.98,-0.0,243.9673,3.1799,walk_east_up.0,387.5141,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,54.4534,3.406,-0.0,0.84,0.06981,243.5473,3.2,walk_east_up.0,387.2396,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,54.8834,3.406,-0.0,0.86,-0.0,243.1173,3.2493,walk_east_up.0,386.2461,0.86,-0.0,0.86,-0.0,Sidewalk
60.5,55.2432,3.3935,-0.03491,0.72,-0.06981,242.7575,3.3014,walk_east_up.0,385.9478,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,55.7329,3.3764,-0.03491,0.98,-0.0,242.2679,3.3059,walk_east_up.0,384.5687,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,56.1529,3.3764,-0.0,0.84,0.06981,241.8479,3.3153,walk_east_up.0,384.3723,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,56.6229,3.3764,-0.0,0.94,-0.0,241.3779,3.3296,walk_east_up.0,383.2085,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.0627,3.3917,0.03491,0.88,0.06981,240.9381,3.3116,walk_east_up.0,383.0427,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,57.5124,3.4074,0.03491,0.9,-0.0,240.4883,3.2939,walk_east_up.0,382.0107,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,58.0124,3.4074,-0.0,1.0,-0.06981,239.9883,3.1993,walk_east_up.0,380.5673,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,58.4824,3.4074,-0.0,0.94,-0.0,239.5184,3.1512,walk_east_up.0,380.4452,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.8422,3.3949,-0.03491,0.72,-0.06981,239.1586,3.2776,walk_east_up.0,380.1575,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,59.3319,3.3778,-0.03491,0.98,-0.0,238.6689,3.284,walk_east_up.0,378.7591,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,59.7919,3.3778,-0.0,0.92,0.06981,238.2089,3.2613,walk_east_up.0,378.5566,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2619,3.3778,-0.0,0.94,-0.0,237.739,3.2288,walk_east_up.0,377.57,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.7016,3.3931,0.03491,0.88,0.06981,237.2992,3.2572,walk_east_up.0,377.2921,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.1513,3.4088,0.03491,0.9,-0.0,236.8494,3.2075,walk_east_up.0,376.2555,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.6513,3.4088,-0.0,1.0,-0.06981,236.3494,3.1991,walk_east_up.0,374.806,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.1213,3.4088,-0.0,0.94,-0.0,235.8794,3.1989,walk_east_up.0,374.6504,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.5211,3.3949,-0.03491,0.8,-0.06981,235.4797,3.2725,walk_east_up.0,374.0064,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,63.0907,3.375,-0.03491,1.14,-0.0,234.9101,3.1582,walk_east_up.0,372.9461,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,63.5107,3.375,-0.0,0.84,0.06981,234.4901,3.1925,walk_east_up.0,372.7885,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,63.9407,3.375,-0.0,0.86,-0.0,234.0601,3.2403,walk_east_up.0,371.7934,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,64.3005,3.3624,-0.03491,0.72,-0.06981,233.7004,3.3113,walk_east_up.0,371.4822,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,64.8302,3.3439,-0.03491,1.06,-0.0,233.1707,3.2062,walk_east_up.0,370.1797,1.06,-0.0,1.06,-0.0,Sidewalk
71.5,65.2502,3.3439,-0.0,0.84,0.06981,232.7507,3.1846,walk_east_up.0,369.9186,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,65.7202,3.3439,-0.0,0.94,-0.0,232.2807,3.1765,walk_east_up.0,368.9397,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.1599,3.3593,0.03491,0.88,0.06981,231.841,3.1864,walk_east_up.0,368.5661,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,66.6096,3.375,0.03491,0.9,-0.0,231.3912,3.1903,walk_east_up.0,367.6415,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,67.0696,3.375,-0.0,0.92,-0.06981,230.9312,3.1883,walk_east_up.0,366.4005,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4996,3.375,-0.0,0.86,-0.0,230.5012,3.2407,walk_east_up.0,366.0689,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,67.9394,3.3903,0.03491,0.88,0.06981,230.0614,3.2259,walk_east_up.0,365.7443,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,68.3491,3.4046,0.03491,0.82,-0.0,229.6516,3.2653,walk_east_up.0,364.8222,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,68.8491,3.4046,-0.0,1.0,-0.06981,229.1516,3.2095,walk_east_up.0,363.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.2791,3.4046,-0.0,0.86,-0.0,228.7216,3.2389,walk_east_up.0,363.2927,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,69.6389,3.3921,-0.03491,0.72,-0.06981,228.3619,3.3198,walk_east_up.0,362.9303,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,70.1286,3.375,-0.03491,0.98,-0.0,227.8722,3.2648,walk_east_up.0,361.5737,0.98,-0.0,0.98,-0.0,Sidewalk
77.5,70.5486,3.375,-0.0,0.84,0.06981,227.4522,3.2866,walk_east_up.0,361.3622,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,71.0186,3.375,-0.0,0.94,-0.0,226.9822,3.25,walk_east_up.0,360.4035,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.4583,3.3903,0.03491,0.88,0.06981,226.5425,3.262,walk_east_up.0,360.0697,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,71.9081,3.406,0.03491,0.9,-0.0,226.0927,3.2327,walk_east_up.0,359.1359,0.9,-0.0,0.9,-0.0,Sidewalk
79.5,72.4081,3.406,-0.0,1.0,-0.06981,225.5927,3.2009,walk_east_up.0,357.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,72.8381,3.406,-0.0,0.86,-0.0,225.1627,3.2401,walk_east_up.0,357.5833,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,73.1978,3.3935,-0.03491,0.72,-0.06981,224.803,3.3425,walk_east_up.0,357.2175,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.0,73.6876,3.3764,-0.03491,0.98,-0.0,224.3133,3.273,walk_east_up.0,355.9395,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,74.1076,3.3764,-0.0,0.84,0.06981,223.8933,3.31,walk_east_up.0,355.6494,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,74.5776,3.3764,-0.0,0.94,-0.0,223.4233,3.3191,walk_east_up.0,354.5295,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.0173,3.3917,0.03491,0.88,0.06981,222.9835,3.3205,walk_east_up.0,354.304,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,75.467,3.4074,0.03491,0.9,-0.0,222.5338,3.3106,walk_east_up.0,353.1995,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,75.967,3.4074,-0.0,1.0,-0.06981,222.0338,3.3004,walk_east_up.0,351.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,76.437,3.4074,-0.0,0.94,-0.0,221.5638,3.2836,walk_east_up.0,351.5889,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7968,3.3949,-0.03491,0.72,-0.06981,221.204,3.3823,walk_east_up.0,351.41,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.0,77.2865,3.3778,-0.03491,0.98,-0.0,220.7144,3.3618,walk_east_up.0,349.9475,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,77.7465,3.3778,-0.0,0.92,0.06981,220.2544,3.3604,walk_east_up.0,349.696,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2165,3.3778,-0.0,0.94,-0.0,219.7844,3.3271,walk_east_up.0,348.6469,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6562,3.3931,0.03491,0.88,0.06981,219.3446,3.3099,walk_east_up.0,348.4976,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,79.1059,3.4088,0.03491,0.9,-0.0,218.8948,3.2576,walk_east_up.0,347.3156,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,79.6059,3.4088,-0.0,1.0,-0.06981,218.3949,3.2113,walk_east_up.0,345.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.0759,3.4088,-0.0,0.94,-0.0,217.9249,3.1834,walk_east_up.0,345.792,0.94,-0.0,0.94,-0.0,Sidewalk
