time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
176.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
177.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
178.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
178.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
179.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
180.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
181.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
181.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
182.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
183.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
184.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
184.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
185.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
185.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
186.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
187.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
187.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
188.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
189.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
190.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
190.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
191.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
191.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
192.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
193.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
193.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
194.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
195.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
196.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
196.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
197.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
197.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
198.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
199.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
199.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
200.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
201.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
202.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
202.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
203.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
204.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
205.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
205.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
206.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
207.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
208.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
208.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
209.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
210.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
211.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
211.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
212.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
213.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
214.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
214.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
215.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
215.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
216.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
217.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
217.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
218.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
219.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
220.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
220.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
221.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
222.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
223.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
223.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
224.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
225.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
226.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
226.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
227.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
228.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
229.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
229.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
230.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
231.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
232.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
232.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
233.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
234.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
235.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
235.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
236.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
237.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
238.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
238.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
239.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
240.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
241.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
241.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
242.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
243.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
244.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
244.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
245.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
246.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
247.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
247.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
248.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
249.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
250.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
250.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
251.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
252.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
253.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
253.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
254.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
255.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
256.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
256.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
257.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
258.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
259.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
259.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
260.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
261.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
262.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
262.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
263.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
264.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
265.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
265.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
266.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
267.0,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
268.0,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
268.5,125.1229,4.9325,0.41888,0.0,-0.0,172.8797,1.4379,stand_9,192.2025,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,125.1229,4.9325,0.43633,0.0,0.03491,172.8797,1.4379,stand_9,192.2042,0.0,0.03491,0.0,0.03491,Sidewalk
269.5,125.1229,4.9325,0.41888,0.0,-0.03491,172.8797,1.4379,stand_9,192.2042,0.0,-0.03491,0.0,-0.03491,Sidewalk
