time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.6429,4.6116,0.03491,0.76,0.06981,282.3578,3.7712,walk_east_dn.0,505.1476,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.0826,4.6269,0.03491,0.88,-0.0,281.9181,3.7473,walk_east_dn.0,503.8637,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5426,4.6269,-0.0,0.92,-0.06981,281.4581,3.772,walk_east_dn.0,503.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9826,4.6269,-0.0,0.88,-0.0,281.0181,3.7364,walk_east_dn.0,502.3217,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4423,4.6109,-0.03491,0.92,-0.06981,280.5583,3.7047,walk_east_dn.0,502.0416,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8821,4.5955,-0.03491,0.88,-0.0,280.1186,3.6756,walk_east_dn.0,500.8592,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3421,4.5955,-0.0,0.92,0.06981,279.6586,3.6884,walk_east_dn.0,499.5292,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7821,4.5955,-0.0,0.88,-0.0,279.2186,3.6706,walk_east_dn.0,499.1469,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1618,4.6088,0.03491,0.76,0.06981,278.8388,3.6944,walk_east_dn.0,498.8398,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.6016,4.6242,0.03491,0.88,-0.0,278.3991,3.7202,walk_east_dn.0,497.5456,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0616,4.6242,-0.0,0.92,-0.06981,277.9391,3.6707,walk_east_dn.0,497.1837,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5016,4.6242,-0.0,0.88,-0.0,277.4991,3.6395,walk_east_dn.0,496.0517,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9613,4.6081,-0.03491,0.92,-0.06981,277.0394,3.64,walk_east_dn.0,495.8387,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.401,4.5927,-0.03491,0.88,-0.0,276.5996,3.6599,walk_east_dn.0,494.5404,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.861,4.5927,-0.0,0.92,0.06981,276.1396,3.6866,walk_east_dn.0,493.1972,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.301,4.5927,-0.0,0.88,-0.0,275.6996,3.6489,walk_east_dn.0,492.8297,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6808,4.606,0.03491,0.76,0.06981,275.3199,3.6717,walk_east_dn.0,492.5141,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.1205,4.6214,0.03491,0.88,-0.0,274.8802,3.7214,walk_east_dn.0,491.2125,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5805,4.6214,-0.0,0.92,-0.06981,274.4202,3.753,walk_east_dn.0,490.7347,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0205,4.6214,-0.0,0.88,-0.0,273.9802,3.7743,walk_east_dn.0,489.6329,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4802,4.6053,-0.03491,0.92,-0.06981,273.5204,3.7103,walk_east_dn.0,489.3699,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.92,4.59,-0.03491,0.88,-0.0,273.0807,3.6946,walk_east_dn.0,488.1796,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.38,4.59,-0.0,0.92,0.06981,272.6207,3.6419,walk_east_dn.0,486.88,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.82,4.59,-0.0,0.88,-0.0,272.1807,3.6703,walk_east_up.1,486.4779,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1997,4.6032,0.03491,0.76,0.06981,271.8009,3.469,walk_east_up.1,486.1718,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.6395,4.6186,0.03491,0.88,-0.0,271.3612,3.3465,walk_east_up.1,484.8809,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0995,4.6186,-0.0,0.92,-0.06981,270.9012,3.1703,walk_east_up.1,484.4152,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5395,4.6186,-0.0,0.88,-0.0,270.4612,2.9494,walk_east_up.1,483.3435,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9992,4.6025,-0.03491,0.92,-0.06981,270.0015,2.7968,walk_east_up.1,483.0199,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4389,4.5872,-0.03491,0.88,-0.0,269.5617,2.6621,walk_east_up.1,481.8298,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8989,4.5872,-0.0,0.92,0.06981,269.1017,2.4487,walk_east_up.1,480.5294,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3389,4.5872,-0.0,0.88,-0.0,268.6617,2.2585,walk_east_up.1,480.122,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7187,4.6004,0.03491,0.76,0.06981,268.282,1.9905,walk_east_up.1,479.8585,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,30.1584,4.6158,0.03491,0.88,-0.0,267.8423,1.7657,walk_east_up.1,478.5145,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6184,4.6158,-0.0,0.92,-0.06981,267.3823,1.6129,walk_east_up.1,477.9992,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0584,4.6158,-0.0,0.88,-0.0,266.9423,1.4148,walk_east_up.1,477.1461,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5181,4.5997,-0.03491,0.92,-0.06981,266.4825,1.3044,walk_east_up.1,476.5272,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9579,4.5844,-0.03491,0.88,-0.0,266.0428,1.1506,walk_east_up.1,476.0125,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4179,4.5844,-0.0,0.92,0.06981,265.5828,0.9173,walk_east_up.1,475.8605,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8579,4.5844,-0.0,0.88,-0.0,265.1428,0.7589,walk_east_up.1,476.4266,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3176,4.5683,-0.03491,0.92,-0.06981,264.683,0.5571,walk_east_up.1,480.4547,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6492,4.3446,-0.59341,0.8,-1.11701,264.351,0.4565,walk_east_up.1,503.158,0.8,-1.11701,0.8,-1.11701,Sidewalk
37.5,33.776,3.9025,-1.29154,0.92,-1.39626,264.224,0.7984,walk_east_up.1,481.2713,0.92,-1.39626,0.92,-1.39626,Sidewalk
38.0,33.597,3.5005,-1.98968,0.88,-1.39626,264.4034,1.5112,walk_east_up.1,478.5624,0.88,-1.39626,0.88,-1.39626,Sidewalk
38.5,33.1836,3.2988,-2.68781,0.92,-1.39626,264.8173,2.376,walk_east_up.1,477.5158,0.92,-1.39626,0.92,-1.39626,Sidewalk
39.0,32.7567,3.4053,2.89725,0.88,-1.39626,265.244,3.2392,walk_east_up.1,476.881,0.88,-1.39626,0.88,-1.39626,Sidewalk
39.5,32.4371,3.7362,2.33874,0.92,-1.11701,265.563,4.0392,walk_east_up.1,476.2768,0.92,-1.11701,0.92,-1.11701,Sidewalk
40.0,32.3269,4.1207,1.85005,0.8,-0.97738,265.6732,4.0472,walk_east_mid.1,476.1704,0.8,-0.97738,0.8,-0.97738,Sidewalk
40.5,32.4059,4.4924,1.36136,0.76,-0.97738,265.5946,3.5095,walk_east_mid.1,476.2607,0.76,-0.97738,0.76,-0.97738,Sidewalk
41.0,32.594,4.7513,0.94248,0.64,-0.83776,265.4071,3.1622,walk_east_mid.1,476.3653,0.64,-0.83776,0.64,-0.83776,Sidewalk
41.5,32.8095,4.8967,0.59341,0.52,-0.69813,265.192,2.7998,walk_east_mid.1,476.4729,0.52,-0.69813,0.52,-0.69813,Sidewalk
42.0,33.12,4.97,0.24435,0.64,-0.69813,264.8818,2.5293,walk_east_mid.1,476.2004,0.64,-0.69813,0.64,-0.69813,Sidewalk
42.5,33.5397,4.9553,-0.03491,0.84,-0.55851,264.462,2.2895,walk_east_mid.1,474.8476,0.84,-0.55851,0.84,-0.55851,Sidewalk
43.0,33.9795,4.94,-0.03491,0.88,-0.0,264.0222,2.0987,walk_east_mid.1,471.3494,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.4384,4.9079,-0.06981,0.92,-0.06981,263.5632,1.9676,walk_east_mid.1,470.4614,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.8773,4.8772,-0.06981,0.88,-0.0,263.1242,1.7708,walk_east_mid.1,469.933,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.3348,4.8291,-0.10472,0.92,-0.06981,262.6665,1.5588,walk_east_mid.1,469.1943,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.7724,4.7831,-0.10472,0.88,-0.0,262.2288,1.6473,walk_east_mid.1,468.4309,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.2312,4.751,-0.06981,0.92,0.06981,261.7698,1.4607,walk_east_mid.1,467.5825,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,36.6702,4.7203,-0.06981,0.88,-0.0,261.3308,1.6025,walk_east_mid.1,466.8414,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.1299,4.7043,-0.03491,0.92,0.06981,260.8711,1.44,walk_east_mid.1,466.0038,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.5696,4.6889,-0.03491,0.88,-0.0,260.4313,1.6304,walk_east_mid.1,465.1881,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.0285,4.6569,-0.06981,0.92,-0.06981,259.9723,1.5323,walk_east_mid.1,464.3337,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.4674,4.6262,-0.06981,0.88,-0.0,259.5333,1.5851,walk_east_mid.1,463.6199,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.9271,4.6101,-0.03491,0.92,0.06981,259.0736,1.401,walk_east_mid.1,462.8165,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.3669,4.5947,-0.03491,0.88,-0.0,258.6338,1.5589,walk_east_mid.1,462.0195,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.8269,4.5947,-0.0,0.92,0.06981,258.1738,1.4069,walk_east_mid.1,461.2089,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.2669,4.5947,-0.0,0.88,-0.0,257.7338,1.5329,walk_east_mid.1,460.4263,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.7266,4.5787,-0.03491,0.92,-0.06981,257.2741,1.4342,walk_east_mid.1,459.5633,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.1663,4.5633,-0.03491,0.88,-0.0,256.8343,1.5143,walk_east_mid.1,458.8277,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.6263,4.5633,-0.0,0.92,0.06981,256.3743,1.3685,walk_east_mid.1,458.0235,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.0663,4.5633,-0.0,0.88,-0.0,255.9343,1.5735,walk_east_mid.1,457.1433,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.526,4.5473,-0.03491,0.92,-0.06981,255.4745,1.4394,walk_east_mid.1,456.3167,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,42.9658,4.5319,-0.03491,0.88,-0.0,255.0348,1.5761,walk_east_mid.1,455.5216,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.4258,4.5319,-0.0,0.92,0.06981,254.5748,1.4136,walk_east_mid.1,454.7187,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.8658,4.5319,-0.0,0.88,-0.0,254.1348,1.5052,walk_east_mid.1,453.9768,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.3255,4.548,0.03491,0.92,0.06981,253.6751,1.3372,walk_east_mid.1,453.2396,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,44.7652,4.5633,0.03491,0.88,-0.0,253.2354,1.5396,walk_east_mid.1,452.3257,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.2252,4.5633,-0.0,0.92,-0.06981,252.7754,1.3369,walk_east_mid.1,451.583,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.6652,4.5633,-0.0,0.88,-0.0,252.3354,1.5168,walk_east_mid.1,450.7258,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.125,4.5473,-0.03491,0.92,-0.06981,251.8756,1.3437,walk_east_mid.1,449.9752,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.5647,4.5319,-0.03491,0.88,-0.0,251.4359,1.5176,walk_east_mid.1,449.1059,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.0247,4.5319,-0.0,0.92,0.06981,250.9759,1.3404,walk_east_mid.1,448.3482,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.4647,4.5319,-0.0,0.88,-0.0,250.5359,1.5486,walk_east_mid.1,447.4509,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.9244,4.5159,-0.03491,0.92,-0.06981,250.0761,1.4471,walk_east_mid.1,446.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.3641,4.5005,-0.03491,0.88,-0.0,249.6364,1.6024,walk_east_mid.1,445.7776,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.8241,4.5005,-0.0,0.92,0.06981,249.1764,1.4074,walk_east_mid.1,445.0089,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.2641,4.5005,-0.0,0.88,-0.0,248.7364,1.5998,walk_east_mid.1,444.1588,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.7239,4.4845,-0.03491,0.92,-0.06981,248.2766,1.4376,walk_east_mid.1,443.3616,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.1636,4.4691,-0.03491,0.88,-0.0,247.8369,1.5518,walk_east_mid.1,442.5888,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.6236,4.4691,-0.0,0.92,0.06981,247.3769,1.4538,walk_east_mid.1,441.7072,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.0636,4.4691,-0.0,0.88,-0.0,246.9369,1.5919,walk_east_mid.1,440.9265,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.5233,4.4852,0.03491,0.92,0.06981,246.4772,1.3968,walk_east_mid.1,440.1912,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.963,4.5005,0.03491,0.88,-0.0,246.0375,1.4873,walk_east_mid.1,439.4263,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.423,4.5005,-0.0,0.92,-0.06981,245.5775,1.3329,walk_east_mid.1,438.6317,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.863,4.5005,-0.0,0.88,-0.0,245.1375,1.51,walk_east_mid.1,437.7753,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.3228,4.5166,0.03491,0.92,0.06981,244.6778,1.3699,walk_east_mid.1,436.9927,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.7625,4.5319,0.03491,0.88,-0.0,244.2381,1.5986,walk_east_mid.1,436.0689,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.2225,4.5319,-0.0,0.92,-0.06981,243.7781,1.5139,walk_east_mid.1,435.1495,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.6625,4.5319,-0.0,0.88,-0.0,243.3381,1.5144,walk_east_mid.1,434.5323,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.1222,4.548,0.03491,0.92,0.06981,242.8784,1.3897,walk_east_mid.1,433.7264,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.5619,4.5633,0.03491,0.88,-0.0,242.4387,1.3031,walk_east_up.2,433.2135,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.0219,4.5633,-0.0,0.92,-0.06981,241.9787,1.1206,walk_east_up.2,432.5975,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.4619,4.5633,-0.0,0.88,-0.0,241.5387,0.8907,walk_east_up.2,432.8911,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.9217,4.5473,-0.03491,0.92,-0.06981,241.079,0.7011,walk_east_up.2,433.7071,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.3593,4.5013,-0.10472,0.88,-0.13963,240.6413,0.5194,walk_east_up.2,440.4972,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,57.6667,4.2779,-0.62832,0.76,-1.0472,240.3335,0.4239,walk_east_up.2,493.6696,0.76,-1.0472,0.76,-1.0472,Sidewalk
70.0,57.8932,4.1134,-0.62832,0.56,-0.0,240.1068,0.6509,walk_east_up.2,435.5228,0.56,-0.0,0.56,-0.0,Sidewalk
70.5,58.2223,3.9234,-0.5236,0.76,0.20944,239.7777,0.848,walk_east_mid.1,430.8805,0.76,0.20944,0.76,0.20944,Sidewalk
71.0,58.6178,3.7305,-0.45379,0.88,0.13963,239.3824,1.2241,walk_east_up.2,428.1464,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,59.05,3.5731,-0.34907,0.92,0.20944,238.9504,1.1341,walk_east_mid.1,427.1897,0.92,0.20944,0.92,0.20944,Sidewalk
72.0,59.473,3.4519,-0.27925,0.88,0.13963,238.5277,1.5718,walk_east_mid.1,426.076,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,59.8805,3.3503,-0.24435,0.84,0.06981,238.1204,1.5266,walk_east_mid.1,425.4425,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,60.3138,3.2738,-0.17453,0.88,0.13963,237.6873,1.6517,walk_east_mid.1,424.56,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,60.7693,3.2098,-0.13963,0.92,0.06981,237.232,1.6751,walk_east_mid.1,423.2829,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.2083,3.1791,-0.06981,0.88,0.13963,236.7932,1.6562,walk_east_mid.1,423.3311,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,61.668,3.1631,-0.03491,0.92,0.06981,236.3335,1.7536,walk_east_mid.1,421.9184,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.1077,3.1477,-0.03491,0.88,-0.0,235.8938,1.6909,walk_east_mid.1,421.0468,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.5677,3.1477,-0.0,0.92,0.06981,235.4338,1.6735,walk_east_mid.1,420.5587,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.0077,3.1477,-0.0,0.88,-0.0,234.9938,1.7592,walk_east_mid.1,419.5007,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.4674,3.1638,0.03491,0.92,0.06981,234.5341,1.669,walk_east_mid.1,419.2908,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.9072,3.1791,0.03491,0.88,-0.0,234.0943,1.7096,walk_east_mid.1,417.9642,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.366,3.2112,0.06981,0.92,0.06981,233.6353,1.7199,walk_east_mid.1,417.7395,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.805,3.2419,0.06981,0.88,-0.0,233.1963,1.7097,walk_east_mid.1,416.3684,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.2247,3.2566,0.03491,0.84,-0.06981,232.7765,1.6217,walk_east_mid.1,415.7085,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,65.6645,3.2719,0.03491,0.88,-0.0,232.3367,1.5502,walk_east_mid.1,414.6986,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.1233,3.304,0.06981,0.92,0.06981,231.8777,1.6089,walk_east_mid.1,413.7431,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.5623,3.3347,0.06981,0.88,-0.0,231.4387,1.6614,walk_east_mid.1,412.9793,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.022,3.3508,0.03491,0.92,-0.06981,230.9789,1.6522,walk_east_mid.1,411.9674,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,67.4617,3.3661,0.03491,0.88,-0.0,230.5392,1.5506,walk_east_mid.1,411.4591,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,67.9217,3.3661,-0.0,0.92,-0.06981,230.0792,1.6444,walk_east_mid.1,410.3752,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,68.3617,3.3661,-0.0,0.88,-0.0,229.6392,1.6182,walk_east_mid.1,409.7708,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,68.8214,3.3822,0.03491,0.92,0.06981,229.1794,1.5394,walk_east_mid.1,408.8686,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,69.2612,3.3975,0.03491,0.88,-0.0,228.7396,1.6438,walk_east_mid.1,408.1277,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.7212,3.3975,-0.0,0.92,-0.06981,228.2796,1.603,walk_east_mid.1,407.1733,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.1612,3.3975,-0.0,0.88,-0.0,227.8396,1.6535,walk_east_mid.1,406.4982,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.6209,3.4136,0.03491,0.92,0.06981,227.3799,1.5967,walk_east_mid.1,405.5699,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,71.0606,3.4289,0.03491,0.88,-0.0,226.9401,1.5499,walk_east_mid.1,404.9796,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.5206,3.4289,-0.0,0.92,-0.06981,226.4801,1.586,walk_east_mid.1,403.9494,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,71.9606,3.4289,-0.0,0.88,-0.0,226.0401,1.6265,walk_east_mid.1,403.2825,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,72.4203,3.445,0.03491,0.92,0.06981,225.5803,1.5725,walk_east_mid.1,402.3542,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,72.8601,3.4604,0.03491,0.88,-0.0,225.1406,1.548,walk_east_mid.1,401.7414,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,73.3201,3.4604,-0.0,0.92,-0.06981,224.6806,1.5403,walk_east_mid.1,400.7563,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.7601,3.4604,-0.0,0.88,-0.0,224.2406,1.608,walk_east_mid.1,400.0597,0.88,-0.0,0.88,-0.0,Sidewalk
