time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,22.9015,4.5779,0.03491,0.8,0.06981,275.0991,4.991,walk_east_dn.0,545.7325,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3013,4.5919,0.03491,0.8,-0.0,274.6994,5.0789,walk_east_dn.0,544.8586,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7013,4.5919,-0.0,0.8,-0.06981,274.2994,5.1056,walk_east_dn.0,544.1178,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1013,4.5919,-0.0,0.8,-0.0,273.8994,5.19,walk_east_dn.0,543.2476,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.501,4.5779,-0.03491,0.8,-0.06981,273.4996,5.1888,walk_east_dn.0,542.5332,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9008,4.564,-0.03491,0.8,-0.0,273.0998,5.1824,walk_east_dn.0,541.6531,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3008,4.564,-0.0,0.8,0.06981,272.6998,5.1926,walk_east_dn.0,540.8969,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7008,4.564,-0.0,0.8,-0.0,272.2998,5.2566,walk_east_dn.0,540.0422,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1005,4.5779,0.03491,0.8,0.06981,271.9001,5.2772,walk_east_dn.0,539.3133,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5003,4.5919,0.03491,0.8,-0.0,271.5004,5.3502,walk_east_dn.0,538.438,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9003,4.5919,-0.0,0.8,-0.06981,271.1004,5.3807,walk_east_dn.0,537.6935,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3003,4.5919,-0.0,0.8,-0.0,270.7004,5.4269,walk_east_dn.1,536.8302,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7,4.5779,-0.03491,0.8,-0.06981,270.3006,5.3639,walk_east_dn.1,536.109,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0998,4.564,-0.03491,0.8,-0.0,269.9008,5.349,walk_east_dn.1,535.2247,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4998,4.564,-0.0,0.8,0.06981,269.5008,5.2978,walk_east_dn.1,534.4734,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8998,4.564,-0.0,0.8,-0.0,269.1008,5.1454,walk_east_up.1,533.6174,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2996,4.5779,0.03491,0.8,0.06981,268.7011,4.8557,walk_east_up.1,532.8898,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6993,4.5919,0.03491,0.8,-0.0,268.3013,4.6313,walk_east_up.1,532.014,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0993,4.5919,-0.0,0.8,-0.06981,267.9013,4.3626,walk_east_up.1,531.2661,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4993,4.5919,-0.0,0.8,-0.0,267.5013,4.1082,walk_east_up.1,530.4079,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8991,4.5779,-0.03491,0.8,-0.06981,267.1016,3.8209,walk_east_up.1,529.6836,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2988,4.564,-0.03491,0.8,-0.0,266.7018,3.5767,walk_east_up.1,528.8055,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6988,4.564,-0.0,0.8,0.06981,266.3018,3.3142,walk_east_up.1,528.0818,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0988,4.564,-0.0,0.8,-0.0,265.9018,3.0774,walk_east_up.1,527.2372,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4986,4.55,-0.03491,0.8,-0.06981,265.502,2.8233,walk_east_up.1,526.5358,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8983,4.536,-0.03491,0.8,-0.0,265.1022,2.6111,walk_east_up.1,525.6857,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2983,4.536,-0.0,0.8,0.06981,264.7022,2.4177,walk_east_up.1,524.973,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6983,4.536,-0.0,0.8,-0.0,264.3022,2.2553,walk_east_up.1,524.1364,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0981,4.5221,-0.03491,0.8,-0.06981,263.9024,1.9978,walk_east_up.1,523.4641,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4978,4.5081,-0.03491,0.8,-0.0,263.5026,1.7807,walk_east_up.1,522.649,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8978,4.5081,-0.0,0.8,0.06981,263.1026,1.5349,walk_east_up.1,522.004,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2978,4.5081,-0.0,0.8,-0.0,262.7026,1.368,walk_east_up.1,521.2328,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6976,4.4942,-0.03491,0.8,-0.06981,262.3029,1.21,walk_east_up.1,520.6296,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0974,4.4802,-0.03491,0.8,-0.0,261.9031,0.9358,walk_east_up.1,520.1344,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4964,4.4523,-0.06981,0.8,-0.06981,261.504,0.7148,walk_east_up.1,520.2251,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8954,4.4244,-0.06981,0.8,-0.0,261.1049,0.5681,walk_east_up.1,520.9939,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2022,4.2175,-0.59341,0.74,-1.0472,260.7979,0.5137,walk_east_up.1,529.2702,0.74,-1.0472,0.74,-1.0472,Sidewalk
45.0,37.4509,4.0497,-0.59341,0.6,-0.0,260.5491,0.6614,walk_east_up.1,520.542,0.6,-0.0,0.6,-0.0,Sidewalk
45.5,37.804,3.862,-0.48869,0.8,0.20944,260.196,0.9398,walk_east_up.1,516.8583,0.8,0.20944,0.8,0.20944,Sidewalk
46.0,38.1695,3.6993,-0.41888,0.8,0.13963,259.8307,1.2478,walk_east_up.1,515.7666,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.5499,3.5756,-0.31416,0.8,0.20944,259.4505,1.4611,walk_east_up.1,514.938,0.8,0.20944,0.8,0.20944,Sidewalk
47.0,38.938,3.4789,-0.24435,0.8,0.13963,259.0625,1.7033,walk_east_up.1,514.039,0.8,0.13963,0.8,0.13963,Sidewalk
47.5,39.3293,3.3957,-0.20944,0.8,0.06981,258.6714,1.601,walk_east_mid.1,513.1618,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7254,3.34,-0.13963,0.8,0.13963,258.2755,1.5346,walk_east_mid.1,512.5239,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,40.1232,3.2982,-0.10472,0.8,0.06981,257.8778,1.5351,walk_east_mid.1,511.585,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.5011,3.2585,-0.10472,0.76,-0.0,257.5,1.51,walk_east_mid.1,511.0535,0.76,-0.0,0.76,-0.0,Sidewalk
49.5,40.9001,3.2306,-0.06981,0.8,0.06981,257.101,1.5922,walk_east_mid.1,510.0716,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.2992,3.2027,-0.06981,0.8,-0.0,256.7021,1.61,walk_east_mid.1,509.1363,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.6989,3.1887,-0.03491,0.8,0.06981,256.3024,1.5441,walk_east_mid.1,508.5276,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.0987,3.1748,-0.03491,0.8,-0.0,255.9027,1.5577,walk_east_mid.1,507.5497,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.4987,3.1748,-0.0,0.8,0.06981,255.5027,1.6067,walk_east_mid.1,506.8914,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.8987,3.1748,-0.0,0.8,-0.0,255.1027,1.5529,walk_east_mid.1,505.9462,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.2984,3.1887,0.03491,0.8,0.06981,254.7029,1.5869,walk_east_mid.1,505.21,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.6982,3.2027,0.03491,0.8,-0.0,254.3031,1.5654,walk_east_mid.1,504.3406,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0972,3.2306,0.06981,0.8,0.06981,253.904,1.5745,walk_east_mid.1,503.6366,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.4962,3.2585,0.06981,0.8,-0.0,253.5049,1.5244,walk_east_mid.1,502.7672,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.896,3.2725,0.03491,0.8,-0.06981,253.1051,1.53,walk_east_mid.1,502.0011,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.2957,3.2864,0.03491,0.8,-0.0,252.7053,1.5247,walk_east_mid.1,501.1601,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.6948,3.3143,0.06981,0.8,0.06981,252.3062,1.5053,walk_east_mid.1,500.4706,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.0938,3.3422,0.06981,0.8,-0.0,251.9071,1.4748,walk_east_mid.1,499.5933,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.4935,3.3562,0.03491,0.8,-0.06981,251.5073,1.5193,walk_east_mid.1,498.8067,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.8933,3.3702,0.03491,0.8,-0.0,251.1075,1.4553,walk_east_mid.1,497.9965,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.2933,3.3702,-0.0,0.8,-0.06981,250.7075,1.5178,walk_east_mid.1,497.2272,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.6933,3.3702,-0.0,0.8,-0.0,250.3075,1.5517,walk_east_mid.1,496.3479,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.0931,3.3841,0.03491,0.8,0.06981,249.9077,1.5074,walk_east_mid.1,495.6429,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.4928,3.3981,0.03491,0.8,-0.0,249.5079,1.4534,walk_east_mid.1,494.7974,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.8928,3.3981,-0.0,0.8,-0.06981,249.1079,1.5264,walk_east_mid.1,494.0227,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.2928,3.3981,-0.0,0.8,-0.0,248.7079,1.5232,walk_east_mid.1,493.1609,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6926,3.412,0.03491,0.8,0.06981,248.3081,1.4636,walk_east_mid.1,492.4654,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.0923,3.426,0.03491,0.8,-0.0,247.9083,1.4925,walk_east_mid.1,491.577,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4923,3.426,-0.0,0.8,-0.06981,247.5083,1.5218,walk_east_mid.1,490.8245,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8923,3.426,-0.0,0.8,-0.0,247.1083,1.4902,walk_east_mid.1,489.9769,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2921,3.44,0.03491,0.8,0.06981,246.7086,1.5238,walk_east_mid.1,489.2354,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.6918,3.4539,0.03491,0.8,-0.0,246.3088,1.4684,walk_east_mid.1,488.3893,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0918,3.4539,-0.0,0.8,-0.06981,245.9088,1.4976,walk_east_mid.1,487.6359,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4918,3.4539,-0.0,0.8,-0.0,245.5088,1.5081,walk_east_mid.1,486.7679,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8916,3.4679,0.03491,0.8,0.06981,245.109,1.4916,walk_east_mid.1,486.0514,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.2914,3.4818,0.03491,0.8,-0.0,244.7092,1.4305,walk_east_mid.1,485.2101,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6914,3.4818,-0.0,0.8,-0.06981,244.3092,1.4769,walk_east_mid.1,484.4461,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.0914,3.4818,-0.0,0.8,-0.0,243.9092,1.5029,walk_east_mid.1,483.5705,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4911,3.4958,0.03491,0.8,0.06981,243.5094,1.4119,walk_east_mid.1,482.8951,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.8909,3.5098,0.03491,0.8,-0.0,243.1096,1.4166,walk_east_mid.1,482.0181,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2909,3.5098,-0.0,0.8,-0.06981,242.7096,1.457,walk_east_mid.1,481.2564,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.6909,3.5098,-0.0,0.8,-0.0,242.3096,1.4823,walk_east_mid.1,480.3808,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0906,3.5237,0.03491,0.8,0.06981,241.9098,1.4332,walk_east_mid.1,479.6832,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.4904,3.5377,0.03491,0.8,-0.0,241.5101,1.4171,walk_east_mid.1,478.818,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8904,3.5377,-0.0,0.8,-0.06981,241.1101,1.412,walk_east_mid.1,478.0815,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.2904,3.5377,-0.0,0.8,-0.0,240.7101,1.4988,walk_east_mid.1,477.1726,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6901,3.5516,0.03491,0.8,0.06981,240.3103,1.399,walk_east_mid.1,476.5036,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.0899,3.5656,0.03491,0.8,-0.0,239.9105,1.4826,walk_east_mid.1,475.5825,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4899,3.5656,-0.0,0.8,-0.06981,239.5105,1.4121,walk_east_mid.1,474.8813,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8899,3.5656,-0.0,0.8,-0.0,239.1105,1.4161,walk_east_mid.1,474.0171,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2896,3.5796,0.03491,0.8,0.06981,238.7107,1.3782,walk_east_mid.1,473.3168,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.6894,3.5935,0.03491,0.8,-0.0,238.3109,1.4343,walk_east_mid.1,472.4087,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.0894,3.5935,-0.0,0.8,-0.06981,237.9109,1.3866,walk_east_mid.1,471.6966,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4894,3.5935,-0.0,0.8,-0.0,237.5109,1.387,walk_east_mid.1,470.8347,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8892,3.6075,0.03491,0.8,0.06981,237.1112,1.4742,walk_east_mid.1,470.0625,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.2889,3.6214,0.03491,0.8,-0.0,236.7114,1.3598,walk_east_mid.1,469.254,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6889,3.6214,-0.0,0.8,-0.06981,236.3114,1.4406,walk_east_mid.1,468.465,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0889,3.6214,-0.0,0.8,-0.0,235.9114,1.4267,walk_east_mid.1,467.6115,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4887,3.6354,0.03491,0.8,0.06981,235.5116,1.3766,walk_east_mid.1,466.9189,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.8884,3.6494,0.03491,0.8,-0.0,235.1118,1.4261,walk_east_mid.1,466.014,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.2884,3.6494,-0.0,0.8,-0.06981,234.7118,1.4418,walk_east_dn.1,465.2644,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6884,3.6494,-0.0,0.8,-0.0,234.3118,1.3635,walk_east_dn.1,464.4501,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0882,3.6633,0.03491,0.8,0.06981,233.9121,1.3385,walk_east_dn.1,463.7445,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4879,3.6773,0.03491,0.8,-0.0,233.5123,1.3322,walk_east_dn.1,462.8733,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8879,3.6773,-0.0,0.8,-0.06981,233.1123,1.2957,walk_east_dn.1,462.1584,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.2879,3.6773,-0.0,0.8,-0.0,232.7123,1.2137,walk_east_dn.1,461.3651,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6877,3.6912,0.03491,0.8,0.06981,232.3125,1.1664,walk_east_dn.1,460.6888,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.0875,3.7052,0.03491,0.8,-0.0,231.9127,1.0982,walk_east_dn.1,459.8895,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4875,3.7052,-0.0,0.8,-0.06981,231.5127,1.0219,walk_east_dn.1,459.2535,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.8875,3.7052,-0.0,0.8,-0.0,231.1127,0.9838,walk_east_dn.1,458.4558,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2872,3.7192,0.03491,0.8,0.06981,230.713,0.9774,walk_east_dn.1,457.7458,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.687,3.7331,0.03491,0.8,-0.0,230.3132,0.9046,walk_east_dn.1,457.0198,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.087,3.7331,-0.0,0.8,-0.06981,229.9132,0.859,walk_east_dn.1,456.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.487,3.7331,-0.0,0.8,-0.0,229.5132,0.8291,walk_east_dn.1,455.6269,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.8867,3.7471,0.03491,0.8,0.06981,229.1134,0.8111,walk_east_dn.1,454.9669,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.2865,3.761,0.03491,0.8,-0.0,228.7136,0.7435,walk_east_dn.1,454.3779,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.6855,3.7889,0.06981,0.8,0.06981,228.3146,0.7524,walk_east_dn.1,453.6416,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.0845,3.8168,0.06981,0.8,-0.0,227.9155,0.7033,walk_east_dn.1,453.0214,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.4823,3.8586,0.10472,0.8,0.06981,227.5177,0.7034,walk_east_dn.1,452.3586,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.8801,3.9005,0.10472,0.8,-0.0,227.1199,0.6785,walk_east_dn.1,451.6207,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.2763,3.9561,0.13963,0.8,0.06981,226.7237,0.6943,walk_east_dn.1,450.8748,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.6724,4.0118,0.13963,0.8,-0.0,226.3276,0.7394,walk_east_dn.1,449.6718,0.8,-0.0,0.8,-0.0,Sidewalk
