time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.1179,3.5186,0.0,1.0,-0.06981,281.8826,1.6,walk_east_up.0,558.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6176,3.5012,-0.03491,1.0,-0.06981,281.3829,1.5752,walk_east_up.0,557.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.1176,3.5012,0.0,1.0,0.06981,280.8829,1.5213,walk_east_up.0,556.6565,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.6176,3.5012,0.0,1.0,-0.0,280.3829,1.4701,walk_east_up.0,555.532,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1173,3.5186,0.03491,1.0,0.06981,279.8832,1.3985,walk_east_up.0,554.72,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.6169,3.5361,0.03491,1.0,-0.0,279.3834,1.3193,walk_east_up.0,553.5848,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1169,3.5361,0.0,1.0,-0.06981,278.8834,1.3016,walk_east_up.0,552.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6166,3.5186,-0.03491,1.0,-0.06981,278.3838,1.2717,walk_east_up.0,551.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.1166,3.5186,0.0,1.0,0.06981,277.8838,1.2454,walk_east_up.0,550.6379,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6166,3.5186,0.0,1.0,-0.0,277.3838,1.2211,walk_east_up.0,549.5491,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1163,3.5012,-0.03491,1.0,-0.06981,276.8841,1.2191,walk_east_up.0,548.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6163,3.5012,0.0,1.0,0.06981,276.3841,1.1955,walk_east_up.0,547.5938,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1163,3.5012,0.0,1.0,-0.0,275.8841,1.1865,walk_east_up.0,546.5386,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.616,3.5186,0.03491,1.0,0.06981,275.3844,1.167,walk_east_up.0,545.6504,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1157,3.5361,0.03491,1.0,-0.0,274.8847,1.1524,walk_east_up.0,544.5753,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6157,3.5361,0.0,1.0,-0.06981,274.3847,1.1579,walk_east_up.0,543.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1154,3.5186,-0.03491,1.0,-0.06981,273.885,1.186,walk_east_up.0,542.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6154,3.5186,0.0,1.0,0.06981,273.385,1.1986,walk_east_up.0,541.5924,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1154,3.5186,0.0,1.0,-0.0,272.885,1.232,walk_east_up.0,540.4981,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6151,3.5012,-0.03491,1.0,-0.06981,272.3853,1.2845,walk_east_up.0,539.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1151,3.5012,0.0,1.0,0.06981,271.8853,1.3244,walk_east_up.0,538.4911,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6151,3.5012,0.0,1.0,-0.0,271.3853,1.35,walk_east_up.0,537.4097,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1148,3.5186,0.03491,1.0,0.06981,270.8856,1.36,walk_east_up.0,536.4956,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6145,3.5361,0.03491,1.0,-0.0,270.3859,1.4005,walk_east_up.0,535.3799,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1145,3.5361,0.0,1.0,-0.06981,269.8859,1.4248,walk_east_up.0,534.4383,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6142,3.5535,0.03491,1.0,0.06981,269.3862,1.4758,walk_east_up.0,533.429,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1139,3.571,0.03491,1.0,-0.0,268.8864,1.5137,walk_east_up.0,532.3193,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6139,3.571,0.0,1.0,-0.06981,268.3864,1.539,walk_east_up.0,531.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1136,3.5884,0.03491,1.0,0.06981,267.8867,1.5747,walk_east_up.0,530.3828,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6133,3.6059,0.03491,1.0,-0.0,267.387,1.6329,walk_east_up.0,529.2676,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1133,3.6059,0.0,1.0,-0.06981,266.887,1.7181,walk_east_up.0,528.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.613,3.6233,0.03491,1.0,0.06981,266.3873,1.7874,walk_east_up.0,527.3053,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1127,3.6408,0.03491,1.0,-0.0,265.8876,1.8132,walk_east_up.0,526.206,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6127,3.6408,0.0,1.0,-0.06981,265.3876,1.8494,walk_east_up.0,525.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1124,3.6582,0.03491,1.0,0.06981,264.8878,1.8909,walk_east_up.0,524.2762,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6121,3.6757,0.03491,1.0,-0.0,264.3881,1.968,walk_east_up.0,523.1646,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1121,3.6757,0.0,1.0,-0.06981,263.8881,2.0008,walk_east_up.0,522.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6118,3.6931,0.03491,1.0,0.06981,263.3884,2.0562,walk_east_up.0,521.237,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1115,3.7106,0.03491,1.0,-0.0,262.8887,2.1158,walk_east_up.0,520.1323,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6115,3.7106,0.0,1.0,-0.06981,262.3887,2.1745,walk_east_up.0,519.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1112,3.728,0.03491,1.0,0.06981,261.889,2.2518,walk_east_up.0,518.1998,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6109,3.7455,0.03491,1.0,-0.0,261.3893,2.2834,walk_east_up.0,517.1019,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1109,3.7455,0.0,1.0,-0.06981,260.8893,2.3303,walk_east_up.0,516.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6106,3.7629,0.03491,1.0,0.06981,260.3896,2.359,walk_east_up.0,515.1832,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1102,3.7804,0.03491,1.0,-0.0,259.8898,2.3945,walk_east_up.0,514.0849,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6102,3.7804,0.0,1.0,-0.06981,259.3898,2.4993,walk_east_up.0,513.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1099,3.7978,0.03491,1.0,0.06981,258.8901,2.5687,walk_east_up.0,512.1548,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6096,3.8153,0.03491,1.0,-0.0,258.3904,2.6794,walk_east_up.0,511.0482,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1096,3.8153,0.0,1.0,-0.06981,257.8904,2.7873,walk_east_up.0,510.1047,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6093,3.8327,0.03491,1.0,0.06981,257.3907,2.8337,walk_east_up.0,509.126,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.109,3.8502,0.03491,1.0,-0.0,256.891,2.9435,walk_east_up.0,508.0218,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.609,3.8502,0.0,1.0,-0.06981,256.391,2.9955,walk_east_up.0,507.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1087,3.8676,0.03491,1.0,0.06981,255.8913,3.0637,walk_east_up.0,506.1061,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6084,3.8851,0.03491,1.0,-0.0,255.3916,3.1633,walk_east_up.0,505.0041,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1084,3.8851,0.0,1.0,-0.06981,254.8916,3.264,walk_east_up.0,504.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6081,3.9025,0.03491,1.0,0.06981,254.3919,3.3498,walk_east_up.0,503.0857,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1078,3.92,0.03491,1.0,-0.0,253.8922,3.3991,walk_east_up.0,501.9882,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6078,3.92,0.0,1.0,-0.06981,253.3922,3.5052,walk_east_up.0,501.0482,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1075,3.9374,0.03491,1.0,0.06981,252.8925,3.6149,walk_east_up.0,500.0705,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6072,3.9549,0.03491,1.0,-0.0,252.3928,3.7332,walk_east_up.0,498.9693,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1072,3.9549,0.0,1.0,-0.06981,251.8928,3.8478,walk_east_up.0,498.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6069,3.9723,0.03491,1.0,0.06981,251.3931,3.8945,walk_east_up.0,497.0572,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1066,3.9898,0.03491,1.0,-0.0,250.8934,4.0014,walk_east_up.0,495.9572,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6066,3.9898,0.0,1.0,-0.06981,250.3934,4.1215,walk_east_up.0,495.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1063,4.0072,0.03491,1.0,0.06981,249.8937,4.1548,walk_east_up.0,494.047,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.606,4.0247,0.03491,1.0,-0.0,249.394,4.2045,walk_east_up.0,492.9497,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.106,4.0247,0.0,1.0,-0.06981,248.894,4.268,walk_east_up.0,492.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6057,4.0072,-0.03491,1.0,-0.06981,248.3943,4.3923,walk_east_up.0,491.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1057,4.0072,0.0,1.0,0.06981,247.8943,4.4677,walk_east_up.0,490.0057,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6057,4.0072,0.0,1.0,-0.0,247.3943,4.5753,walk_east_up.0,488.9324,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1054,3.9898,-0.03491,1.0,-0.06981,246.8946,4.6457,walk_east_up.0,488.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6054,3.9898,0.0,1.0,0.06981,246.3946,4.7361,walk_east_up.0,486.997,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1054,3.9898,0.0,1.0,-0.0,245.8946,4.8273,walk_east_up.0,485.9248,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6051,4.0072,0.03491,1.0,0.06981,245.3949,4.872,walk_east_up.0,485.0239,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1048,4.0247,0.03491,1.0,-0.0,244.8952,4.9123,walk_east_up.0,483.9274,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6048,4.0247,0.0,1.0,-0.06981,244.3952,5.0278,walk_east_up.0,482.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1045,4.0072,-0.03491,1.0,-0.06981,243.8955,5.1353,walk_east_up.0,482.0174,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6045,4.0072,0.0,1.0,0.06981,243.3955,5.1887,walk_east_dn.1,480.9859,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1045,4.0072,0.0,1.0,-0.0,242.8955,5.1647,walk_east_dn.1,479.917,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6042,3.9898,-0.03491,1.0,-0.06981,242.3958,5.1467,walk_east_dn.1,479.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1042,3.9898,0.0,1.0,0.06981,241.8958,5.1203,walk_east_dn.1,477.9882,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6042,3.9898,0.0,1.0,-0.0,241.3958,5.1153,walk_east_dn.1,476.9189,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1038,4.0072,0.03491,1.0,0.06981,240.8962,4.9978,walk_east_dn.1,476.0226,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6035,4.0247,0.03491,1.0,-0.0,240.3965,4.9656,walk_east_dn.1,474.9283,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1035,4.0247,0.0,1.0,-0.06981,239.8965,4.9245,walk_east_dn.1,473.9947,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6032,4.0072,-0.03491,1.0,-0.06981,239.3968,4.8789,walk_east_dn.1,473.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1032,4.0072,0.0,1.0,0.06981,238.8968,4.8817,walk_east_dn.1,471.997,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6032,4.0072,0.0,1.0,-0.0,238.3968,4.7728,walk_east_dn.1,470.9307,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1029,3.9898,-0.03491,1.0,-0.06981,237.8971,4.7158,walk_east_dn.1,470.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6029,3.9898,0.0,1.0,0.06981,237.3971,4.6059,walk_east_dn.1,469.0062,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1029,3.9898,0.0,1.0,-0.0,236.8971,4.5127,walk_east_dn.1,467.94,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6026,4.0072,0.03491,1.0,0.06981,236.3974,4.4762,walk_east_dn.1,467.0418,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1023,4.0247,0.03491,1.0,-0.0,235.8977,4.3668,walk_east_dn.1,465.9505,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6023,4.0247,0.0,1.0,-0.06981,235.3977,4.2572,walk_east_dn.1,465.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.102,4.0072,-0.03491,1.0,-0.06981,234.898,4.2557,walk_east_dn.1,464.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.602,4.0072,0.0,1.0,0.06981,234.398,4.242,walk_east_dn.1,463.0217,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.102,4.0072,0.0,1.0,-0.0,233.898,4.1512,walk_east_dn.1,461.9559,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6017,3.9898,-0.03491,1.0,-0.06981,233.3983,4.1299,walk_east_dn.1,461.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1017,3.9898,0.0,1.0,0.06981,232.8983,4.1236,walk_east_dn.1,460.0271,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6017,3.9898,0.0,1.0,-0.0,232.3983,4.0776,walk_east_dn.1,458.9597,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1014,4.0072,0.03491,1.0,0.06981,231.8986,4.0834,walk_east_dn.1,458.06,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6011,4.0247,0.03491,1.0,-0.0,231.3989,4.0004,walk_east_dn.1,456.9684,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1011,4.0247,0.0,1.0,-0.06981,230.8989,3.9617,walk_east_dn.1,456.0355,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6008,4.0072,-0.03491,1.0,-0.06981,230.3992,3.8629,walk_east_dn.1,455.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1008,4.0072,0.0,1.0,0.06981,229.8992,3.756,walk_east_dn.1,454.0468,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6008,4.0072,0.0,1.0,-0.0,229.3992,3.7315,walk_east_dn.1,452.9785,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1005,4.0247,0.03491,1.0,0.06981,228.8995,3.6175,walk_east_dn.1,452.0857,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6002,4.0421,0.03491,1.0,-0.0,228.3998,3.5199,walk_east_dn.1,450.996,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1002,4.0421,0.0,1.0,-0.06981,227.8998,3.4963,walk_east_dn.1,450.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5999,4.0247,-0.03491,1.0,-0.06981,227.4001,3.3857,walk_east_dn.1,449.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0999,4.0247,0.0,1.0,0.06981,226.9001,3.3819,walk_east_dn.1,448.0713,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5999,4.0247,0.0,1.0,-0.0,226.4001,3.3187,walk_east_dn.1,447.0058,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0996,4.0072,-0.03491,1.0,-0.06981,225.9004,3.2405,walk_east_dn.1,446.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5996,4.0072,0.0,1.0,0.06981,225.4004,3.2055,walk_east_dn.1,445.0843,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0996,4.0072,0.0,1.0,-0.0,224.9004,3.1998,walk_east_dn.1,444.0151,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5993,4.0247,0.03491,1.0,0.06981,224.4007,3.1463,walk_east_dn.1,443.1201,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.099,4.0421,0.03491,1.0,-0.0,223.901,3.1189,walk_east_dn.1,442.0268,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.599,4.0421,0.0,1.0,-0.06981,223.401,3.0211,walk_east_dn.1,441.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0987,4.0247,-0.03491,1.0,-0.06981,222.9013,2.9325,walk_east_dn.1,440.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5987,4.0247,0.0,1.0,0.06981,222.4013,2.878,walk_east_dn.1,439.1146,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0987,4.0247,0.0,1.0,-0.0,221.9013,2.8235,walk_east_dn.1,438.0502,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5984,4.0421,0.03491,1.0,0.06981,221.4016,2.7384,walk_east_dn.1,437.1604,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0981,4.0596,0.03491,1.0,-0.0,220.9019,2.6286,walk_east_dn.1,436.0773,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5981,4.0596,0.0,1.0,-0.06981,220.4019,2.602,walk_east_dn.1,435.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0978,4.0421,-0.03491,1.0,-0.06981,219.9022,2.5127,walk_east_dn.1,434.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5978,4.0421,0.0,1.0,0.06981,219.4022,2.446,walk_east_dn.1,433.1678,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0978,4.0421,0.0,1.0,-0.0,218.9022,2.4442,walk_east_dn.1,432.0981,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5975,4.0596,0.03491,1.0,0.06981,218.4026,2.4201,walk_east_dn.1,431.203,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0971,4.077,0.03491,1.0,-0.0,217.9029,2.314,walk_east_dn.1,430.1235,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5971,4.077,0.0,1.0,-0.06981,217.4029,2.2374,walk_east_dn.1,429.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0968,4.0596,-0.03491,1.0,-0.06981,216.9032,2.2106,walk_east_dn.1,428.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5968,4.0596,0.0,1.0,0.06981,216.4032,2.1025,walk_east_dn.1,427.2291,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0968,4.0596,0.0,1.0,-0.0,215.9032,2.0456,walk_east_dn.1,426.171,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5965,4.077,0.03491,1.0,0.06981,215.4035,1.9695,walk_east_dn.1,425.2905,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0962,4.0945,0.03491,1.0,-0.0,214.9038,1.8727,walk_east_dn.1,424.2195,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5962,4.0945,0.0,1.0,-0.06981,214.4038,1.7788,walk_east_dn.1,423.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0959,4.1119,0.03491,1.0,0.06981,213.9041,1.7715,walk_east_dn.1,422.3477,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5956,4.1294,0.03491,1.0,-0.0,213.4044,1.77,walk_east_dn.1,421.2517,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0956,4.1294,0.0,1.0,-0.06981,212.9044,1.7225,walk_east_dn.1,420.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5953,4.1468,0.03491,1.0,0.06981,212.4047,1.7181,walk_east_dn.1,419.3675,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.095,4.1643,0.03491,1.0,-0.0,211.905,1.6529,walk_east_dn.1,418.2943,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.595,4.1643,0.0,1.0,-0.06981,211.405,1.6103,walk_east_dn.1,417.3742,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0947,4.1817,0.03491,1.0,0.06981,210.9054,1.5322,walk_east_dn.1,416.4444,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5944,4.1992,0.03491,1.0,-0.0,210.4057,1.4979,walk_east_dn.1,415.3637,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0944,4.1992,0.0,1.0,-0.06981,209.9057,1.4842,walk_east_dn.1,414.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5941,4.2166,0.03491,1.0,0.06981,209.406,1.4014,walk_east_dn.1,413.5159,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0938,4.2341,0.03491,1.0,-0.0,208.9063,1.3515,walk_east_dn.1,412.4497,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5938,4.2341,0.0,1.0,-0.06981,208.4063,1.2792,walk_east_dn.1,411.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0935,4.2515,0.03491,1.0,0.06981,207.9067,1.2824,walk_east_dn.1,410.5991,1.0,0.06981,1.0,0.06981,Sidewalk
