time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.5677,4.0154,-0.0,0.92,0.06981,288.4323,1.9048,walk_east_dn.0,573.8672,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,10.1577,4.0154,-0.0,1.18,-0.0,287.8423,1.8103,walk_east_dn.0,569.3328,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.7573,3.9944,-0.03491,1.2,-0.06981,287.2427,1.7039,walk_east_dn.0,569.2458,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.367,3.9731,-0.03491,1.22,-0.0,286.633,1.5024,walk_east_dn.0,566.9313,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9057,3.9355,-0.06981,1.08,-0.06981,286.0944,1.381,walk_east_dn.0,568.07,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,12.4144,3.8999,-0.06981,1.02,-0.0,285.5856,1.3462,walk_east_dn.0,566.6834,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,13.014,3.8789,-0.03491,1.2,0.06981,284.986,1.2382,walk_east_dn.0,564.0617,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6237,3.8577,-0.03491,1.22,-0.0,284.3764,1.1122,walk_east_dn.0,563.0475,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2437,3.8577,-0.0,1.24,0.06981,283.7564,0.9459,walk_east_dn.0,561.3742,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.8337,3.8577,-0.0,1.18,-0.0,283.1664,0.8185,walk_east_dn.0,560.9998,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4333,3.8367,-0.03491,1.2,-0.06981,282.5667,0.6805,walk_east_dn.0,561.0167,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0429,3.8154,-0.03491,1.22,-0.0,281.9571,0.5879,walk_east_dn.0,558.3044,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6629,3.8154,-0.0,1.24,0.06981,281.3371,0.5023,walk_east_dn.0,557.2591,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2529,3.8154,-0.0,1.18,-0.0,280.7471,0.4714,walk_east_dn.0,557.223,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8526,3.8364,0.03491,1.2,0.06981,280.1475,0.4972,walk_east_dn.0,555.2658,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4622,3.8577,0.03491,1.22,-0.0,279.5378,0.5579,walk_east_dn.0,553.0236,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0822,3.8577,-0.0,1.24,-0.06981,278.9178,0.6382,walk_east_dn.0,551.3173,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.6722,3.8577,-0.0,1.18,-0.0,278.3278,0.7116,walk_east_dn.0,550.224,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2718,3.8367,-0.03491,1.2,-0.06981,277.7282,0.8254,walk_east_dn.0,548.8581,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8815,3.8154,-0.03491,1.22,-0.0,277.1186,0.9293,walk_east_dn.0,547.3034,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5,3.7722,-0.06981,1.24,-0.06981,276.5001,1.0691,walk_east_dn.0,546.0499,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.0885,3.731,-0.06981,1.18,-0.0,275.9116,1.2122,walk_east_dn.0,545.0561,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6882,3.7101,-0.03491,1.2,0.06981,275.312,1.3371,walk_east_dn.0,543.8672,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2978,3.6888,-0.03491,1.22,-0.0,274.7024,1.4576,walk_east_dn.0,542.3998,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9178,3.6888,-0.0,1.24,0.06981,274.0824,1.6719,walk_east_dn.0,541.2162,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5078,3.6888,-0.0,1.18,-0.0,273.4924,1.799,walk_east_dn.0,540.249,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1074,3.6679,-0.03491,1.2,-0.06981,272.8928,1.9276,walk_east_dn.0,538.9852,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.717,3.6466,-0.03491,1.22,-0.0,272.2832,2.114,walk_east_up.0,537.5531,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.337,3.6466,-0.0,1.24,0.06981,271.6632,2.1014,walk_east_up.0,536.3517,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.927,3.6466,-0.0,1.18,-0.0,271.0732,2.076,walk_east_up.0,535.3985,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5267,3.6256,-0.03491,1.2,-0.06981,270.4736,2.0205,walk_east_up.0,534.1404,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1363,3.6043,-0.03491,1.22,-0.0,269.864,2.0037,walk_east_up.0,532.6999,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7563,3.6043,-0.0,1.24,0.06981,269.244,1.9353,walk_east_up.0,531.4654,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3463,3.6043,-0.0,1.18,-0.0,268.654,1.9463,walk_east_up.0,530.5401,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9459,3.5834,-0.03491,1.2,-0.06981,268.0544,1.9151,walk_east_up.0,529.3051,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5556,3.5621,-0.03491,1.22,-0.0,267.4448,1.8836,walk_east_up.0,527.8504,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1756,3.5621,-0.0,1.24,0.06981,266.8248,1.8477,walk_east_up.0,526.5866,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7656,3.5621,-0.0,1.18,-0.0,266.2348,1.8276,walk_east_up.0,525.6822,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3652,3.583,0.03491,1.2,0.06981,265.6351,1.8162,walk_east_up.0,524.5317,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.9748,3.6043,0.03491,1.22,-0.0,265.0255,1.714,walk_east_up.0,523.055,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5948,3.6043,-0.0,1.24,-0.06981,264.4055,1.7083,walk_east_up.0,521.748,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1848,3.6043,-0.0,1.18,-0.0,263.8155,1.6665,walk_east_up.0,520.866,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7845,3.5834,-0.03491,1.2,-0.06981,263.2159,1.6127,walk_east_up.0,519.6441,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3941,3.5621,-0.03491,1.22,-0.0,262.6063,1.6163,walk_east_up.0,518.1847,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0141,3.5621,-0.0,1.24,0.06981,261.9863,1.5313,walk_east_up.0,516.9051,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.6041,3.5621,-0.0,1.18,-0.0,261.3963,1.4822,walk_east_up.0,516.0088,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2037,3.583,0.03491,1.2,0.06981,260.7966,1.4636,walk_east_up.0,514.8286,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8134,3.6043,0.03491,1.22,-0.0,260.1869,1.3829,walk_east_up.0,513.3576,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4334,3.6043,-0.0,1.24,-0.06981,259.5669,1.3735,walk_east_up.0,512.0795,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0234,3.6043,-0.0,1.18,-0.0,258.9769,1.3452,walk_east_up.0,511.1819,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.623,3.5834,-0.03491,1.2,-0.06981,258.3773,1.3535,walk_east_up.0,509.9827,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.2326,3.5621,-0.03491,1.22,-0.0,257.7677,1.3409,walk_east_up.0,508.5133,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8526,3.5621,-0.0,1.24,0.06981,257.1478,1.3141,walk_east_up.0,507.2167,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4426,3.5621,-0.0,1.18,-0.0,256.5578,1.3211,walk_east_up.0,506.3373,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0423,3.583,0.03491,1.2,0.06981,255.9581,1.2757,walk_east_up.0,505.1336,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6519,3.6043,0.03491,1.22,-0.0,255.3484,1.2603,walk_east_up.0,503.6934,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2719,3.6043,-0.0,1.24,-0.06981,254.7284,1.2219,walk_east_up.0,502.4112,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8619,3.6043,-0.0,1.18,-0.0,254.1384,1.2105,walk_east_up.0,501.5131,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4615,3.5834,-0.03491,1.2,-0.06981,253.5388,1.1887,walk_east_up.0,500.3075,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0711,3.5621,-0.03491,1.22,-0.0,252.9292,1.1876,walk_east_up.0,498.8311,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6911,3.5621,-0.0,1.24,0.06981,252.3092,1.1787,walk_east_up.0,497.5285,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2811,3.5621,-0.0,1.18,-0.0,251.7192,1.1589,walk_east_up.0,496.649,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8808,3.583,0.03491,1.2,0.06981,251.1196,1.1193,walk_east_up.0,495.432,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4904,3.6043,0.03491,1.22,-0.0,250.5099,1.0996,walk_east_up.0,493.9992,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1104,3.6043,-0.0,1.24,-0.06981,249.8899,1.0865,walk_east_up.0,492.7412,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7004,3.6043,-0.0,1.18,-0.0,249.2999,1.0814,walk_east_up.0,491.8361,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3,3.6253,0.03491,1.2,0.06981,248.7002,1.0598,walk_east_up.0,490.6169,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9097,3.6466,0.03491,1.22,-0.0,248.0906,1.0408,walk_east_up.0,489.1837,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5297,3.6466,-0.0,1.24,-0.06981,247.4706,1.0481,walk_east_up.0,487.9142,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1197,3.6466,-0.0,1.18,-0.0,246.8806,1.0586,walk_east_up.0,487.0038,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7193,3.6675,0.03491,1.2,0.06981,246.2809,1.0392,walk_east_up.0,485.787,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3289,3.6888,0.03491,1.22,-0.0,245.6713,1.0416,walk_east_up.0,484.342,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9489,3.6888,-0.0,1.24,-0.06981,245.0513,1.05,walk_east_up.0,483.0694,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5389,3.6888,-0.0,1.18,-0.0,244.4613,1.0629,walk_east_up.0,482.1599,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1386,3.7097,0.03491,1.2,0.06981,243.8616,1.0735,walk_east_up.0,480.9318,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7482,3.731,0.03491,1.22,-0.0,243.2519,1.0658,walk_east_up.0,479.4898,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3682,3.731,-0.0,1.24,-0.06981,242.6319,1.1116,walk_east_up.0,478.1993,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9582,3.731,-0.0,1.18,-0.0,242.042,1.1025,walk_east_up.0,477.3013,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5578,3.752,0.03491,1.2,0.06981,241.4423,1.1134,walk_east_up.0,476.0763,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1675,3.7732,0.03491,1.22,-0.0,240.8326,1.1568,walk_east_up.0,474.6132,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7875,3.7732,-0.0,1.24,-0.06981,240.2126,1.2067,walk_east_up.0,473.3231,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3775,3.7732,-0.0,1.18,-0.0,239.6226,1.266,walk_east_up.0,472.4064,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9771,3.7942,0.03491,1.2,0.06981,239.023,1.2831,walk_east_up.0,471.1841,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5867,3.8155,0.03491,1.22,-0.0,238.4133,1.3037,walk_east_up.0,469.7303,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2067,3.8155,-0.0,1.24,-0.06981,237.7933,1.3698,walk_east_up.0,468.4389,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7967,3.8155,-0.0,1.18,-0.0,237.2033,1.4272,walk_east_up.0,467.5295,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3964,3.8364,0.03491,1.2,0.06981,236.6037,1.427,walk_east_up.0,466.3145,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.006,3.8577,0.03491,1.22,-0.0,235.9941,1.4957,walk_east_up.0,464.852,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.626,3.8577,-0.0,1.24,-0.06981,235.3741,1.514,walk_east_up.0,463.57,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.216,3.8577,-0.0,1.18,-0.0,234.7841,1.5467,walk_east_up.0,462.669,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8156,3.8786,0.03491,1.2,0.06981,234.1844,1.5887,walk_east_up.0,461.4505,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4253,3.8999,0.03491,1.22,-0.0,233.5748,1.656,walk_east_up.0,459.9896,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0453,3.8999,-0.0,1.24,-0.06981,232.9548,1.7151,walk_east_up.0,458.7009,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6353,3.8999,-0.0,1.18,-0.0,232.3648,1.7074,walk_east_up.0,457.8077,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2349,3.9209,0.03491,1.2,0.06981,231.7651,1.7892,walk_east_up.0,456.5892,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8445,3.9422,0.03491,1.22,-0.0,231.1555,1.8577,walk_east_up.0,455.1289,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4645,3.9422,-0.0,1.24,-0.06981,230.5355,1.8737,walk_east_up.0,453.8433,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0545,3.9422,-0.0,1.18,-0.0,229.9455,1.9067,walk_east_up.0,452.9481,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6541,3.9631,0.03491,1.2,0.06981,229.3459,1.9001,walk_east_up.0,451.7419,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2638,3.9844,0.03491,1.22,-0.0,228.7362,1.9145,walk_east_up.0,450.2855,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8838,3.9844,-0.0,1.24,-0.06981,228.1162,1.9286,walk_east_up.0,448.9976,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4738,3.9844,-0.0,1.18,-0.0,227.5262,1.9551,walk_east_up.0,448.1051,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0734,4.0053,0.03491,1.2,0.06981,226.9266,1.9473,walk_east_up.0,446.9017,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.683,4.0266,0.03491,1.22,-0.0,226.317,1.9901,walk_east_up.0,445.4415,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.303,4.0266,-0.0,1.24,-0.06981,225.697,2.0328,walk_east_up.0,444.1488,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.893,4.0266,-0.0,1.18,-0.0,225.107,2.097,walk_east_up.0,443.2559,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4927,4.0057,-0.03491,1.2,-0.06981,224.5073,2.1084,walk_east_up.0,442.0504,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1023,3.9844,-0.03491,1.22,-0.0,223.8977,2.2162,walk_east_up.0,440.587,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7223,3.9844,-0.0,1.24,0.06981,223.2777,2.3286,walk_east_up.0,439.292,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3123,3.9844,-0.0,1.18,-0.0,222.6877,2.3101,walk_east_up.0,438.4041,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9119,4.0053,0.03491,1.2,0.06981,222.0881,2.288,walk_east_up.0,437.2014,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5216,4.0266,0.03491,1.22,-0.0,221.4784,2.3804,walk_east_up.0,435.7396,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1416,4.0266,-0.0,1.24,-0.06981,220.8584,2.3915,walk_east_up.0,434.4497,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7316,4.0266,-0.0,1.18,-0.0,220.2684,2.3669,walk_east_up.0,433.5626,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3312,4.0057,-0.03491,1.2,-0.06981,219.6688,2.3652,walk_east_up.0,432.358,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9408,3.9844,-0.03491,1.22,-0.0,219.0592,2.4106,walk_east_up.0,430.8993,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5608,3.9844,-0.0,1.24,0.06981,218.4392,2.4242,walk_east_up.0,429.6101,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1508,3.9844,-0.0,1.18,-0.0,217.8492,2.4009,walk_east_up.0,428.7223,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7505,4.0053,0.03491,1.2,0.06981,217.2495,2.4125,walk_east_up.0,427.5178,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3601,4.0266,0.03491,1.22,-0.0,216.6399,2.4097,walk_east_up.0,426.0611,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9801,4.0266,-0.0,1.24,-0.06981,216.0199,2.4267,walk_east_up.0,424.771,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5701,4.0266,-0.0,1.18,-0.0,215.4299,2.3981,walk_east_up.0,423.884,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1697,4.0057,-0.03491,1.2,-0.06981,214.8303,2.4281,walk_east_up.0,422.6779,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7794,3.9844,-0.03491,1.22,-0.0,214.2206,2.4944,walk_east_up.0,421.2183,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3994,3.9844,-0.0,1.24,0.06981,213.6006,2.61,walk_east_up.0,419.9247,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9894,3.9844,-0.0,1.18,-0.0,213.0106,2.6526,walk_east_up.0,419.0341,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.589,4.0053,0.03491,1.2,0.06981,212.411,2.7278,walk_east_up.0,417.8273,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1986,4.0266,0.03491,1.22,-0.0,211.8014,2.743,walk_east_up.0,416.3699,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8186,4.0266,-0.0,1.24,-0.06981,211.1814,2.8255,walk_east_up.0,415.0777,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4086,4.0266,-0.0,1.18,-0.0,210.5914,2.8824,walk_east_up.0,414.1874,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0083,4.0057,-0.03491,1.2,-0.06981,209.9917,2.9744,walk_east_up.0,412.9799,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6179,3.9844,-0.03491,1.22,-0.0,209.3821,2.9715,walk_east_up.0,411.5235,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2379,3.9844,-0.0,1.24,0.06981,208.7621,3.0671,walk_east_up.0,410.2322,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8279,3.9844,-0.0,1.18,-0.0,208.1721,3.0792,walk_east_up.0,409.3429,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4275,4.0053,0.03491,1.2,0.06981,207.5725,3.0611,walk_east_up.0,408.1395,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0371,4.0266,0.03491,1.22,-0.0,206.9629,3.048,walk_east_up.0,406.683,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6571,4.0266,-0.0,1.24,-0.06981,206.3429,3.1506,walk_east_up.0,405.3909,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2471,4.0266,-0.0,1.18,-0.0,205.7529,3.1291,walk_east_up.0,404.5031,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8468,4.0057,-0.03491,1.2,-0.06981,205.1532,3.2333,walk_east_up.0,403.2958,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4564,3.9844,-0.03491,1.22,-0.0,204.5436,3.2855,walk_east_up.0,401.838,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0764,3.9844,-0.0,1.24,0.06981,203.9236,3.3497,walk_east_up.0,400.548,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6664,3.9844,-0.0,1.18,-0.0,203.3336,3.4253,walk_east_up.0,399.6573,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.266,4.0053,0.03491,1.2,0.06981,202.734,3.499,walk_east_up.0,398.4519,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8757,4.0266,0.03491,1.22,-0.0,202.1243,3.4937,walk_east_up.0,396.9951,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4957,4.0266,-0.0,1.24,-0.06981,201.5043,3.5103,walk_east_up.0,395.7055,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0857,4.0266,-0.0,1.18,-0.0,200.9143,3.5926,walk_east_up.0,394.8154,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6853,4.0057,-0.03491,1.2,-0.06981,200.3147,3.6588,walk_east_up.0,393.6096,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2949,3.9844,-0.03491,1.22,-0.0,199.7051,3.7181,walk_east_up.0,392.152,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9149,3.9844,-0.0,1.24,0.06981,199.0851,7.5025,walk_east_mid.1,390.8313,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5049,3.9844,-0.0,1.18,-0.0,198.4951,7.4329,walk_east_mid.1,389.9426,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1046,4.0053,0.03491,1.2,0.06981,197.8954,7.3181,walk_east_mid.1,388.7393,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7142,4.0266,0.03491,1.22,-0.0,197.2858,7.2494,walk_east_mid.1,387.2826,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3342,4.0266,-0.0,1.24,-0.06981,196.6658,7.1939,walk_east_mid.1,385.9936,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9242,4.0266,-0.0,1.18,-0.0,196.0758,7.0459,walk_east_mid.1,385.1058,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5238,4.0057,-0.03491,1.2,-0.06981,195.4762,11.1753,walk_south.0,383.895,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1335,3.9844,-0.03491,1.22,-0.0,194.8665,11.1805,walk_south.0,382.4375,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7535,3.9844,-0.0,1.24,0.06981,194.2465,11.1708,walk_south.0,381.1477,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3435,3.9844,-0.0,1.18,-0.0,193.6565,11.1668,walk_south.0,380.2596,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9431,4.0053,0.03491,1.2,0.06981,193.0569,11.1772,walk_south.0,379.0545,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5527,4.0266,0.03491,1.22,-0.0,192.4473,11.2001,walk_south.0,377.5985,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1727,4.0266,-0.0,1.24,-0.06981,191.8273,11.2616,walk_south.0,376.3106,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7627,4.0266,-0.0,1.18,-0.0,191.2373,11.3099,walk_south.0,375.4208,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3624,4.0057,-0.03491,1.2,-0.06981,190.6376,11.3646,walk_south.0,374.2176,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.972,3.9844,-0.03491,1.22,-0.0,190.028,11.3471,walk_south.0,372.7602,1.22,-0.0,1.22,-0.0,Sidewalk
