time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.1173,3.4643,-0.03491,0.8,-0.06981,287.8832,4.8512,walk_east_mid.0,571.333,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5171,3.4503,-0.03491,0.8,-0.0,287.4834,4.9886,walk_east_mid.0,570.4486,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9171,3.4503,-0.0,0.8,0.06981,287.0834,5.1182,walk_east_mid.0,569.6872,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3171,3.4503,-0.0,0.8,-0.0,286.6834,5.2172,walk_east_mid.0,568.8215,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7169,3.4643,0.03491,0.8,0.06981,286.2836,5.2887,walk_east_mid.0,568.0914,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1166,3.4782,0.03491,0.8,-0.0,285.8839,5.4058,walk_east_mid.0,567.2068,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5166,3.4782,-0.0,0.8,-0.06981,285.4839,5.4703,walk_east_mid.0,566.4544,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9166,3.4782,-0.0,0.8,-0.0,285.0839,5.6084,walk_east_mid.0,565.5881,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3164,3.4922,0.03491,0.8,0.06981,284.6841,5.6628,walk_east_mid.0,564.8603,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7161,3.5062,0.03491,0.8,-0.0,284.2843,5.7682,walk_east_mid.0,563.9792,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1161,3.5062,-0.0,0.8,-0.06981,283.8843,5.814,walk_east_mid.0,563.2312,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5161,3.5062,-0.0,0.8,-0.0,283.4843,5.8794,walk_east_mid.0,562.3698,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9159,3.5201,0.03491,0.8,0.06981,283.0845,5.9948,walk_east_mid.0,561.639,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3156,3.5341,0.03491,0.8,-0.0,282.6847,6.0493,walk_east_mid.0,560.762,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7156,3.5341,-0.0,0.8,-0.06981,282.2847,6.1474,walk_east_mid.0,560.0128,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1156,3.5341,-0.0,0.8,-0.0,281.8847,6.2072,walk_east_mid.0,559.1515,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5154,3.548,0.03491,0.8,0.06981,281.485,6.2813,walk_east_mid.0,558.424,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9152,3.562,0.03491,0.8,-0.0,281.0852,6.402,walk_east_mid.0,557.5443,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3152,3.562,-0.0,0.8,-0.06981,280.6852,6.4968,walk_east_mid.0,556.7969,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7152,3.562,-0.0,0.8,-0.0,280.2852,6.643,walk_east_mid.0,555.9319,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1149,3.576,0.03491,0.8,0.06981,279.8854,6.7788,walk_east_mid.0,555.203,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5147,3.5899,0.03491,0.8,-0.0,279.4856,6.8552,walk_east_mid.0,554.326,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9147,3.5899,-0.0,0.8,-0.06981,279.0856,6.9542,walk_east_mid.0,553.5799,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3147,3.5899,-0.0,0.8,-0.0,278.6856,7.0192,walk_east_mid.0,552.7183,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7144,3.6039,0.03491,0.8,0.06981,278.2859,7.0842,walk_east_mid.0,551.9928,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1142,3.6178,0.03491,0.8,-0.0,277.8861,7.1782,walk_east_mid.0,551.1154,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5142,3.6178,-0.0,0.8,-0.06981,277.4861,7.2764,walk_east_mid.0,550.37,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9142,3.6178,-0.0,0.8,-0.0,277.0861,7.1462,walk_east_up.1,549.507,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3139,3.6318,0.03491,0.8,0.06981,276.6863,6.8124,walk_east_up.1,548.7805,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7137,3.6457,0.03491,0.8,-0.0,276.2865,6.5496,walk_east_up.1,547.9041,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1137,3.6457,-0.0,0.8,-0.06981,275.8865,6.2477,walk_east_up.1,547.1602,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5137,3.6457,-0.0,0.8,-0.0,275.4865,6.0263,walk_east_up.1,546.299,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9134,3.6597,0.03491,0.8,0.06981,275.0868,5.7359,walk_east_up.1,545.5727,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3132,3.6737,0.03491,0.8,-0.0,274.687,5.4959,walk_east_up.1,544.6969,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7132,3.6737,-0.0,0.8,-0.06981,274.287,5.2952,walk_east_up.1,543.9604,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1132,3.6737,-0.0,0.8,-0.0,273.887,5.0553,walk_east_up.1,543.1061,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.513,3.6876,0.03491,0.8,0.06981,273.4872,4.72,walk_east_up.1,542.3943,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9127,3.7016,0.03491,0.8,-0.0,273.0874,4.495,walk_east_up.1,541.5262,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3127,3.7016,-0.0,0.8,-0.06981,272.6874,4.3022,walk_east_up.1,540.7918,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7127,3.7016,-0.0,0.8,-0.0,272.2874,4.016,walk_east_up.1,539.9435,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1125,3.7155,0.03491,0.8,0.06981,271.8877,3.8216,walk_east_up.1,539.2315,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5122,3.7295,0.03491,0.8,-0.0,271.4879,3.5558,walk_east_up.1,538.3703,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9122,3.7295,-0.0,0.8,-0.06981,271.0879,3.2472,walk_east_up.1,537.6489,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3122,3.7295,-0.0,0.8,-0.0,270.6879,3.0378,walk_east_up.1,536.8055,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.712,3.7435,0.03491,0.8,0.06981,270.2881,2.7776,walk_east_up.1,536.1093,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1117,3.7574,0.03491,0.8,-0.0,269.8884,2.5334,walk_east_up.1,535.262,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5117,3.7574,-0.0,0.8,-0.06981,269.4884,2.222,walk_east_up.1,534.5678,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9117,3.7574,-0.0,0.8,-0.0,269.0884,1.9693,walk_east_up.1,533.7608,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3115,3.7714,0.03491,0.8,0.06981,268.6886,1.6877,walk_east_up.1,533.1238,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7113,3.7853,0.03491,0.8,-0.0,268.2888,1.504,walk_east_up.1,532.3249,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1113,3.7853,-0.0,0.8,-0.06981,267.8888,1.3467,walk_east_up.1,531.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5113,3.7853,-0.0,0.8,-0.0,267.4888,1.1984,walk_east_up.1,530.9306,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.911,3.7714,-0.03491,0.8,-0.06981,267.0891,1.0499,walk_east_up.1,530.3875,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3108,3.7574,-0.03491,0.8,-0.0,266.6893,0.9442,walk_east_up.1,529.6868,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7108,3.7574,-0.0,0.8,0.06981,266.2893,0.9286,walk_east_up.1,528.9711,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1108,3.7574,-0.0,0.8,-0.0,265.8893,0.9908,walk_east_up.1,528.1146,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5105,3.7435,-0.03491,0.8,-0.06981,265.4896,1.1311,walk_east_up.1,527.2731,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9103,3.7295,-0.03491,0.8,-0.0,265.0899,1.3531,walk_east_up.1,526.3923,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3093,3.7016,-0.06981,0.8,-0.06981,264.6909,1.5259,walk_east_up.1,525.5078,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7083,3.6737,-0.06981,0.8,-0.0,264.2919,1.7553,walk_east_up.1,524.6339,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1061,3.6319,-0.10472,0.8,-0.06981,263.8941,2.0467,walk_east_up.1,523.7647,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5039,3.5901,-0.10472,0.8,-0.0,263.4964,2.3199,walk_east_up.1,522.8917,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.903,3.5622,-0.06981,0.8,0.06981,263.0974,2.5831,walk_east_up.1,522.4278,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.302,3.5343,-0.06981,0.8,-0.0,262.6984,2.7903,walk_east_up.1,521.2661,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7018,3.5203,-0.03491,0.8,0.06981,262.2987,3.0755,walk_east_up.1,520.7494,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1015,3.5064,-0.03491,0.8,-0.0,261.899,3.2854,walk_east_up.1,519.5933,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5005,3.4785,-0.06981,0.8,-0.06981,261.5,3.5635,walk_east_up.1,518.717,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8996,3.4506,-0.06981,0.8,-0.0,261.101,3.7776,walk_east_up.1,517.8463,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2993,3.4366,-0.03491,0.8,0.06981,260.7013,3.9984,walk_east_up.1,517.092,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6991,3.4226,-0.03491,0.8,-0.0,260.3016,4.2536,walk_east_up.1,516.1628,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0991,3.4226,-0.0,0.8,0.06981,259.9016,4.5293,walk_east_up.1,515.3995,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4991,3.4226,-0.0,0.8,-0.0,259.5016,4.7316,walk_east_up.1,514.4986,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8988,3.4087,-0.03491,0.8,-0.06981,259.1018,5.0268,walk_east_up.1,513.7346,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2986,3.3947,-0.03491,0.8,-0.0,258.7021,5.3418,walk_east_up.1,512.842,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6986,3.3947,-0.0,0.8,0.06981,258.3021,5.6588,walk_east_up.1,512.0755,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0986,3.3947,-0.0,0.8,-0.0,257.9021,5.8879,walk_east_up.1,511.2036,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4983,3.4087,0.03491,0.8,0.06981,257.5023,6.2033,walk_east_up.1,510.4657,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8981,3.4226,0.03491,0.8,-0.0,257.1025,6.4938,walk_east_up.1,509.5766,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2981,3.4226,-0.0,0.8,-0.06981,256.7025,6.7674,walk_east_up.1,508.8229,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6981,3.4226,-0.0,0.8,-0.0,256.3025,7.024,walk_east_up.1,507.9552,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0979,3.4366,0.03491,0.8,0.06981,255.9028,7.3476,walk_east_up.1,507.2219,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4976,3.4506,0.03491,0.8,-0.0,255.503,7.6509,walk_east_up.1,506.3393,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8976,3.4506,-0.0,0.8,-0.06981,255.103,7.8584,walk_east_up.1,505.5933,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2976,3.4506,-0.0,0.8,-0.0,254.703,8.0797,walk_south.1,504.7261,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6974,3.4645,0.03491,0.8,0.06981,254.3032,8.1243,walk_south.1,503.998,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0971,3.4785,0.03491,0.8,-0.0,253.9034,8.1784,walk_south.1,503.118,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4971,3.4785,-0.0,0.8,-0.06981,253.5034,8.2329,walk_south.1,502.3741,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8971,3.4785,-0.0,0.8,-0.0,253.1034,8.2801,walk_south.1,501.5097,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2969,3.4924,0.03491,0.8,0.06981,252.7036,8.3534,walk_south.1,500.7816,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6966,3.5064,0.03491,0.8,-0.0,252.3038,8.4354,walk_south.1,499.9037,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0966,3.5064,-0.0,0.8,-0.06981,251.9038,8.5022,walk_south.1,499.1601,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4966,3.5064,-0.0,0.8,-0.0,251.5038,8.6039,walk_south.1,498.2953,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8964,3.5203,0.03491,0.8,0.06981,251.1041,8.7005,walk_south.1,497.568,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2962,3.5343,0.03491,0.8,-0.0,250.7043,8.8297,walk_south.1,496.6927,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6962,3.5343,-0.0,0.8,-0.06981,250.3043,8.9313,walk_south.1,495.9566,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0962,3.5343,-0.0,0.8,-0.0,249.9043,9.0405,walk_south.1,495.0912,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4959,3.5483,0.03491,0.8,0.06981,249.5045,9.1675,walk_south.1,494.3636,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8957,3.5622,0.03491,0.8,-0.0,249.1047,9.3345,walk_south.1,493.4908,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2957,3.5622,-0.0,0.8,-0.06981,248.7047,9.4557,walk_south.1,492.7536,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6957,3.5622,-0.0,0.8,-0.0,248.3047,9.5694,walk_south.1,491.8887,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0954,3.5762,0.03491,0.8,0.06981,247.9049,9.6791,walk_south.1,491.1617,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4952,3.5901,0.03491,0.8,-0.0,247.5052,9.8561,walk_south.1,490.2883,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8952,3.5901,-0.0,0.8,-0.06981,247.1052,9.7109,walk_east_up.2,489.5504,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2952,3.5901,-0.0,0.8,-0.0,246.7052,9.4732,walk_east_up.2,488.6858,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6949,3.6041,0.03491,0.8,0.06981,246.3054,9.2435,walk_east_up.2,487.9603,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0947,3.6181,0.03491,0.8,-0.0,245.9056,9.0311,walk_east_up.2,487.0869,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4947,3.6181,-0.0,0.8,-0.06981,245.5056,8.8219,walk_east_up.2,486.3481,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8947,3.6181,-0.0,0.8,-0.0,245.1056,8.5934,walk_east_up.2,485.4888,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2944,3.632,0.03491,0.8,0.06981,244.7058,8.3931,walk_east_up.2,484.7681,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6942,3.646,0.03491,0.8,-0.0,244.3061,8.1884,walk_east_up.2,483.8948,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0942,3.646,-0.0,0.8,-0.06981,243.9061,7.8624,walk_east_up.2,483.1573,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4942,3.646,-0.0,0.8,-0.0,243.5061,7.6567,walk_east_up.2,482.2986,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.894,3.6599,0.03491,0.8,0.06981,243.1063,7.3583,walk_east_up.2,481.5799,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2937,3.6739,0.03491,0.8,-0.0,242.7065,7.0803,walk_east_up.2,480.708,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6937,3.6739,-0.0,0.8,-0.06981,242.3065,6.8561,walk_east_up.2,479.9699,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0937,3.6739,-0.0,0.8,-0.0,241.9065,6.5672,walk_east_up.2,479.1135,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4935,3.6879,0.03491,0.8,0.06981,241.5067,6.3645,walk_east_up.2,478.395,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8932,3.7018,0.03491,0.8,-0.0,241.107,6.1524,walk_east_up.2,477.523,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2932,3.7018,-0.0,0.8,-0.06981,240.707,5.8968,walk_east_up.2,476.7863,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6932,3.7018,-0.0,0.8,-0.0,240.307,5.5629,walk_east_up.2,475.9328,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.093,3.7158,0.03491,0.8,0.06981,239.9072,5.328,walk_east_up.2,475.2169,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4927,3.7297,0.03491,0.8,-0.0,239.5074,5.1187,walk_east_up.2,474.3463,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8927,3.7297,-0.0,0.8,-0.06981,239.1074,4.8121,walk_east_up.2,473.6133,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2927,3.7297,-0.0,0.8,-0.0,238.7074,4.6006,walk_east_up.2,472.7599,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6925,3.7437,0.03491,0.8,0.06981,238.3076,4.3701,walk_east_up.2,472.0471,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0923,3.7577,0.03491,0.8,-0.0,237.9079,4.0984,walk_east_up.2,471.182,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4923,3.7577,-0.0,0.8,-0.06981,237.5079,3.8743,walk_east_up.2,470.4503,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8923,3.7577,-0.0,0.8,-0.0,237.1079,3.603,walk_east_up.2,469.6048,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.292,3.7716,0.03491,0.8,0.06981,236.7081,3.3374,walk_east_up.2,468.9011,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6918,3.7856,0.03491,0.8,-0.0,236.3083,3.019,walk_east_up.2,468.0495,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0918,3.7856,-0.0,0.8,-0.06981,235.9083,2.779,walk_east_up.2,467.3301,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4918,3.7856,-0.0,0.8,-0.0,235.5083,2.5853,walk_east_up.2,466.4926,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8915,3.7995,0.03491,0.8,0.06981,235.1086,2.2803,walk_east_up.2,465.8168,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2913,3.8135,0.03491,0.8,-0.0,234.7088,1.9937,walk_east_up.2,464.9975,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6913,3.8135,-0.0,0.8,-0.06981,234.3088,1.7912,walk_east_up.2,464.3095,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0913,3.8135,-0.0,0.8,-0.0,233.9088,1.5416,walk_east_up.2,463.5442,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.491,3.7995,-0.03491,0.8,-0.06981,233.5091,1.3638,walk_east_up.2,462.9262,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8908,3.7856,-0.03491,0.8,-0.0,233.1093,1.1403,walk_east_up.2,462.2342,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2908,3.7856,-0.0,0.8,0.06981,232.7093,1.009,walk_east_up.2,461.6611,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6908,3.7856,-0.0,0.8,-0.0,232.3093,0.9119,walk_east_up.2,460.9922,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0905,3.7716,-0.03491,0.8,-0.06981,231.9096,0.9213,walk_east_up.2,460.2563,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4903,3.7577,-0.03491,0.8,-0.0,231.5098,0.9926,walk_east_up.2,459.3314,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8893,3.7298,-0.06981,0.8,-0.06981,231.1108,1.1078,walk_east_up.2,458.5231,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2884,3.7019,-0.06981,0.8,-0.0,230.7118,1.2585,walk_east_up.2,457.5793,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6862,3.66,-0.10472,0.8,-0.06981,230.3141,1.4444,walk_east_up.2,456.7627,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.084,3.6182,-0.10472,0.8,-0.0,229.9163,1.6756,walk_east_up.2,455.8215,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.483,3.5903,-0.06981,0.8,0.06981,229.5174,1.8785,walk_east_up.2,455.1631,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.882,3.5624,-0.06981,0.8,-0.0,229.1184,2.0675,walk_east_up.2,454.17,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2818,3.5485,-0.03491,0.8,0.06981,228.7187,2.3354,walk_east_up.2,453.697,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6815,3.5345,-0.03491,0.8,-0.0,228.3189,2.5365,walk_east_up.2,452.5616,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0806,3.5066,-0.06981,0.8,-0.06981,227.92,2.8288,walk_east_up.2,451.6505,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4796,3.4787,-0.06981,0.8,-0.0,227.521,3.1003,walk_east_up.2,450.8375,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8793,3.4647,-0.03491,0.8,0.06981,227.1213,3.3036,walk_east_up.2,450.2189,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2791,3.4508,-0.03491,0.8,-0.0,226.7216,3.5627,walk_east_up.2,449.1485,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6791,3.4508,-0.0,0.8,0.06981,226.3216,3.8395,walk_east_up.2,448.4171,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0791,3.4508,-0.0,0.8,-0.0,225.9216,4.0325,walk_east_up.2,447.4533,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4789,3.4368,-0.03491,0.8,-0.06981,225.5218,4.3443,walk_east_up.2,446.6392,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8786,3.4229,-0.03491,0.8,-0.0,225.1221,4.6525,walk_east_up.2,445.748,0.8,-0.0,0.8,-0.0,Sidewalk
