time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9682,3.8953,-0.0,0.92,0.06981,290.0318,3.7229,walk_east_up.0,461.2816,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.4382,3.8953,-0.0,0.94,-0.0,289.5618,3.7077,walk_east_dn.0,460.3812,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.8779,3.9107,0.03491,0.88,0.06981,289.1221,3.7434,walk_east_dn.0,459.7457,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,9.3676,3.9278,0.03491,0.98,-0.0,288.6324,3.6832,walk_east_dn.0,458.7652,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,9.8265,3.9598,0.06981,0.92,0.06981,288.1735,3.739,walk_east_dn.0,458.2959,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.2953,3.9926,0.06981,0.94,-0.0,287.7047,3.7789,walk_east_dn.0,457.3673,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7351,4.008,0.03491,0.88,-0.06981,287.2649,3.7806,walk_east_dn.0,456.7296,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.1848,4.0237,0.03491,0.9,-0.0,286.8152,3.7784,walk_east_dn.0,455.8877,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.6448,4.0237,-0.0,0.92,-0.06981,286.3552,3.7547,walk_east_up.0,455.3535,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,12.1148,4.0237,-0.0,0.94,-0.0,285.8852,3.7312,walk_east_up.0,454.3476,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5545,4.0083,-0.03491,0.88,-0.06981,285.4455,3.7529,walk_east_up.0,453.8795,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.0043,3.9926,-0.03491,0.9,-0.0,284.9957,3.7637,walk_east_dn.0,453.0098,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.4643,3.9926,-0.0,0.92,0.06981,284.5357,3.7575,walk_east_up.0,452.4622,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.9343,3.9926,-0.0,0.94,-0.0,284.0657,3.7636,walk_east_up.0,451.3616,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.374,4.008,0.03491,0.88,0.06981,283.626,3.8391,walk_east_up.0,450.9106,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,14.8637,4.0251,0.03491,0.98,-0.0,283.1363,3.8177,walk_east_dn.0,449.8323,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,15.3226,4.0572,0.06981,0.92,0.06981,282.6774,3.8014,walk_east_dn.0,449.3056,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.7914,4.09,0.06981,0.94,-0.0,282.2086,3.7844,walk_east_dn.0,448.4533,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.2688,4.1401,0.10472,0.96,0.06981,281.7312,3.7645,walk_east_dn.0,447.8718,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,16.7163,4.1872,0.10472,0.9,-0.0,281.2837,3.8198,walk_east_dn.0,446.9782,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.2151,4.2221,0.06981,1.0,-0.06981,280.785,3.8396,walk_east_dn.0,445.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.684,4.2548,0.06981,0.94,-0.0,280.3161,3.8303,walk_east_dn.0,445.3863,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1637,4.2716,0.03491,0.96,-0.06981,279.8365,3.8432,walk_east_dn.0,444.563,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,18.6534,4.2887,0.03491,0.98,-0.0,279.3468,3.79,walk_east_dn.0,443.8018,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,19.1522,4.3236,0.06981,1.0,0.06981,278.848,3.7857,walk_east_dn.0,443.1162,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.621,4.3564,0.06981,0.94,-0.0,278.3792,3.7655,walk_east_dn.0,442.2368,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1007,4.3731,0.03491,0.96,-0.06981,277.8995,3.7772,walk_east_dn.0,441.4765,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.5904,4.3902,0.03491,0.98,-0.0,277.4099,3.7842,walk_east_dn.0,440.5327,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.0493,4.4223,0.06981,0.92,0.06981,276.951,3.8393,walk_east_dn.0,439.9275,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.5182,4.4551,0.06981,0.94,-0.0,276.4822,3.8405,walk_east_dn.0,439.0935,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0378,4.4732,0.03491,1.04,-0.06981,275.9626,3.8073,walk_east_dn.0,438.2005,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,22.4876,4.4889,0.03491,0.9,-0.0,275.5129,3.8445,walk_east_dn.0,437.7138,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.9876,4.4889,-0.0,1.0,-0.06981,275.0129,3.8544,walk_east_dn.0,436.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.4576,4.4889,-0.0,0.94,-0.0,274.5429,3.8309,walk_east_dn.0,436.1912,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9373,4.5057,0.03491,0.96,0.06981,274.0632,3.8093,walk_east_dn.0,435.422,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,24.427,4.5228,0.03491,0.98,-0.0,273.5735,3.8074,walk_east_dn.0,434.637,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,24.927,4.5228,-0.0,1.0,-0.06981,273.0735,3.7541,walk_east_dn.0,433.7622,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.397,4.5228,-0.0,0.94,-0.0,272.6035,3.765,walk_east_dn.0,432.9959,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8367,4.5381,0.03491,0.88,0.06981,272.1638,3.7962,walk_east_dn.0,432.4042,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.3264,4.5552,0.03491,0.98,-0.0,271.6742,3.819,walk_east_dn.0,431.5781,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,26.8264,4.5552,-0.0,1.0,-0.06981,271.1742,3.807,walk_east_dn.0,430.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.2964,4.5552,-0.0,0.94,-0.0,270.7042,3.8111,walk_east_dn.0,429.955,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7761,4.5385,-0.03491,0.96,-0.06981,270.2244,3.836,walk_east_dn.0,429.2381,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,28.2658,4.5214,-0.03491,0.98,-0.0,269.7347,3.7906,walk_east_dn.0,428.3422,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,28.7658,4.5214,-0.0,1.0,0.06981,269.2347,3.7718,walk_east_dn.0,427.5404,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.2358,4.5214,-0.0,0.94,-0.0,268.7647,3.7369,walk_east_dn.0,426.7787,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.6755,4.5367,0.03491,0.88,0.06981,268.325,3.8066,walk_east_dn.0,426.2014,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.1653,4.5538,0.03491,0.98,-0.0,267.8353,3.7999,walk_east_dn.0,425.282,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,30.7053,4.5538,-0.0,1.08,-0.06981,267.2953,3.6795,walk_east_dn.0,424.5873,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,31.1753,4.5538,-0.0,0.94,-0.0,266.8253,3.7143,walk_east_dn.0,423.7224,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.655,4.5371,-0.03491,0.96,-0.06981,266.3456,3.6599,walk_east_dn.0,423.3254,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.1447,4.52,-0.03491,0.98,-0.0,265.8558,3.601,walk_east_dn.0,422.12,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,32.6447,4.52,-0.0,1.0,0.06981,265.3558,3.5558,walk_east_dn.0,421.4538,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.1147,4.52,-0.0,0.94,-0.0,264.8859,3.509,walk_east_dn.0,420.6854,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5544,4.5353,0.03491,0.88,0.06981,264.4461,3.5511,walk_east_dn.0,420.0425,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,34.0441,4.5524,0.03491,0.98,-0.0,263.9565,3.5348,walk_east_dn.0,419.1133,0.98,-0.0,0.98,-0.0,Sidewalk
35.5,34.6241,4.5524,-0.0,1.16,-0.06981,263.3765,3.4558,walk_east_dn.0,418.4746,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,35.0941,4.5524,-0.0,0.94,-0.0,262.9065,3.4596,walk_east_dn.0,417.4246,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6937,4.5315,-0.03491,1.2,-0.06981,262.3068,3.3137,walk_east_dn.0,416.4463,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,36.1834,4.5144,-0.03491,0.98,-0.0,261.8171,3.3082,walk_east_dn.0,415.7788,0.98,-0.0,0.98,-0.0,Sidewalk
37.5,36.6434,4.5144,-0.0,0.92,0.06981,261.3571,3.3183,walk_east_dn.0,415.086,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,37.1134,4.5144,-0.0,0.94,-0.0,260.8871,3.333,walk_east_dn.0,414.3535,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7131,4.4935,-0.03491,1.2,-0.06981,260.2874,3.2159,walk_east_dn.0,413.5062,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,38.2028,4.4764,-0.03491,0.98,-0.0,259.7977,3.1384,walk_east_dn.0,412.8334,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,38.6628,4.4764,-0.0,0.92,0.06981,259.3377,3.1705,walk_east_dn.0,412.0779,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,39.1328,4.4764,-0.0,0.94,-0.0,258.8677,3.2077,walk_east_dn.0,411.1868,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.7324,4.4554,-0.03491,1.2,-0.06981,258.268,3.0249,walk_east_dn.0,410.4667,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,40.1821,4.4397,-0.03491,0.9,-0.0,257.8182,3.0505,walk_east_dn.0,409.817,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,40.6421,4.4397,-0.0,0.92,0.06981,257.3582,3.0907,walk_east_dn.0,408.9973,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,41.1121,4.4397,-0.0,0.94,-0.0,256.8883,3.0846,walk_east_dn.0,408.2968,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.7118,4.4188,-0.03491,1.2,-0.06981,256.2886,2.9286,walk_east_dn.0,407.3951,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,42.2015,4.4017,-0.03491,0.98,-0.0,255.7989,2.9072,walk_east_dn.0,406.6642,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,42.6615,4.4017,-0.0,0.92,0.06981,255.3389,2.9207,walk_east_dn.0,405.7566,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,43.1315,4.4017,-0.0,0.94,-0.0,254.8689,2.906,walk_east_dn.0,404.8874,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.7311,4.3807,-0.03491,1.2,-0.06981,254.2692,2.7391,walk_east_dn.0,403.7044,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,44.2208,4.3636,-0.03491,0.98,-0.0,253.7795,2.6854,walk_east_dn.0,403.598,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,44.6408,4.3636,-0.0,0.84,0.06981,253.3595,2.6805,walk_east_dn.0,402.6803,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.1108,4.3636,-0.0,0.94,-0.0,252.8895,2.6418,walk_east_dn.0,401.897,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.7104,4.3427,-0.03491,1.2,-0.06981,252.2898,2.4758,walk_east_dn.0,400.8563,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,46.2001,4.3256,-0.03491,0.98,-0.0,251.8001,2.4863,walk_east_dn.0,400.5179,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,46.6201,4.3256,-0.0,0.84,0.06981,251.3801,2.5007,walk_east_dn.0,399.5442,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,47.0901,4.3256,-0.0,0.94,-0.0,250.9101,2.4618,walk_east_dn.0,398.7434,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.6898,4.3047,-0.03491,1.2,-0.06981,250.3104,2.3535,walk_east_dn.0,397.7659,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,48.1795,4.2876,-0.03491,0.98,-0.0,249.8207,2.3054,walk_east_dn.0,397.3089,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,48.5995,4.2876,-0.0,0.84,0.06981,249.4007,2.332,walk_east_dn.0,396.4156,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,49.0695,4.2876,-0.0,0.94,-0.0,248.9307,2.3308,walk_east_dn.0,395.7003,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.6691,4.2666,-0.03491,1.2,-0.06981,248.331,2.2392,walk_east_dn.0,394.517,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,50.1588,4.2495,-0.03491,0.98,-0.0,247.8413,2.1815,walk_east_dn.0,394.3305,0.98,-0.0,0.98,-0.0,Sidewalk
51.5,50.5788,4.2495,-0.0,0.84,0.06981,247.4213,2.2352,walk_east_dn.0,393.3944,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,51.0488,4.2495,-0.0,0.94,-0.0,246.9513,2.1905,walk_east_dn.0,392.71,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,51.6484,4.2286,-0.03491,1.2,-0.06981,246.3517,2.1023,walk_east_dn.0,391.4401,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,52.2581,4.2073,-0.03491,1.22,-0.0,245.742,1.9258,walk_east_dn.0,390.6981,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,52.8766,4.164,-0.06981,1.24,-0.06981,245.1235,1.7423,walk_east_dn.0,390.1579,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,53.4651,4.1229,-0.06981,1.18,-0.0,244.5349,1.6315,walk_east_dn.0,388.3131,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,53.9049,4.1075,-0.03491,0.88,0.06981,244.0952,1.6898,walk_east_dn.0,390.018,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,54.5145,4.0862,-0.03491,1.22,-0.0,243.4855,1.5875,walk_east_dn.0,386.6527,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,55.0931,4.0458,-0.06981,1.16,-0.06981,242.9069,1.438,walk_east_dn.0,388.5543,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,55.6816,4.0046,-0.06981,1.18,-0.0,242.3184,1.295,walk_east_dn.0,387.0513,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,56.2813,3.9837,-0.03491,1.2,0.06981,241.7187,1.164,walk_east_dn.0,387.5197,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,56.8909,3.9624,-0.03491,1.22,-0.0,241.1091,1.0387,walk_east_dn.0,383.706,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,57.4296,3.9247,-0.06981,1.08,-0.06981,240.5704,0.9476,walk_east_dn.0,385.8366,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,57.9383,3.8892,-0.06981,1.02,-0.0,240.0617,0.869,walk_east_dn.0,385.9276,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,58.2981,3.9017,0.03491,0.72,0.20944,239.7019,0.9716,walk_east_dn.0,383.6452,0.72,0.20944,0.72,0.20944,Sidewalk
59.0,58.8278,3.9202,0.03491,1.06,-0.0,239.1722,0.8994,walk_east_dn.0,381.8332,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,59.4478,3.9202,-0.0,1.24,-0.06981,238.5522,0.8142,walk_east_dn.0,381.5815,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,60.0378,3.9202,-0.0,1.18,-0.0,237.9622,0.7509,walk_east_dn.0,379.9464,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.6374,3.8993,-0.03491,1.2,-0.06981,237.3626,0.6664,walk_east_dn.0,379.7129,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,61.2471,3.878,-0.03491,1.22,-0.0,236.753,0.5844,walk_east_dn.0,377.8298,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.8671,3.878,-0.0,1.24,0.06981,236.133,0.5466,walk_east_dn.0,378.0443,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,62.4571,3.878,-0.0,1.18,-0.0,235.543,0.5338,walk_east_dn.0,377.9403,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,63.0567,3.8989,0.03491,1.2,0.06981,234.9433,0.5786,walk_east_dn.0,375.2835,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,63.6663,3.9202,0.03491,1.22,-0.0,234.3337,0.6502,walk_east_dn.0,372.67,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,64.2863,3.9202,-0.0,1.24,-0.06981,233.7137,0.7103,walk_east_dn.0,370.9445,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,64.8763,3.9202,-0.0,1.18,-0.0,233.1237,0.8246,walk_east_dn.0,369.5595,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.476,3.8993,-0.03491,1.2,-0.06981,232.5241,0.8907,walk_east_dn.0,368.2182,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,66.0856,3.878,-0.03491,1.22,-0.0,231.9144,1.0306,walk_east_dn.0,367.2051,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.7041,3.8347,-0.06981,1.24,-0.06981,231.296,1.1698,walk_east_dn.0,365.7841,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,67.2926,3.7936,-0.06981,1.18,-0.0,230.7075,1.2571,walk_east_up.0,365.0596,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.8923,3.7726,-0.03491,1.2,0.06981,230.1078,1.1604,walk_east_up.0,364.1847,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,68.5019,3.7514,-0.03491,1.22,-0.0,229.4982,1.0865,walk_east_up.0,362.9654,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,69.1219,3.7514,-0.0,1.24,0.06981,228.8782,1.0144,walk_east_up.0,361.9692,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.7119,3.7514,-0.0,1.18,-0.0,228.2882,0.9886,walk_east_up.0,361.1911,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,70.3115,3.7304,-0.03491,1.2,-0.06981,227.6886,0.974,walk_east_up.0,360.2329,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,70.9212,3.7091,-0.03491,1.22,-0.0,227.079,0.982,walk_east_up.0,359.0271,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,71.5412,3.7091,-0.0,1.24,0.06981,226.459,0.979,walk_east_up.0,357.9837,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,72.1312,3.7091,-0.0,1.18,-0.0,225.869,0.9911,walk_east_up.0,357.2682,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.7308,3.6882,-0.03491,1.2,-0.06981,225.2694,1.0413,walk_east_up.0,356.2031,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,73.3404,3.6669,-0.03491,1.22,-0.0,224.6598,1.0851,walk_east_up.0,354.9275,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.9604,3.6669,-0.0,1.24,0.06981,224.0398,1.1499,walk_east_up.0,353.76,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,74.5504,3.6669,-0.0,1.18,-0.0,223.4498,1.1919,walk_east_up.0,353.0145,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,75.1501,3.6878,0.03491,1.2,0.06981,222.8502,1.2412,walk_east_up.0,351.9619,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,75.7597,3.7091,0.03491,1.22,-0.0,222.2405,1.2896,walk_east_up.0,350.7413,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,76.3797,3.7091,-0.0,1.24,-0.06981,221.6205,1.3533,walk_east_up.0,349.6577,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,76.9697,3.7091,-0.0,1.18,-0.0,221.0305,1.4517,walk_east_up.0,348.8597,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,77.5693,3.7301,0.03491,1.2,0.06981,220.4308,1.556,walk_east_up.0,347.7991,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,78.179,3.7514,0.03491,1.22,-0.0,219.8212,1.6319,walk_east_up.0,346.5872,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,78.799,3.7514,-0.0,1.24,-0.06981,219.2012,1.718,walk_east_up.0,345.521,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,79.389,3.7514,-0.0,1.18,-0.0,218.6112,1.7958,walk_east_up.0,344.7751,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.9886,3.7723,0.03491,1.2,0.06981,218.0115,1.8515,walk_east_up.0,343.7697,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,80.5982,3.7936,0.03491,1.22,-0.0,217.4019,1.9402,walk_east_up.0,342.5684,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.2182,3.7936,-0.0,1.24,-0.06981,216.7819,2.0594,walk_east_up.0,341.5054,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,81.8082,3.7936,-0.0,1.18,-0.0,216.1919,2.1398,walk_east_up.0,340.7744,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,82.4078,3.8145,0.03491,1.2,0.06981,215.5922,2.2673,walk_east_up.0,339.7612,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,83.0175,3.8358,0.03491,1.22,-0.0,214.9826,2.3305,walk_east_up.0,338.5782,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,83.6375,3.8358,-0.0,1.24,-0.06981,214.3626,2.4652,walk_east_up.0,337.5242,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,84.2275,3.8358,-0.0,1.18,-0.0,213.7726,2.5459,walk_east_up.0,336.8038,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,84.8271,3.8568,0.03491,1.2,0.06981,213.1729,2.6297,walk_east_up.0,335.8128,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,85.4367,3.878,0.03491,1.22,-0.0,212.5633,2.7279,walk_east_up.0,334.627,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.0567,3.878,-0.0,1.24,-0.06981,211.9433,2.8954,walk_east_up.0,333.5749,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,86.6467,3.878,-0.0,1.18,-0.0,211.3533,2.9618,walk_east_up.0,332.8634,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.2464,3.899,0.03491,1.2,0.06981,210.7537,3.0849,walk_east_up.0,331.8748,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,87.856,3.9203,0.03491,1.22,-0.0,210.144,3.1869,walk_east_up.0,330.6922,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,88.476,3.9203,-0.0,1.24,-0.06981,209.524,3.3509,walk_east_up.0,329.6455,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,89.066,3.9203,-0.0,1.18,-0.0,208.934,3.4674,walk_east_up.0,328.9336,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,89.6656,3.9412,0.03491,1.2,0.06981,208.3344,3.5326,walk_east_up.0,327.9577,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,90.2753,3.9625,0.03491,1.22,-0.0,207.7247,3.6294,walk_east_up.0,326.7772,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.8953,3.9625,-0.0,1.24,-0.06981,207.1047,3.812,walk_east_up.0,325.7309,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,91.4853,3.9625,-0.0,1.18,-0.0,206.5147,3.8917,walk_east_up.0,325.0265,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,92.0849,3.9834,0.03491,1.2,0.06981,205.9151,3.997,walk_east_up.0,324.052,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.6945,4.0047,0.03491,1.22,-0.0,205.3055,4.0951,walk_east_up.0,322.8717,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.3145,4.0047,-0.0,1.24,-0.06981,204.6855,4.2024,walk_east_up.0,321.831,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.9045,4.0047,-0.0,1.18,-0.0,204.0955,4.2824,walk_east_up.0,321.1296,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.5042,3.9838,-0.03491,1.2,-0.06981,203.4958,4.4187,walk_east_up.0,320.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
