time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.6036,4.609,-0.0,0.8,-0.0,280.397,2.6462,walk_east_dn.0,556.6979,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9834,4.6223,0.03491,0.76,0.06981,280.0173,2.6564,walk_east_dn.0,556.0931,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.3832,4.6362,0.03491,0.8,-0.0,279.6176,2.6443,walk_east_dn.0,555.0658,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.7832,4.6362,-0.0,0.8,-0.06981,279.2176,2.6283,walk_east_dn.0,554.6942,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.1832,4.6362,-0.0,0.8,-0.0,278.8176,2.59,walk_east_dn.0,553.5136,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.5829,4.6223,-0.03491,0.8,-0.06981,278.4178,2.567,walk_east_dn.0,553.2907,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.9827,4.6083,-0.03491,0.8,-0.0,278.018,2.5683,walk_east_dn.0,552.0071,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.3827,4.6083,-0.0,0.8,0.06981,277.618,2.5805,walk_east_dn.0,551.058,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.7827,4.6083,-0.0,0.8,-0.0,277.218,2.5932,walk_east_dn.0,550.3363,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.1624,4.6216,0.03491,0.76,0.06981,276.8383,2.5802,walk_east_dn.0,549.7446,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.5622,4.6355,0.03491,0.8,-0.0,276.4385,2.5516,walk_east_dn.0,548.7094,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9622,4.6355,-0.0,0.8,-0.06981,276.0385,2.5288,walk_east_dn.0,548.3107,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.3622,4.6355,-0.0,0.8,-0.0,275.6385,2.5398,walk_east_dn.0,547.1529,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7619,4.6216,-0.03491,0.8,-0.06981,275.2388,2.5039,walk_east_dn.0,546.9033,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1617,4.6076,-0.03491,0.8,-0.0,274.839,2.4853,walk_east_dn.0,545.639,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5617,4.6076,-0.0,0.8,0.06981,274.439,2.4855,walk_east_dn.0,544.708,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,23.9617,4.6076,-0.0,0.8,-0.0,274.039,2.4856,walk_east_dn.0,543.9783,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3415,4.6209,0.03491,0.76,0.06981,273.6592,2.4935,walk_east_dn.0,543.3955,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.7412,4.6348,0.03491,0.8,-0.0,273.2595,2.4844,walk_east_dn.0,542.3577,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1412,4.6348,-0.0,0.8,-0.06981,272.8595,2.5001,walk_east_dn.0,541.9427,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5412,4.6348,-0.0,0.8,-0.0,272.4595,2.4568,walk_east_dn.0,540.803,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.941,4.6209,-0.03491,0.8,-0.06981,272.0597,2.4186,walk_east_dn.0,540.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3407,4.6069,-0.03491,0.8,-0.0,271.6599,2.3879,walk_east_dn.0,539.2892,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7407,4.6069,-0.0,0.8,0.06981,271.2599,2.4158,walk_east_dn.0,538.3535,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.1407,4.6069,-0.0,0.8,-0.0,270.8599,2.4047,walk_east_dn.0,537.6264,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5205,4.6202,0.03491,0.76,0.06981,270.4802,2.4111,walk_east_dn.0,537.0438,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.9203,4.6341,0.03491,0.8,-0.0,270.0805,2.3953,walk_east_dn.0,536.0037,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3203,4.6341,-0.0,0.8,-0.06981,269.6805,2.3567,walk_east_dn.0,535.5124,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.7203,4.6341,-0.0,0.8,-0.0,269.2805,2.3296,walk_east_dn.0,534.4468,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.12,4.6202,-0.03491,0.8,-0.06981,268.8807,2.3227,walk_east_dn.0,534.0547,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.5198,4.6062,-0.03491,0.8,-0.0,268.4809,2.3184,walk_east_dn.0,532.931,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9198,4.6062,-0.0,0.8,0.06981,268.0809,2.3039,walk_east_dn.0,532.0129,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3198,4.6062,-0.0,0.8,-0.0,267.6809,2.2896,walk_east_dn.0,531.267,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6995,4.6195,0.03491,0.76,0.06981,267.3012,2.3254,walk_east_dn.0,530.6971,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,31.0993,4.6334,0.03491,0.8,-0.0,266.9014,2.3222,walk_east_dn.0,529.6451,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4993,4.6334,-0.0,0.8,-0.06981,266.5014,2.3094,walk_east_dn.0,529.147,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.8993,4.6334,-0.0,0.8,-0.0,266.1014,2.3344,walk_east_dn.0,528.0895,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2991,4.6195,-0.03491,0.8,-0.06981,265.7017,2.2972,walk_east_dn.0,527.6914,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.6988,4.6055,-0.03491,0.8,-0.0,265.3019,2.2897,walk_east_dn.0,526.5716,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0988,4.6055,-0.0,0.8,0.06981,264.9019,2.3008,walk_east_up.1,525.654,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.4988,4.6055,-0.0,0.8,-0.0,264.5019,2.0188,walk_east_up.1,524.9117,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8786,4.6188,0.03491,0.76,0.06981,264.1221,1.7728,walk_east_up.1,524.3379,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,34.2783,4.6327,0.03491,0.8,-0.0,263.7224,1.4795,walk_east_up.1,523.2884,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6783,4.6327,-0.0,0.8,-0.06981,263.3224,1.27,walk_east_up.1,522.7946,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.0783,4.6327,-0.0,0.8,-0.0,262.9224,1.0825,walk_east_up.1,521.936,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4781,4.6188,-0.03491,0.8,-0.06981,262.5226,0.8424,walk_east_up.1,521.6874,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8779,4.6048,-0.03491,0.8,-0.0,262.1228,0.6678,walk_east_up.1,521.6982,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2171,4.3928,-0.55851,0.8,-1.0472,261.7832,0.4145,walk_east_up.1,567.3219,0.8,-1.0472,0.8,-1.0472,Sidewalk
44.0,36.3407,4.0124,-1.25664,0.8,-1.39626,261.6593,0.7334,walk_east_up.1,527.0933,0.8,-1.39626,0.8,-1.39626,Sidewalk
44.5,36.2658,3.827,-1.95477,0.4,-1.39626,261.7343,1.2778,walk_east_up.1,525.0581,0.4,-1.39626,0.4,-1.39626,Sidewalk
45.0,35.9126,3.6392,-2.6529,0.8,-1.39626,262.0877,2.2219,walk_east_up.1,524.1832,0.8,-1.39626,0.8,-1.39626,Sidewalk
45.5,35.5213,3.7224,2.93215,0.8,-1.39626,262.4788,3.11,walk_east_up.1,523.7769,0.8,-1.39626,0.8,-1.39626,Sidewalk
46.0,35.2537,4.0196,2.30383,0.8,-1.25664,262.7463,3.9091,walk_east_up.1,523.5456,0.8,-1.25664,0.8,-1.25664,Sidewalk
46.5,35.1894,4.384,1.74533,0.74,-1.11701,262.8109,4.5759,walk_east_up.1,523.4714,0.74,-1.11701,0.74,-1.11701,Sidewalk
47.0,35.2852,4.6788,1.25664,0.62,-0.97738,262.7157,5.1446,walk_east_up.1,523.6067,0.62,-0.97738,0.62,-0.97738,Sidewalk
47.5,35.4592,4.872,0.83776,0.52,-0.83776,262.5423,5.622,walk_east_up.1,523.6354,0.52,-0.83776,0.52,-0.83776,Sidewalk
48.0,35.6967,4.97,0.41888,0.52,-0.83776,262.3051,6.0386,walk_east_up.1,523.8732,0.52,-0.83776,0.52,-0.83776,Sidewalk
48.5,36.0967,4.97,-0.0,0.8,-0.83776,261.9051,6.322,walk_east_up.1,523.7101,0.8,-0.83776,0.8,-0.83776,Sidewalk
49.0,36.4967,4.97,-0.0,0.8,-0.0,261.5051,6.2906,walk_east_dn.0,518.4042,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.8965,4.956,-0.03491,0.8,-0.06981,261.1053,6.2675,walk_east_dn.0,517.6801,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.2962,4.9421,-0.03491,0.8,-0.0,260.7055,6.2816,walk_east_dn.0,516.8055,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.6952,4.9142,-0.06981,0.8,-0.06981,260.3064,6.2449,walk_east_dn.0,516.1093,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,38.0943,4.8863,-0.06981,0.8,-0.0,259.9072,6.2114,walk_east_dn.0,515.2172,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.4921,4.8445,-0.10472,0.8,-0.06981,259.5093,6.1644,walk_east_dn.0,514.5503,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.8899,4.8027,-0.10472,0.8,-0.0,259.1114,6.1732,walk_east_dn.0,513.6377,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.2889,4.7747,-0.06981,0.8,0.06981,258.7122,6.1931,walk_east_dn.0,512.8413,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,39.6879,4.7468,-0.06981,0.8,-0.0,258.3131,6.1591,walk_east_dn.0,512.0264,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.0877,4.7329,-0.03491,0.8,0.06981,257.9133,6.1481,walk_east_dn.0,511.2563,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,40.4875,4.7189,-0.03491,0.8,-0.0,257.5135,6.1605,walk_east_dn.0,510.4183,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.8865,4.691,-0.06981,0.8,-0.06981,257.1144,6.1189,walk_east_dn.0,509.7249,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,41.2855,4.6631,-0.06981,0.8,-0.0,256.7153,6.0696,walk_east_dn.0,508.8329,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.6853,4.6492,-0.03491,0.8,0.06981,256.3156,6.0498,walk_east_dn.0,508.0622,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,42.085,4.6352,-0.03491,0.8,-0.0,255.9158,6.0493,walk_east_dn.0,507.2258,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.485,4.6352,-0.0,0.8,0.06981,255.5158,6.0261,walk_east_dn.0,506.4812,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.885,4.6352,-0.0,0.8,-0.0,255.1158,5.9833,walk_east_dn.0,505.6268,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.2848,4.6212,-0.03491,0.8,-0.06981,254.716,5.9385,walk_east_dn.0,504.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.6845,4.6073,-0.03491,0.8,-0.0,254.3162,5.9192,walk_east_dn.0,504.033,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.0845,4.6073,-0.0,0.8,0.06981,253.9162,5.8734,walk_east_dn.0,503.2885,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,44.4845,4.6073,-0.0,0.8,-0.0,253.5162,5.8734,walk_east_dn.0,502.4329,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.8843,4.5933,-0.03491,0.8,-0.06981,253.1164,5.829,walk_east_dn.0,501.7154,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,45.284,4.5794,-0.03491,0.8,-0.0,252.7166,5.7786,walk_east_dn.0,500.8416,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.684,4.5794,-0.0,0.8,0.06981,252.3166,5.7842,walk_east_dn.0,500.0932,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,46.084,4.5794,-0.0,0.8,-0.0,251.9166,5.8056,walk_east_dn.0,499.237,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.4838,4.5933,0.03491,0.8,0.06981,251.5169,5.826,walk_east_dn.0,498.5153,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,46.8836,4.6073,0.03491,0.8,-0.0,251.1172,5.8008,walk_east_dn.0,497.6421,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.2836,4.6073,-0.0,0.8,-0.06981,250.7172,5.7995,walk_east_dn.0,496.8962,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,47.6836,4.6073,-0.0,0.8,-0.0,250.3172,5.8114,walk_east_dn.0,496.0385,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.0833,4.5933,-0.03491,0.8,-0.06981,249.9174,5.7906,walk_east_dn.0,495.3198,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,48.4831,4.5794,-0.03491,0.8,-0.0,249.5176,5.8094,walk_east_dn.0,494.4416,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.8831,4.5794,-0.0,0.8,0.06981,249.1176,5.7929,walk_east_dn.0,493.6947,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,49.2831,4.5794,-0.0,0.8,-0.0,248.7176,5.7465,walk_east_dn.0,492.8426,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.6828,4.5933,0.03491,0.8,0.06981,248.3179,5.7137,walk_east_dn.0,492.1231,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,50.0826,4.6073,0.03491,0.8,-0.0,247.9182,5.7316,walk_east_dn.0,491.2482,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.4826,4.6073,-0.0,0.8,-0.06981,247.5182,5.7358,walk_east_dn.0,490.5024,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,50.8826,4.6073,-0.0,0.8,-0.0,247.1182,5.7538,walk_east_dn.0,489.644,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.2823,4.5933,-0.03491,0.8,-0.06981,246.7184,5.7648,walk_east_dn.0,488.9235,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.6821,4.5794,-0.03491,0.8,-0.0,246.3186,5.7949,walk_east_dn.0,488.0445,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.0821,4.5794,-0.0,0.8,0.06981,245.9186,5.8116,walk_east_dn.0,487.2957,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,52.4821,4.5794,-0.0,0.8,-0.0,245.5186,5.7667,walk_east_dn.0,486.4433,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.8819,4.5933,0.03491,0.8,0.06981,245.1189,5.7362,walk_east_dn.0,485.7239,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,53.2816,4.6073,0.03491,0.8,-0.0,244.7191,5.7311,walk_east_dn.0,484.8502,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.6816,4.6073,-0.0,0.8,-0.06981,244.3191,5.7404,walk_east_dn.0,484.104,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,54.0816,4.6073,-0.0,0.8,-0.0,243.9191,5.7185,walk_east_dn.0,483.2481,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.4814,4.5933,-0.03491,0.8,-0.06981,243.5194,5.6694,walk_east_dn.0,482.532,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.8811,4.5794,-0.03491,0.8,-0.0,243.1196,5.6978,walk_east_dn.0,481.6526,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.2811,4.5794,-0.0,0.8,0.06981,242.7196,5.7055,walk_east_dn.0,480.9035,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,55.6811,4.5794,-0.0,0.8,-0.0,242.3196,5.6587,walk_east_dn.0,480.0521,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.0809,4.5933,0.03491,0.8,0.06981,241.9199,5.6537,walk_east_dn.0,479.3304,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,56.4806,4.6073,0.03491,0.8,-0.0,241.5201,5.6538,walk_east_dn.0,478.4569,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.8806,4.6073,-0.0,0.8,-0.06981,241.1201,5.651,walk_east_dn.0,477.7122,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,57.2806,4.6073,-0.0,0.8,-0.0,240.7201,5.453,walk_east_up.2,476.8577,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.6804,4.5933,-0.03491,0.8,-0.06981,240.3203,5.1805,walk_east_up.2,476.1412,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,58.0801,4.5794,-0.03491,0.8,-0.0,239.9206,4.8954,walk_east_up.2,475.2655,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.4801,4.5794,-0.0,0.8,0.06981,239.5206,4.6633,walk_east_up.2,474.5137,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,58.8801,4.5794,-0.0,0.8,-0.0,239.1206,4.4303,walk_east_up.2,473.6599,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.2799,4.5933,0.03491,0.8,0.06981,238.7208,4.1271,walk_east_up.2,472.937,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,59.6797,4.6073,0.03491,0.8,-0.0,238.3211,3.8193,walk_east_up.2,472.0646,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.0797,4.6073,-0.0,0.8,-0.06981,237.9211,3.5529,walk_east_up.2,471.3183,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,60.4797,4.6073,-0.0,0.8,-0.0,237.5211,3.2703,walk_east_up.2,470.4624,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.8794,4.5933,-0.03491,0.8,-0.06981,237.1213,3.0671,walk_east_up.2,469.7527,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,61.2792,4.5794,-0.03491,0.8,-0.0,236.7215,2.8359,walk_east_up.2,468.9006,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.6792,4.5794,-0.0,0.8,0.06981,236.3215,2.6527,walk_east_up.2,468.1827,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,62.0792,4.5794,-0.0,0.8,-0.0,235.9215,2.4154,walk_east_up.2,467.3509,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.4789,4.5654,-0.03491,0.8,-0.06981,235.5218,2.212,walk_east_up.2,466.6591,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,62.8787,4.5514,-0.03491,0.8,-0.0,235.122,2.0313,walk_east_up.2,465.8221,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.2787,4.5514,-0.0,0.8,0.06981,234.722,1.7351,walk_east_up.2,465.1654,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.6787,4.5514,-0.0,0.8,-0.0,234.322,1.4886,walk_east_up.2,464.4042,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.0784,4.5375,-0.03491,0.8,-0.06981,233.9222,1.248,walk_east_up.2,463.8358,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.4782,4.5235,-0.03491,0.8,-0.0,233.5224,1.0762,walk_east_up.2,463.1416,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.8782,4.5235,-0.0,0.8,0.06981,233.1224,0.8358,walk_east_up.2,462.8926,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,65.2782,4.5235,-0.0,0.8,-0.0,232.7224,0.6036,walk_east_up.2,463.5997,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.6246,4.3235,-0.5236,0.8,-1.0472,232.3756,0.4496,walk_east_up.2,479.2296,0.8,-1.0472,0.8,-1.0472,Sidewalk
86.0,65.945,4.1385,-0.5236,0.74,-0.0,232.055,0.5536,walk_east_up.2,464.2196,0.74,-0.0,0.74,-0.0,Sidewalk
86.5,66.3105,3.9758,-0.41888,0.8,0.20944,231.6895,0.8304,walk_east_up.2,460.0951,0.8,0.20944,0.8,0.20944,Sidewalk
87.0,66.6863,3.839,-0.34907,0.8,0.13963,231.3137,1.0676,walk_east_up.2,458.9297,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,67.0668,3.7154,-0.31416,0.8,0.06981,230.9334,1.3121,walk_east_up.2,457.9551,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,67.4549,3.6186,-0.24435,0.8,0.13963,230.5454,1.5534,walk_east_up.2,457.1127,0.8,0.13963,0.8,0.13963,Sidewalk
