time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.2538,3.4526,0.01309,1.14,-0.02618,285.7467,2.7807,walk_east_up.0,381.8185,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.7637,3.4459,-0.01309,1.02,-0.05236,285.2368,2.7791,walk_east_up.0,381.5436,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,13.3637,3.4459,-0.0,1.2,0.02618,284.6368,2.6818,walk_east_up.0,380.2617,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.9637,3.4459,-0.0,1.2,-0.0,284.0368,2.5673,walk_east_up.0,379.2778,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.5637,3.4381,-0.01309,1.2,-0.02618,283.4369,2.5113,walk_east_up.0,378.4003,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.1636,3.4459,0.01309,1.2,0.05236,282.8369,2.3923,walk_east_up.0,377.9918,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.7634,3.4616,0.02618,1.2,0.02618,282.2371,2.2811,walk_east_up.0,377.0815,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3632,3.4773,0.02618,1.2,-0.0,281.6373,2.1574,walk_east_up.0,376.2031,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9632,3.4852,0.01309,1.2,-0.02618,281.0373,2.0303,walk_east_up.0,375.2635,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5627,3.5088,0.03927,1.2,0.05236,280.4377,1.914,walk_east_up.0,374.9199,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,18.1619,3.5402,0.05236,1.2,0.02618,279.8385,1.813,walk_east_up.0,374.0016,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.7611,3.5716,0.05236,1.2,-0.0,279.2393,1.725,walk_east_up.0,373.2205,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3606,3.5951,0.03927,1.2,-0.02618,278.6397,1.6559,walk_east_up.0,372.3837,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9606,3.603,0.01309,1.2,-0.05236,278.0397,1.58,walk_east_up.0,371.4926,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.5603,3.6187,0.02618,1.2,0.02618,277.4399,1.4672,walk_east_up.0,370.8865,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.1601,3.6344,0.02618,1.2,-0.0,276.8401,1.407,walk_east_up.0,369.9887,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7601,3.6422,0.01309,1.2,-0.02618,276.2401,1.3043,walk_east_up.0,369.1735,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.36,3.6344,-0.01309,1.2,-0.05236,275.6402,1.2654,walk_east_up.0,368.3624,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.96,3.6344,-0.0,1.2,0.02618,275.0402,1.217,walk_east_up.0,367.5963,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.56,3.6344,-0.0,1.2,-0.0,274.4402,1.1744,walk_east_up.0,366.7483,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.16,3.6265,-0.01309,1.2,-0.02618,273.8403,1.1496,walk_east_up.0,365.8753,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7599,3.6344,0.01309,1.2,0.05236,273.2403,1.0953,walk_east_up.0,365.1319,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3597,3.6501,0.02618,1.2,0.02618,272.6405,1.0455,walk_east_up.0,364.3561,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9595,3.6658,0.02618,1.2,-0.0,272.0407,1.0193,walk_east_up.0,363.6114,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5595,3.6736,0.01309,1.2,-0.02618,271.4407,1.0183,walk_east_up.0,362.8165,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1594,3.6658,-0.01309,1.2,-0.05236,270.8408,1.0504,walk_east_up.0,361.9625,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7594,3.6658,-0.0,1.2,0.02618,270.2408,1.1029,walk_east_up.0,360.9496,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3594,3.6658,-0.0,1.2,-0.0,269.6408,1.1487,walk_east_up.0,360.0236,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9594,3.6579,-0.01309,1.2,-0.02618,269.0408,1.1924,walk_east_up.0,359.1457,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5593,3.6658,0.01309,1.2,0.05236,268.4409,1.2538,walk_east_up.0,358.2424,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.1591,3.6815,0.02618,1.2,0.02618,267.8411,1.3255,walk_east_up.0,357.2901,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7589,3.6972,0.02618,1.2,-0.0,267.2413,1.3941,walk_east_up.0,356.3699,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3589,3.7051,0.01309,1.2,-0.02618,266.6413,1.4562,walk_east_up.0,355.4973,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9588,3.6972,-0.01309,1.2,-0.05236,266.0414,1.5256,walk_east_up.0,354.6692,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5588,3.6972,-0.0,1.2,0.02618,265.4414,1.6405,walk_east_up.0,353.6986,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1588,3.6972,-0.0,1.2,-0.0,264.8414,1.7467,walk_east_up.0,352.8013,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7588,3.6894,-0.01309,1.2,-0.02618,264.2414,1.8111,walk_east_up.0,351.9726,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3587,3.6972,0.01309,1.2,0.05236,263.6415,1.9339,walk_east_up.0,351.1135,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9585,3.7129,0.02618,1.2,0.02618,263.0417,2.035,walk_east_up.0,350.224,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5583,3.7286,0.02618,1.2,-0.0,262.4419,2.091,walk_east_up.0,349.3714,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1582,3.7365,0.01309,1.2,-0.02618,261.8419,2.2327,walk_east_up.0,348.5149,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7582,3.7286,-0.01309,1.2,-0.05236,261.242,2.3124,walk_east_up.0,347.7306,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3582,3.7286,-0.0,1.2,0.02618,260.642,2.4296,walk_east_up.0,346.8266,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9582,3.7286,-0.0,1.2,-0.0,260.042,2.5582,walk_east_up.0,346.0104,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5581,3.7208,-0.01309,1.2,-0.02618,259.442,2.6697,walk_east_up.0,345.2311,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1581,3.7286,0.01309,1.2,0.05236,258.8421,2.7325,walk_east_up.0,344.3723,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7579,3.7443,0.02618,1.2,0.02618,258.2422,2.8743,walk_east_up.0,343.5592,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3577,3.76,0.02618,1.2,-0.0,257.6424,2.9708,walk_east_up.0,342.73,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9576,3.7679,0.01309,1.2,-0.02618,257.0425,3.1002,walk_east_up.0,341.9256,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5572,3.7914,0.03927,1.2,0.05236,256.4429,3.2475,walk_east_up.0,341.1276,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.1563,3.8228,0.05236,1.2,0.02618,255.8437,3.3228,walk_east_up.0,340.2874,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7555,3.8542,0.05236,1.2,-0.0,255.2445,3.4541,walk_east_up.0,339.4688,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3551,3.8778,0.03927,1.2,-0.02618,254.645,3.5259,walk_east_up.0,338.6517,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9538,3.917,0.06545,1.2,0.05236,254.0462,3.6162,walk_east_up.0,337.8802,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5519,3.9641,0.07854,1.2,0.02618,253.4481,3.7204,walk_east_up.0,337.0343,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1501,4.0112,0.07854,1.2,-0.0,252.8499,3.8727,walk_east_up.0,336.2145,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7488,4.0504,0.06545,1.2,-0.02618,252.2512,3.9851,walk_east_up.0,335.4117,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3483,4.074,0.03927,1.2,-0.05236,251.6517,4.1243,walk_east_up.0,334.6389,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9475,4.1054,0.05236,1.2,0.02618,251.0525,4.1957,walk_east_up.0,333.7882,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5467,4.1368,0.05236,1.2,-0.0,250.4534,4.3442,walk_east_up.0,332.9589,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1462,4.1603,0.03927,1.2,-0.02618,249.8538,4.4314,walk_east_up.0,332.1575,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7462,4.1682,0.01309,1.2,-0.05236,249.2539,4.5215,walk_east_up.0,331.3698,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.346,4.1839,0.02618,1.2,0.02618,248.6541,4.679,walk_east_up.0,330.5084,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9458,4.1996,0.02618,1.2,-0.0,248.0543,4.7964,walk_east_up.0,329.6854,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5457,4.2075,0.01309,1.2,-0.02618,247.4544,4.9174,walk_east_up.0,328.8898,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1452,4.231,0.03927,1.2,0.05236,246.8549,5.0785,walk_east_up.0,328.11,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.7444,4.2624,0.05236,1.2,0.02618,246.2557,5.2407,walk_east_up.0,327.2769,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3436,4.2938,0.05236,1.2,-0.0,245.6566,5.3189,walk_east_up.0,326.4467,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9431,4.3174,0.03927,1.2,-0.02618,245.0571,5.4285,walk_east_up.0,325.6323,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5431,4.3252,0.01309,1.2,-0.05236,244.4571,5.5961,walk_east_up.0,324.8566,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.1429,4.3409,0.02618,1.2,0.02618,243.8574,5.691,walk_east_up.0,324.0111,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7427,4.3566,0.02618,1.2,-0.0,243.2576,5.755,walk_east_up.0,323.1863,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3426,4.3645,0.01309,1.2,-0.02618,242.6577,5.854,walk_east_up.0,322.3867,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9426,4.3566,-0.01309,1.2,-0.05236,242.0577,5.9954,walk_east_up.0,321.6245,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.5426,4.3566,-0.0,1.2,0.02618,241.4577,6.1507,walk_east_up.0,320.7636,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1426,4.3566,-0.0,1.2,-0.0,240.8577,6.301,walk_east_up.0,319.9466,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7425,4.3488,-0.01309,1.2,-0.02618,240.2577,6.387,walk_east_up.0,319.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3425,4.3566,0.01309,1.2,0.05236,239.6578,6.4569,walk_east_up.0,318.3612,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.9423,4.3724,0.02618,1.2,0.02618,239.058,6.5246,walk_east_up.0,317.5283,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5421,4.3881,0.02618,1.2,-0.0,238.4583,6.6914,walk_east_up.0,316.7072,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.142,4.3959,0.01309,1.2,-0.02618,237.8583,6.8057,walk_east_up.0,315.9122,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7419,4.3881,-0.01309,1.2,-0.05236,237.2584,6.9431,walk_east_up.0,315.1498,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.3419,4.3881,-0.0,1.2,0.02618,236.6584,7.0462,walk_east_up.0,314.2768,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9419,4.3881,-0.0,1.2,-0.0,236.0584,7.2144,walk_east_up.0,313.4517,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5419,4.3802,-0.01309,1.2,-0.02618,235.4584,7.3774,walk_east_up.0,312.6606,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1418,4.3881,0.01309,1.2,0.05236,234.8585,7.4827,walk_east_dn.0,311.8614,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7416,4.4038,0.02618,1.2,0.02618,234.2587,7.522,walk_east_dn.0,311.023,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3414,4.4195,0.02618,1.2,-0.0,233.6589,7.5186,walk_east_dn.0,310.1995,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9414,4.4273,0.01309,1.2,-0.02618,233.059,7.489,walk_east_dn.0,309.403,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.5413,4.4195,-0.01309,1.2,-0.05236,232.459,7.5229,walk_east_dn.0,308.6316,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.1413,4.4195,-0.0,1.2,0.02618,231.859,7.5491,walk_east_dn.0,307.772,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.7413,4.4195,-0.0,1.2,-0.0,231.259,7.5722,walk_east_dn.0,306.9515,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3413,4.4116,-0.01309,1.2,-0.02618,230.6591,7.5367,walk_east_dn.0,306.1641,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9412,4.4195,0.01309,1.2,0.05236,230.0592,7.6191,walk_east_dn.0,305.3696,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.541,4.4352,0.02618,1.2,0.02618,229.4594,7.6539,walk_east_dn.0,304.5309,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1408,4.4509,0.02618,1.2,-0.0,228.8596,7.692,walk_east_dn.0,303.7011,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7408,4.4587,0.01309,1.2,-0.02618,228.2597,7.6509,walk_east_dn.0,302.9037,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3407,4.4509,-0.01309,1.2,-0.05236,227.6597,7.6837,walk_east_dn.0,302.1314,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9407,4.4509,-0.0,1.2,0.02618,227.0597,7.6927,walk_east_dn.0,301.2781,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5407,4.4509,-0.0,1.2,-0.0,226.4597,7.7122,walk_east_dn.0,300.4568,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1407,4.443,-0.01309,1.2,-0.02618,225.8598,7.6941,walk_east_dn.0,299.6653,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7406,4.4509,0.01309,1.2,0.05236,225.2598,7.7269,walk_east_dn.0,298.882,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3404,4.4666,0.02618,1.2,0.02618,224.6601,7.72,walk_east_dn.0,298.0469,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9402,4.4823,0.02618,1.2,-0.0,224.0603,7.7814,walk_east_dn.0,297.214,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5401,4.4902,0.01309,1.2,-0.02618,223.4604,7.772,walk_east_dn.0,296.4115,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1401,4.4823,-0.01309,1.2,-0.05236,222.8604,7.7548,walk_east_dn.0,295.6444,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7401,4.4823,-0.0,1.2,0.02618,222.2604,7.8125,walk_east_dn.0,294.7883,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3401,4.4823,-0.0,1.2,-0.0,221.6604,7.7827,walk_east_dn.0,293.9714,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.94,4.4744,-0.01309,1.2,-0.02618,221.0605,7.8187,walk_east_dn.0,293.1725,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.54,4.4823,0.01309,1.2,0.05236,220.4605,7.8603,walk_east_dn.0,292.393,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.1398,4.498,0.02618,1.2,0.02618,219.8608,7.822,walk_east_dn.0,291.5599,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7396,4.5137,0.02618,1.2,-0.0,219.261,7.7858,walk_east_dn.0,290.7366,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3395,4.5216,0.01309,1.2,-0.02618,218.6611,7.8326,walk_east_dn.0,289.9273,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9395,4.5137,-0.01309,1.2,-0.05236,218.0611,7.9176,walk_east_dn.0,289.1475,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.5395,4.5137,-0.0,1.2,0.02618,217.4611,7.8829,walk_east_dn.0,288.3044,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1395,4.5137,-0.0,1.2,-0.0,216.8611,7.8534,walk_east_dn.0,287.4865,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7394,4.5059,-0.01309,1.2,-0.02618,216.2612,7.8157,walk_east_dn.0,286.6953,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.339,4.4823,-0.03927,1.2,-0.05236,215.6616,7.8959,walk_east_dn.0,285.9277,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.9388,4.4666,-0.02618,1.2,0.02618,215.0617,7.8619,walk_east_dn.0,285.0573,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5386,4.4509,-0.02618,1.2,-0.0,214.4619,7.9305,walk_east_dn.0,284.2369,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1381,4.4273,-0.03927,1.2,-0.02618,213.8623,7.8991,walk_east_dn.0,283.4551,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.738,4.4195,-0.01309,1.2,0.05236,213.2624,7.9313,walk_east_dn.0,282.6472,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.338,4.4195,-0.0,1.2,0.02618,212.6624,8.011,walk_east_dn.0,281.8074,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.938,4.4195,-0.0,1.2,-0.0,212.0624,8.006,walk_east_dn.0,280.987,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.538,4.4116,-0.01309,1.2,-0.02618,211.4624,8.0779,walk_east_dn.0,280.1844,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1375,4.3881,-0.03927,1.2,-0.05236,210.8628,9.7743,walk_east_dn.1,279.2016,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.7373,4.3724,-0.02618,1.2,0.02618,210.263,9.7046,walk_east_dn.1,278.3378,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3371,4.3567,-0.02618,1.2,-0.0,209.6632,9.7418,walk_east_dn.1,277.5182,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9367,4.3331,-0.03927,1.2,-0.02618,209.0636,9.782,walk_east_dn.1,276.7293,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5366,4.3252,-0.01309,1.2,0.05236,208.4637,9.788,walk_east_dn.1,275.943,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.1366,4.3252,-0.0,1.2,0.02618,207.8637,9.7446,walk_east_dn.1,275.1051,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7366,4.3252,-0.0,1.2,-0.0,207.2637,9.7643,walk_east_dn.1,274.2779,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3366,4.3174,-0.01309,1.2,-0.02618,206.6637,9.7494,walk_east_dn.1,273.4789,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9361,4.2938,-0.03927,1.2,-0.05236,206.0641,9.7549,walk_east_dn.1,272.7226,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.5359,4.2781,-0.02618,1.2,0.02618,205.4643,9.7453,walk_east_dn.1,271.8536,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1357,4.2624,-0.02618,1.2,-0.0,204.8645,9.6706,walk_east_dn.1,271.0372,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7352,4.2389,-0.03927,1.2,-0.02618,204.2649,9.6721,walk_east_dn.1,270.2511,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3352,4.231,-0.01309,1.2,0.05236,203.665,9.6929,walk_east_dn.1,269.4597,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.9352,4.231,-0.0,1.2,0.02618,203.065,9.721,walk_east_dn.1,268.6216,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5352,4.231,-0.0,1.2,-0.0,202.465,9.7568,walk_east_dn.1,267.7956,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1351,4.2232,-0.01309,1.2,-0.02618,201.865,9.7286,walk_east_dn.1,267.0067,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7351,4.231,0.01309,1.2,0.05236,201.2651,9.757,walk_east_dn.1,266.2569,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.3349,4.2467,0.02618,1.2,0.02618,200.6653,9.7795,walk_east_dn.1,265.4264,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9346,4.2624,0.02618,1.2,-0.0,200.0655,9.7772,walk_east_dn.1,264.6072,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5346,4.2703,0.01309,1.2,-0.02618,199.4656,9.764,walk_east_dn.1,263.8152,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1345,4.2624,-0.01309,1.2,-0.05236,198.8656,9.785,walk_east_dn.1,263.065,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.7345,4.2624,-0.0,1.2,0.02618,198.2656,9.7845,walk_east_dn.1,262.2495,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3345,4.2624,-0.0,1.2,-0.0,197.6656,9.1988,stand_2,261.4558,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9345,4.2546,-0.01309,1.2,-0.02618,197.0657,8.5988,stand_2,260.6982,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5344,4.2624,0.01309,1.2,0.05236,196.4657,7.9994,stand_2,259.9859,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.1342,4.2781,0.02618,1.2,0.02618,195.866,7.4004,stand_2,259.222,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.734,4.2938,0.02618,1.2,-0.0,195.2662,6.8017,stand_2,258.5129,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.334,4.3017,0.01309,1.2,-0.02618,194.6663,6.2026,stand_2,257.9211,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9335,4.3253,0.03927,1.2,0.05236,194.0668,5.6051,stand_2,257.3758,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.5327,4.3567,0.05236,1.2,0.02618,193.4676,5.009,stand_2,257.2777,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.012,4.3818,0.05236,0.96,-0.0,192.9883,4.5328,stand_2,257.4915,0.96,-0.0,0.96,-0.0,Sidewalk
88.5,105.432,4.3763,-0.01309,0.84,-0.1309,192.5684,4.1139,stand_2,257.5711,0.84,-0.1309,0.84,-0.1309,Sidewalk
