time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6953,3.5307,-0.03491,0.94,-0.0,286.3051,4.1916,walk_east_mid.0,567.8097,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1653,3.5307,-0.0,0.94,0.06981,285.8351,4.2324,walk_east_mid.0,566.9506,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6353,3.5307,-0.0,0.94,-0.0,285.3651,4.2783,walk_east_mid.0,565.888,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.105,3.5143,-0.03491,0.94,-0.06981,284.8954,4.3789,walk_east_mid.0,564.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5747,3.4979,-0.03491,0.94,-0.0,284.4257,4.477,walk_east_mid.0,563.8916,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0447,3.4979,-0.0,0.94,0.06981,283.9557,4.4905,walk_east_mid.0,563.0257,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5147,3.4979,-0.0,0.94,-0.0,283.4857,4.527,walk_east_mid.0,561.9948,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9845,3.4815,-0.03491,0.94,-0.06981,283.016,4.6307,walk_east_mid.0,561.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4542,3.4651,-0.03491,0.94,-0.0,282.5463,4.6454,walk_east_mid.0,560.0673,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9242,3.4651,-0.0,0.94,0.06981,282.0763,4.719,walk_east_mid.0,559.1687,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3942,3.4651,-0.0,0.94,-0.0,281.6063,4.7884,walk_east_mid.0,558.1399,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8639,3.4815,0.03491,0.94,0.06981,281.1366,4.8661,walk_east_mid.0,557.2591,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3336,3.4979,0.03491,0.94,-0.0,280.6669,4.9054,walk_east_mid.0,556.227,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8036,3.4979,-0.0,0.94,-0.06981,280.1969,4.9576,walk_east_mid.0,555.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2736,3.4979,-0.0,0.94,-0.0,279.7269,4.9555,walk_east_mid.0,554.33,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7433,3.4815,-0.03491,0.94,-0.06981,279.2572,4.9721,walk_east_mid.0,553.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.213,3.4651,-0.03491,0.94,-0.0,278.7875,5.0372,walk_east_mid.0,552.4374,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.683,3.4651,-0.0,0.94,0.06981,278.3175,5.0415,walk_east_mid.0,551.5511,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.153,3.4651,-0.0,0.94,-0.0,277.8475,5.1387,walk_east_mid.0,550.5303,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6227,3.4815,0.03491,0.94,0.06981,277.3778,5.2343,walk_east_mid.0,549.6479,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0924,3.4979,0.03491,0.94,-0.0,276.908,5.2884,walk_east_mid.0,548.6185,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5624,3.4979,-0.0,0.94,-0.06981,276.438,5.3811,walk_east_mid.0,547.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0324,3.4979,-0.0,0.94,-0.0,275.968,5.3726,walk_east_mid.0,546.7222,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5022,3.5143,0.03491,0.94,0.06981,275.4983,5.3832,walk_east_mid.0,545.8574,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9719,3.5307,0.03491,0.94,-0.0,275.0285,5.4796,walk_east_mid.0,544.8223,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4419,3.5307,-0.0,0.94,-0.06981,274.5585,5.4733,walk_east_mid.0,543.9507,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9119,3.5307,-0.0,0.94,-0.0,274.0885,5.5312,walk_east_mid.0,542.9338,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3816,3.5471,0.03491,0.94,0.06981,273.6188,5.5789,walk_east_mid.0,542.0636,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8513,3.5635,0.03491,0.94,-0.0,273.149,5.5734,walk_east_mid.0,541.0456,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3213,3.5635,-0.0,0.94,-0.06981,272.679,5.6223,walk_east_mid.0,540.1677,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7913,3.5635,-0.0,0.94,-0.0,272.209,5.6576,walk_east_mid.0,539.1531,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.261,3.5799,0.03491,0.94,0.06981,271.7393,5.6566,walk_east_mid.0,538.2911,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7307,3.5963,0.03491,0.94,-0.0,271.2696,5.6628,walk_east_mid.0,537.2709,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2007,3.5963,-0.0,0.94,-0.06981,270.7996,5.6781,walk_east_mid.0,536.3981,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6707,3.5963,-0.0,0.94,-0.0,270.3296,5.6851,walk_east_mid.0,535.3874,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1404,3.6127,0.03491,0.94,0.06981,269.8598,5.7788,walk_east_mid.0,534.5137,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6102,3.6291,0.03491,0.94,-0.0,269.3901,5.8,walk_east_mid.0,533.4911,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0802,3.6291,-0.0,0.94,-0.06981,268.9201,5.8146,walk_east_mid.0,532.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5502,3.6291,-0.0,0.94,-0.0,268.4501,5.8638,walk_east_mid.0,531.6028,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0199,3.6455,0.03491,0.94,0.06981,267.9804,5.9047,walk_east_mid.0,530.7378,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4896,3.6619,0.03491,0.94,-0.0,267.5106,5.9056,walk_east_mid.0,529.7169,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9596,3.6619,-0.0,0.94,-0.06981,267.0406,5.9288,walk_east_mid.0,528.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4296,3.6619,-0.0,0.94,-0.0,266.5706,5.9783,walk_east_mid.0,527.8281,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8993,3.6783,0.03491,0.94,0.06981,266.1009,5.9702,walk_east_mid.0,526.97,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.369,3.6947,0.03491,0.94,-0.0,265.6312,5.97,walk_east_mid.0,525.9486,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.839,3.6947,-0.0,0.94,-0.06981,265.1612,5.9727,walk_east_mid.0,525.078,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.309,3.6947,-0.0,0.94,-0.0,264.6912,5.9838,walk_east_mid.0,524.0662,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7787,3.7111,0.03491,0.94,0.06981,264.2214,6.0031,walk_east_mid.0,523.2063,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2484,3.7275,0.03491,0.94,-0.0,263.7517,6.0422,walk_east_mid.0,522.1799,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7184,3.7275,-0.0,0.94,-0.06981,263.2817,6.0588,walk_east_mid.0,521.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1884,3.7275,-0.0,0.94,-0.0,262.8117,6.1115,walk_east_mid.0,520.2917,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6582,3.7439,0.03491,0.94,0.06981,262.342,6.1945,walk_east_mid.0,519.4273,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1279,3.7603,0.03491,0.94,-0.0,261.8722,6.2774,walk_east_mid.0,518.3963,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5979,3.7603,-0.0,0.94,-0.06981,261.4022,6.3381,walk_east_mid.0,517.5208,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0679,3.7603,-0.0,0.94,-0.0,260.9322,6.3448,walk_east_mid.0,516.509,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5376,3.7767,0.03491,0.94,0.06981,260.4625,6.448,walk_east_mid.0,515.6459,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0073,3.7931,0.03491,0.94,-0.0,259.9928,6.5153,walk_east_mid.0,514.616,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4773,3.7931,-0.0,0.94,-0.06981,259.5228,6.5664,walk_east_mid.0,513.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9473,3.7931,-0.0,0.94,-0.0,259.0528,6.5765,walk_east_mid.0,512.7297,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.417,3.8095,0.03491,0.94,0.06981,258.5831,6.6037,walk_east_mid.0,511.8748,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8867,3.8259,0.03491,0.94,-0.0,258.1133,6.6552,walk_east_mid.0,510.8454,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3567,3.8259,-0.0,0.94,-0.06981,257.6433,6.6816,walk_east_mid.0,509.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8267,3.8259,-0.0,0.94,-0.0,257.1733,6.7397,walk_east_mid.0,508.9577,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2964,3.8423,0.03491,0.94,0.06981,256.7036,6.783,walk_east_up.1,508.1001,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7661,3.8587,0.03491,0.94,-0.0,256.2339,6.6996,walk_east_up.1,507.0694,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2361,3.8587,-0.0,0.94,-0.06981,255.7639,6.659,walk_east_up.1,506.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7061,3.8587,-0.0,0.94,-0.0,255.2939,6.658,walk_east_up.1,505.1865,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1759,3.8751,0.03491,0.94,0.06981,254.8242,6.5588,walk_east_up.1,504.3323,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6456,3.8915,0.03491,0.94,-0.0,254.3544,6.5506,walk_east_up.1,503.2988,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1156,3.8915,-0.0,0.94,-0.06981,253.8844,6.4554,walk_east_up.1,502.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5856,3.8915,-0.0,0.94,-0.0,253.4144,6.345,walk_east_up.1,501.4098,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0553,3.9079,0.03491,0.94,0.06981,252.9447,6.2426,walk_east_up.1,500.5592,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.525,3.9243,0.03491,0.94,-0.0,252.475,6.1387,walk_east_up.1,499.5254,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.995,3.9243,-0.0,0.94,-0.06981,252.005,6.0291,walk_east_up.1,498.6481,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.465,3.9243,-0.0,0.94,-0.0,251.535,5.9381,walk_east_up.1,497.6386,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9347,3.9407,0.03491,0.94,0.06981,251.0653,5.8493,walk_east_up.1,496.792,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4044,3.9571,0.03491,0.94,-0.0,250.5956,5.8325,walk_east_up.1,495.7604,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8744,3.9571,-0.0,0.94,-0.06981,250.1256,5.7201,walk_east_up.1,494.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3444,3.9571,-0.0,0.94,-0.0,249.6556,5.6977,walk_east_up.1,493.8703,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8141,3.9735,0.03491,0.94,0.06981,249.1859,5.5986,walk_east_up.1,493.0263,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2839,3.9899,0.03491,0.94,-0.0,248.7161,5.5142,walk_east_up.1,491.992,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7539,3.9899,-0.0,0.94,-0.06981,248.2461,5.454,walk_east_up.1,491.1146,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2239,3.9899,-0.0,0.94,-0.0,247.7761,5.4009,walk_east_up.1,490.1067,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6936,4.0063,0.03491,0.94,0.06981,247.3064,5.3014,walk_east_up.1,489.2636,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1633,4.0227,0.03491,0.94,-0.0,246.8367,5.1911,walk_east_up.1,488.2311,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6333,4.0227,-0.0,0.94,-0.06981,246.3667,5.1734,walk_east_up.1,487.3516,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1033,4.0227,-0.0,0.94,-0.0,245.8967,5.1172,walk_east_up.1,486.3429,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.573,4.0063,-0.03491,0.94,-0.06981,245.427,5.0624,walk_east_up.1,485.5013,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0427,3.9899,-0.03491,0.94,-0.0,244.9573,5.0532,walk_east_up.1,484.4673,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5127,3.9899,-0.0,0.94,0.06981,244.4873,4.9403,walk_east_up.1,483.5962,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9827,3.9899,-0.0,0.94,-0.0,244.0173,4.9073,walk_east_up.1,482.5892,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4524,4.0063,0.03491,0.94,0.06981,243.5476,4.8946,walk_east_up.1,481.7498,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9221,4.0227,0.03491,0.94,-0.0,243.0779,4.8133,walk_east_up.1,480.7186,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3921,4.0227,-0.0,0.94,-0.06981,242.6079,4.7157,walk_east_up.1,479.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8621,4.0227,-0.0,0.94,-0.0,242.1379,4.6578,walk_east_up.1,478.8414,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3319,4.0063,-0.03491,0.94,-0.06981,241.6681,4.5677,walk_east_up.1,478.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8016,3.9899,-0.03491,0.94,-0.0,241.1984,4.4934,walk_east_up.1,476.9746,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2716,3.9899,-0.0,0.94,0.06981,240.7284,4.3933,walk_east_up.1,476.1042,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7416,3.9899,-0.0,0.94,-0.0,240.2584,4.3811,walk_east_up.1,475.0964,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2113,4.0063,0.03491,0.94,0.06981,239.7887,4.2874,walk_east_up.1,474.2617,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.681,4.0227,0.03491,0.94,-0.0,239.319,4.2713,walk_east_up.1,473.2278,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.151,4.0227,-0.0,0.94,-0.06981,238.849,4.2207,walk_east_up.1,472.3545,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.621,4.0227,-0.0,0.94,-0.0,238.379,4.1919,walk_east_up.1,471.3482,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0907,4.0063,-0.03491,0.94,-0.06981,237.9093,4.0926,walk_east_up.1,470.5138,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5604,3.9899,-0.03491,0.94,-0.0,237.4396,4.017,walk_east_up.1,469.4842,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0304,3.9899,-0.0,0.94,0.06981,236.9696,3.9347,walk_east_up.1,468.6141,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5004,3.9899,-0.0,0.94,-0.0,236.4996,3.8365,walk_east_up.1,467.6125,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9701,4.0063,0.03491,0.94,0.06981,236.0299,3.7791,walk_east_up.1,466.7769,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4399,4.0227,0.03491,0.94,-0.0,235.5602,3.7403,walk_east_up.1,465.745,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9099,4.0227,-0.0,0.94,-0.06981,235.0902,3.7288,walk_east_up.1,464.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3799,4.0227,-0.0,0.94,-0.0,234.6202,3.7136,walk_east_up.1,463.8629,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8496,4.0063,-0.03491,0.94,-0.06981,234.1504,3.6157,walk_east_up.1,463.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3193,3.9899,-0.03491,0.94,-0.0,233.6807,3.5335,walk_east_up.1,462.0027,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7893,3.9899,-0.0,0.94,0.06981,233.2107,3.5102,walk_east_up.1,461.1292,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2593,3.9899,-0.0,0.94,-0.0,232.7407,3.4485,walk_east_up.1,460.1263,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.729,4.0063,0.03491,0.94,0.06981,232.271,3.4365,walk_east_up.1,459.2875,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1987,4.0227,0.03491,0.94,-0.0,231.8013,3.398,walk_east_up.1,458.2564,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6687,4.0227,-0.0,0.94,-0.06981,231.3313,3.3301,walk_east_up.1,457.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1387,4.0227,-0.0,0.94,-0.0,230.8613,3.2632,walk_east_up.1,456.3855,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6084,4.0063,-0.03491,0.94,-0.06981,230.3916,3.1714,walk_east_up.1,455.5549,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0781,3.9899,-0.03491,0.94,-0.0,229.9219,3.1281,walk_east_up.1,454.5253,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5481,3.9899,-0.0,0.94,0.06981,229.4519,3.0921,walk_east_up.1,453.6539,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0181,3.9899,-0.0,0.94,-0.0,228.9819,3.0414,walk_east_up.1,452.6515,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4878,4.0063,0.03491,0.94,0.06981,228.5122,2.961,walk_east_up.1,451.8218,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9576,4.0227,0.03491,0.94,-0.0,228.0424,2.9103,walk_east_up.1,450.7937,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4276,4.0227,-0.0,0.94,-0.06981,227.5724,2.8737,walk_east_up.1,449.9226,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8976,4.0227,-0.0,0.94,-0.0,227.1024,2.8464,walk_east_up.1,448.9184,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3673,4.0063,-0.03491,0.94,-0.06981,226.6327,2.7851,walk_east_up.1,448.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.837,3.9899,-0.03491,0.94,-0.0,226.163,2.7125,walk_east_up.1,447.0636,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.307,3.9899,-0.0,0.94,0.06981,225.693,2.6808,walk_east_up.1,446.1932,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.777,3.9899,-0.0,0.94,-0.0,225.223,2.6328,walk_east_up.1,445.1927,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2467,3.9735,-0.03491,0.94,-0.06981,224.7533,2.5364,walk_east_up.1,444.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7164,3.9571,-0.03491,0.94,-0.0,224.2836,2.4655,walk_east_up.1,443.3494,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1864,3.9571,-0.0,0.94,0.06981,223.8136,2.3629,walk_east_up.1,442.4938,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6564,3.9571,-0.0,0.94,-0.0,223.3436,2.2555,walk_east_up.1,441.5115,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1261,3.9735,0.03491,0.94,0.06981,222.8739,2.1529,walk_east_up.1,440.6968,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5958,3.9899,0.03491,0.94,-0.0,222.4042,2.0387,walk_east_up.1,439.6968,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0658,3.9899,-0.0,0.94,-0.06981,221.9342,1.9856,walk_east_up.1,438.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5358,3.9899,-0.0,0.94,-0.0,221.4642,1.9281,walk_east_up.1,437.8506,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0056,3.9735,-0.03491,0.94,-0.06981,220.9944,1.9213,walk_east_up.1,437.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4753,3.9571,-0.03491,0.94,-0.0,220.5247,1.8975,walk_east_up.1,435.9877,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9453,3.9571,-0.0,0.94,0.06981,220.0547,1.8555,walk_east_up.1,435.127,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4153,3.9571,-0.0,0.94,-0.0,219.5847,1.7582,walk_east_up.1,434.1615,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.885,3.9407,-0.03491,0.94,-0.06981,219.115,1.7114,walk_east_up.1,433.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3547,3.9243,-0.03491,0.94,-0.0,218.6453,1.6973,walk_east_up.1,432.3174,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8247,3.9243,-0.0,0.94,0.06981,218.1753,1.6489,walk_east_up.1,431.4641,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2947,3.9243,-0.0,0.94,-0.0,217.7053,1.5532,walk_east_up.1,430.5144,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7644,3.9079,-0.03491,0.94,-0.06981,217.2356,1.4868,walk_east_up.1,429.7241,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2341,3.8915,-0.03491,0.94,-0.0,216.7659,1.4585,walk_east_up.1,428.7075,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7041,3.8915,-0.0,0.94,0.06981,216.2959,1.4348,walk_east_up.1,427.8457,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1741,3.8915,-0.0,0.94,-0.0,215.8259,1.4048,walk_east_up.1,426.8651,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6438,3.8751,-0.03491,0.94,-0.06981,215.3562,1.3354,walk_east_up.1,426.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1136,3.8587,-0.03491,0.94,-0.0,214.8865,1.276,walk_east_up.1,425.1174,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5836,3.8587,-0.0,0.94,0.06981,214.4165,1.2376,walk_east_up.1,424.2801,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0536,3.8587,-0.0,0.94,-0.0,213.9465,1.1545,walk_east_up.1,423.388,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5233,3.8751,0.03491,0.94,0.06981,213.4768,1.1214,walk_east_up.1,422.5932,0.94,0.06981,0.94,0.06981,Sidewalk
