time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.058,3.4662,-0.03491,0.8,0.06981,287.9425,3.7462,walk_east_up.0,571.659,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4578,3.4523,-0.03491,0.8,-0.0,287.5427,3.8109,walk_east_up.0,570.732,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8578,3.4523,-0.0,0.8,0.06981,287.1427,3.8146,walk_east_up.0,570.0691,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2578,3.4523,-0.0,0.8,-0.0,286.7427,3.8242,walk_east_up.0,569.1441,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6575,3.4383,-0.03491,0.8,-0.06981,286.343,3.8382,walk_east_up.0,568.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0573,3.4244,-0.03491,0.8,-0.0,285.9433,3.8533,walk_east_up.0,567.5207,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4573,3.4244,-0.0,0.8,0.06981,285.5433,3.9066,walk_east_up.0,566.8343,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8573,3.4244,-0.0,0.8,-0.0,285.1433,3.9471,walk_east_up.0,565.9132,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2571,3.4104,-0.03491,0.8,-0.06981,284.7436,3.9855,walk_east_up.0,565.1253,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6568,3.3964,-0.03491,0.8,-0.0,284.3438,4.0187,walk_east_up.0,564.2866,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0568,3.3964,-0.0,0.8,0.06981,283.9438,4.0072,walk_east_up.0,563.6016,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4568,3.3964,-0.0,0.8,-0.0,283.5438,4.0502,walk_east_up.0,562.6902,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8566,3.4104,0.03491,0.8,0.06981,283.144,4.0859,walk_east_up.0,562.0136,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2563,3.4244,0.03491,0.8,-0.0,282.7443,4.1337,walk_east_up.0,561.0901,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6563,3.4244,-0.0,0.8,-0.06981,282.3443,4.1288,walk_east_up.0,560.2953,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0563,3.4244,-0.0,0.8,-0.0,281.9443,4.181,walk_east_up.0,559.4674,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4561,3.4104,-0.03491,0.8,-0.06981,281.5445,4.2049,walk_east_up.0,558.6997,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8558,3.3964,-0.03491,0.8,-0.0,281.1448,4.2604,walk_east_up.0,557.8472,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2558,3.3964,-0.0,0.8,0.06981,280.7448,4.2936,walk_east_up.0,557.1314,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6558,3.3964,-0.0,0.8,-0.0,280.3448,4.2796,walk_east_up.0,556.2498,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0556,3.4104,0.03491,0.8,0.06981,279.945,4.3466,walk_east_up.0,555.5496,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4553,3.4244,0.03491,0.8,-0.0,279.5452,4.3035,walk_east_mid.1,554.6524,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8553,3.4244,-0.0,0.8,-0.06981,279.1452,4.1598,walk_east_mid.1,553.8625,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2553,3.4244,-0.0,0.8,-0.0,278.7452,4.0572,walk_east_mid.1,553.024,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6551,3.4104,-0.03491,0.8,-0.06981,278.3455,3.8657,walk_east_mid.1,552.2731,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0549,3.3964,-0.03491,0.8,-0.0,277.9458,3.7073,walk_east_mid.1,551.4163,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4549,3.3964,-0.0,0.8,0.06981,277.5458,3.5295,walk_east_mid.1,550.6902,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8549,3.3964,-0.0,0.8,-0.0,277.1458,3.3757,walk_east_mid.1,549.8073,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2546,3.4104,0.03491,0.8,0.06981,276.746,3.2368,walk_east_mid.1,549.105,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6544,3.4244,0.03491,0.8,-0.0,276.3462,3.0645,walk_east_mid.1,548.2157,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0544,3.4244,-0.0,0.8,-0.06981,275.9462,2.9182,walk_east_mid.1,547.4433,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4544,3.4244,-0.0,0.8,-0.0,275.5462,2.754,walk_east_mid.1,546.6038,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8541,3.4104,-0.03491,0.8,-0.06981,275.1465,2.6493,walk_east_mid.1,545.859,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2539,3.3964,-0.03491,0.8,-0.0,274.7468,2.4864,walk_east_mid.1,545.0024,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6539,3.3964,-0.0,0.8,0.06981,274.3468,2.3794,walk_east_mid.1,544.2709,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0539,3.3964,-0.0,0.8,-0.0,273.9468,2.2501,walk_east_mid.1,543.4288,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4536,3.4104,0.03491,0.8,0.06981,273.547,2.1495,walk_east_mid.1,542.7221,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8534,3.4244,0.03491,0.8,-0.0,273.1472,2.0313,walk_east_mid.1,541.8734,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2534,3.4244,-0.0,0.8,-0.06981,272.7472,1.8657,walk_east_mid.1,541.1766,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6534,3.4244,-0.0,0.8,-0.0,272.3472,1.767,walk_east_mid.1,540.3433,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0532,3.4383,0.03491,0.8,0.06981,271.9474,1.6227,walk_east_mid.1,539.6701,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4529,3.4523,0.03491,0.8,-0.0,271.5476,1.5211,walk_east_mid.1,538.8408,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8529,3.4523,-0.0,0.8,-0.06981,271.1476,1.5183,walk_east_mid.1,538.1035,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2529,3.4523,-0.0,0.8,-0.0,270.7476,1.4228,walk_east_mid.1,537.2909,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6527,3.4662,0.03491,0.8,0.06981,270.3479,1.5254,walk_east_mid.1,536.5128,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0524,3.4802,0.03491,0.8,-0.0,269.9481,1.4588,walk_east_mid.1,535.6724,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4524,3.4802,-0.0,0.8,-0.06981,269.5481,1.4675,walk_east_mid.1,534.9288,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8524,3.4802,-0.0,0.8,-0.0,269.1481,1.4661,walk_east_mid.1,534.0671,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2522,3.4942,0.03491,0.8,0.06981,268.7483,1.4968,walk_east_mid.1,533.3271,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6519,3.5081,0.03491,0.8,-0.0,268.3485,1.422,walk_east_mid.1,532.4929,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0519,3.5081,-0.0,0.8,-0.06981,267.9485,1.5049,walk_east_mid.1,531.7095,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4519,3.5081,-0.0,0.8,-0.0,267.5485,1.427,walk_east_mid.1,530.8885,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8517,3.5221,0.03491,0.8,0.06981,267.1487,1.4902,walk_east_mid.1,530.1307,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2514,3.536,0.03491,0.8,-0.0,266.749,1.4766,walk_east_mid.1,529.2632,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6514,3.536,-0.0,0.8,-0.06981,266.349,1.4957,walk_east_mid.1,528.5139,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0514,3.536,-0.0,0.8,-0.0,265.949,1.403,walk_east_mid.1,527.7026,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4512,3.55,0.03491,0.8,0.06981,265.5492,1.4757,walk_east_mid.1,526.9386,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.851,3.564,0.03491,0.8,-0.0,265.1494,1.4182,walk_east_mid.1,526.0954,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.251,3.564,-0.0,0.8,-0.06981,264.7494,1.4633,walk_east_mid.1,525.3305,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.651,3.564,-0.0,0.8,-0.0,264.3494,1.4031,walk_east_mid.1,524.5026,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0507,3.5779,0.03491,0.8,0.06981,263.9496,1.4592,walk_east_mid.1,523.7478,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4505,3.5919,0.03491,0.8,-0.0,263.5498,1.4346,walk_east_mid.1,522.8864,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8505,3.5919,-0.0,0.8,-0.06981,263.1498,1.3949,walk_east_mid.1,522.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2505,3.5919,-0.0,0.8,-0.0,262.7498,1.4305,walk_east_mid.1,521.287,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6502,3.6058,0.03491,0.8,0.06981,262.3501,1.4202,walk_east_mid.1,520.57,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.05,3.6198,0.03491,0.8,-0.0,261.9503,1.4224,walk_east_mid.1,519.6936,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.45,3.6198,-0.0,0.8,-0.06981,261.5503,1.4386,walk_east_mid.1,518.9438,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.85,3.6198,-0.0,0.8,-0.0,261.1503,1.4447,walk_east_mid.1,518.0793,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2497,3.6337,0.03491,0.8,0.06981,260.7505,1.402,walk_east_mid.1,517.3813,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6495,3.6477,0.03491,0.8,-0.0,260.3507,1.4094,walk_east_mid.1,516.5015,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0495,3.6477,-0.0,0.8,-0.06981,259.9507,1.4684,walk_east_mid.1,515.7278,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4495,3.6477,-0.0,0.8,-0.0,259.5507,1.3721,walk_east_mid.1,514.9224,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8493,3.6617,0.03491,0.8,0.06981,259.151,1.4255,walk_east_mid.1,514.1682,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.249,3.6756,0.03491,0.8,-0.0,258.7512,1.3687,walk_east_mid.1,513.3269,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.649,3.6756,-0.0,0.8,-0.06981,258.3512,1.395,walk_east_mid.1,512.5693,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.049,3.6756,-0.0,0.8,-0.0,257.9512,1.4004,walk_east_mid.1,511.7053,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4488,3.6896,0.03491,0.8,0.06981,257.5514,1.4567,walk_east_mid.1,510.9516,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8485,3.7035,0.03491,0.8,-0.0,257.1516,1.4248,walk_east_mid.1,510.0935,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2485,3.7035,-0.0,0.8,-0.06981,256.7516,1.4508,walk_east_mid.1,509.3374,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6485,3.7035,-0.0,0.8,-0.0,256.3516,1.4241,walk_east_mid.1,508.4918,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0483,3.7175,0.03491,0.8,0.06981,255.9519,1.3676,walk_east_mid.1,507.8046,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.448,3.7315,0.03491,0.8,-0.0,255.5521,1.3907,walk_east_mid.1,506.9142,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.848,3.7315,-0.0,0.8,-0.06981,255.1521,1.4336,walk_east_mid.1,506.1471,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.248,3.7315,-0.0,0.8,-0.0,254.7521,1.3741,walk_east_mid.1,505.3223,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6478,3.7454,0.03491,0.8,0.06981,254.3523,1.4107,walk_east_mid.1,504.579,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0476,3.7594,0.03491,0.8,-0.0,253.9526,1.3885,walk_east_mid.1,503.7161,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4476,3.7594,-0.0,0.8,-0.06981,253.5526,1.3539,walk_east_mid.1,502.9958,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8476,3.7594,-0.0,0.8,-0.0,253.1526,1.4155,walk_east_mid.1,502.0977,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2473,3.7733,0.03491,0.8,0.06981,252.7528,1.4079,walk_east_mid.1,501.3815,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6471,3.7873,0.03491,0.8,-0.0,252.353,1.33,walk_east_mid.1,500.5549,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0471,3.7873,-0.0,0.8,-0.06981,251.953,1.3932,walk_east_mid.1,499.7713,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4471,3.7873,-0.0,0.8,-0.0,251.553,1.4027,walk_east_mid.1,498.9058,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8468,3.8013,0.03491,0.8,0.06981,251.1533,1.4267,walk_east_mid.1,498.1715,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2466,3.8152,0.03491,0.8,-0.0,250.7535,1.4367,walk_east_mid.1,497.2892,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6466,3.8152,-0.0,0.8,-0.06981,250.3535,1.4115,walk_east_mid.1,496.5607,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0466,3.8152,-0.0,0.8,-0.0,249.9535,1.373,walk_east_mid.1,495.7247,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4463,3.8292,0.03491,0.8,0.06981,249.5537,1.3429,walk_east_mid.1,495.0244,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.8461,3.8431,0.03491,0.8,-0.0,249.154,1.3946,walk_east_mid.1,494.1144,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2461,3.8431,-0.0,0.8,-0.06981,248.754,1.3206,walk_east_mid.1,493.4197,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.6461,3.8431,-0.0,0.8,-0.0,248.354,1.4276,walk_east_mid.1,492.4926,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0458,3.8571,0.03491,0.8,0.06981,247.9542,1.3467,walk_east_mid.1,491.8228,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4456,3.8711,0.03491,0.8,-0.0,247.5544,1.4111,walk_east_mid.1,490.9054,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8456,3.8711,-0.0,0.8,-0.06981,247.1544,1.3949,walk_east_mid.1,490.1714,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2456,3.8711,-0.0,0.8,-0.0,246.7544,1.398,walk_east_mid.1,489.3106,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6454,3.885,0.03491,0.8,0.06981,246.3547,1.3238,walk_east_mid.1,488.6397,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.0451,3.899,0.03491,0.8,-0.0,245.9549,1.3658,walk_east_mid.1,487.7341,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4451,3.899,-0.0,0.8,-0.06981,245.5549,1.3651,walk_east_mid.1,486.9906,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.8451,3.899,-0.0,0.8,-0.0,245.1549,1.4142,walk_east_mid.1,486.1017,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2449,3.9129,0.03491,0.8,0.06981,244.7551,1.4066,walk_east_mid.1,485.3874,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6446,3.9269,0.03491,0.8,-0.0,244.3554,1.3525,walk_east_mid.1,484.5437,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0446,3.9269,-0.0,0.8,-0.06981,243.9554,1.307,walk_east_mid.1,483.831,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4446,3.9269,-0.0,0.8,-0.0,243.5554,1.4215,walk_east_mid.1,482.8983,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8444,3.9409,0.03491,0.8,0.06981,243.1556,1.3032,walk_east_mid.1,482.2568,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.2441,3.9548,0.03491,0.8,-0.0,242.7559,1.1916,walk_east_mid.1,481.4727,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6441,3.9548,-0.0,0.8,-0.06981,242.3559,1.0812,walk_east_mid.1,480.8508,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0441,3.9548,-0.0,0.8,-0.0,241.9559,0.8965,walk_east_mid.1,480.3203,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4439,3.9409,-0.03491,0.8,-0.06981,241.5561,0.753,walk_east_mid.1,480.0946,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8437,3.9269,-0.03491,0.8,-0.0,241.1564,0.5917,walk_east_mid.1,480.6459,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2437,3.9269,-0.0,0.8,0.06981,240.7564,0.7791,walk_east_mid.1,478.3526,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6437,3.9269,-0.0,0.8,-0.0,240.3564,0.6248,walk_east_mid.1,478.5816,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0434,3.9129,-0.03491,0.8,-0.06981,239.9566,0.6495,walk_east_mid.1,477.6017,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4432,3.899,-0.03491,0.8,-0.0,239.5569,0.6784,walk_east_mid.1,476.4725,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8432,3.899,-0.0,0.8,0.06981,239.1569,0.6763,walk_east_mid.1,475.7427,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2432,3.899,-0.0,0.8,-0.0,238.7569,0.6367,walk_east_mid.1,475.2486,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6429,3.885,-0.03491,0.8,-0.06981,238.3571,0.6502,walk_east_mid.1,474.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0427,3.8711,-0.03491,0.8,-0.0,237.9574,0.6823,walk_east_mid.1,473.2439,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4427,3.8711,-0.0,0.8,0.06981,237.5574,0.7378,walk_east_mid.1,472.1481,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8427,3.8711,-0.0,0.8,-0.0,237.1574,0.625,walk_east_mid.1,472.1815,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2424,3.8571,-0.03491,0.8,-0.06981,236.7576,0.6516,walk_east_mid.1,471.1838,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6422,3.8431,-0.03491,0.8,-0.0,236.3579,0.6952,walk_east_mid.1,469.9524,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0422,3.8431,-0.0,0.8,0.06981,235.9579,0.7896,walk_east_mid.1,468.7129,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4422,3.8431,-0.0,0.8,-0.0,235.5579,0.7152,walk_east_mid.1,468.2198,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8419,3.8292,-0.03491,0.8,-0.06981,235.1581,0.7599,walk_east_mid.1,467.2682,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2417,3.8152,-0.03491,0.8,-0.0,234.7584,0.6962,walk_east_mid.1,466.7473,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6417,3.8152,-0.0,0.8,0.06981,234.3584,0.6807,walk_east_mid.1,466.1117,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0417,3.8152,-0.0,0.8,-0.0,233.9584,0.7263,walk_east_mid.1,464.9568,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4415,3.8013,-0.03491,0.8,-0.06981,233.5586,0.7562,walk_east_mid.1,464.0873,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8412,3.7873,-0.03491,0.8,-0.0,233.1589,0.6441,walk_east_mid.1,463.9805,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2412,3.7873,-0.0,0.8,0.06981,232.7589,0.7492,walk_east_mid.1,462.4935,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6412,3.7873,-0.0,0.8,-0.0,232.3589,0.7081,walk_east_mid.1,461.8665,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.041,3.7733,-0.03491,0.8,-0.06981,231.9591,0.6626,walk_east_mid.1,461.4891,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4407,3.7594,-0.03491,0.8,-0.0,231.5594,0.754,walk_east_mid.1,460.0193,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8407,3.7594,-0.0,0.8,0.06981,231.1594,0.7118,walk_east_mid.1,459.5005,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2407,3.7594,-0.0,0.8,-0.0,230.7594,0.6926,walk_east_mid.1,458.7713,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6405,3.7454,-0.03491,0.8,-0.06981,230.3597,0.7614,walk_east_mid.1,457.6665,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0402,3.7315,-0.03491,0.8,-0.0,229.9599,0.7422,walk_east_mid.1,456.879,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4393,3.7036,-0.06981,0.8,-0.06981,229.5609,0.7189,walk_east_mid.1,456.3226,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8383,3.6757,-0.06981,0.8,-0.0,229.1619,0.7491,walk_east_mid.1,455.26,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.238,3.6617,-0.03491,0.8,0.06981,228.7622,0.8698,walk_east_mid.1,454.0429,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6378,3.6477,-0.03491,0.8,-0.0,228.3625,0.8551,walk_east_mid.1,453.2511,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0378,3.6477,-0.0,0.8,0.06981,227.9625,0.7708,walk_east_mid.1,452.8015,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4378,3.6477,-0.0,0.8,-0.0,227.5625,0.8185,walk_east_mid.1,451.7625,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8376,3.6338,-0.03491,0.8,-0.06981,227.1627,0.8027,walk_east_mid.1,451.1059,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2373,3.6198,-0.03491,0.8,-0.0,226.763,0.7404,walk_east_mid.1,450.4972,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6373,3.6198,-0.0,0.8,0.06981,226.363,0.7774,walk_east_mid.1,449.5747,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0373,3.6198,-0.0,0.8,-0.0,225.963,0.8009,walk_east_mid.1,448.6268,0.8,-0.0,0.8,-0.0,Sidewalk
