time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.7298,3.994,0.03491,0.8,0.20944,286.2702,2.335,walk_east_mid.0,569.7028,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1276,4.0358,0.10472,0.8,0.13963,285.8724,2.309,walk_east_mid.0,568.9682,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5276,4.0358,-0.0,0.8,-0.20944,285.4724,2.2663,walk_east_mid.0,568.548,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9266,4.0637,0.06981,0.8,0.13963,285.0734,2.258,walk_east_mid.0,567.7207,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3264,4.0497,-0.03491,0.8,-0.20944,284.6737,2.2764,walk_east_mid.0,566.6869,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7242,4.0079,-0.10472,0.8,-0.13963,284.2758,2.2528,walk_east_mid.0,565.9886,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1242,4.0079,-0.0,0.8,0.20944,283.8758,2.2115,walk_east_mid.0,565.4676,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.4933,3.9821,-0.06981,0.74,-0.13963,283.5067,2.2526,walk_east_mid.0,564.7364,0.74,-0.13963,0.74,-0.13963,Sidewalk
16.5,14.893,3.996,0.03491,0.8,0.20944,283.107,2.2223,walk_east_mid.0,563.6213,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.2908,4.0379,0.10472,0.8,0.13963,282.7092,2.2353,walk_east_mid.0,562.8263,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.6908,4.0379,-0.0,0.8,-0.20944,282.3092,2.2017,walk_east_mid.0,562.4764,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.0898,4.0658,0.06981,0.8,0.13963,281.9102,2.2162,walk_east_mid.0,561.5322,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.4896,4.0518,-0.03491,0.8,-0.20944,281.5104,2.1707,walk_east_mid.0,560.6448,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.8874,4.01,-0.10472,0.8,-0.13963,281.1126,2.1313,walk_east_mid.0,560.0497,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.2874,4.01,-0.0,0.8,0.20944,280.7126,2.1238,walk_east_mid.0,559.4336,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6366,3.9856,-0.06981,0.7,-0.13963,280.3634,2.1137,walk_east_mid.0,559.0504,0.7,-0.13963,0.7,-0.13963,Sidewalk
20.5,18.0363,3.9995,0.03491,0.8,0.20944,279.9637,2.1096,walk_east_mid.0,557.5812,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.4341,4.0413,0.10472,0.8,0.13963,279.5659,2.1057,walk_east_mid.0,556.8639,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.7741,4.0413,-0.0,0.68,-0.20944,279.2259,2.144,walk_east_mid.0,556.6101,0.68,-0.20944,0.68,-0.20944,Sidewalk
22.0,19.1732,4.0692,0.06981,0.8,0.13963,278.8269,2.1392,walk_east_mid.0,555.6178,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.5729,4.0553,-0.03491,0.8,-0.20944,278.4271,2.1525,walk_east_mid.0,554.5483,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,19.9707,4.0135,-0.10472,0.8,-0.13963,278.0293,2.1161,walk_east_mid.0,553.9593,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.3707,4.0135,-0.0,0.8,0.20944,277.6293,2.0533,walk_east_mid.0,553.4643,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.6381,3.9759,-0.13963,0.54,-0.27925,277.3619,2.1311,walk_east_mid.0,553.0993,0.54,-0.27925,0.54,-0.27925,Sidewalk
24.5,21.032,3.9064,-0.17453,0.8,-0.06981,276.968,2.1319,walk_east_mid.0,551.4338,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.4318,3.8925,-0.03491,0.8,0.27925,276.5683,2.1255,walk_east_mid.0,551.1213,0.8,0.27925,0.8,0.27925,Sidewalk
25.5,21.8308,3.9204,0.06981,0.8,0.20944,276.1692,2.1371,walk_east_mid.0,550.0216,0.8,0.20944,0.8,0.20944,Sidewalk
26.0,22.2269,3.9761,0.13963,0.8,0.13963,275.7731,2.1161,walk_east_mid.0,549.2515,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.5767,3.9883,0.03491,0.7,-0.20944,275.4233,2.1837,walk_east_mid.0,548.8947,0.7,-0.20944,0.7,-0.20944,Sidewalk
27.0,22.9745,4.0301,0.10472,0.8,0.13963,275.0255,2.1913,walk_east_mid.0,547.6255,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.3745,4.0301,-0.0,0.8,-0.20944,274.6255,2.1559,walk_east_mid.0,547.227,0.8,-0.20944,0.8,-0.20944,Sidewalk
28.0,23.7336,4.0552,0.06981,0.72,0.13963,274.2664,2.1806,walk_east_mid.0,546.5088,0.72,0.13963,0.72,0.13963,Sidewalk
28.5,24.1334,4.0412,-0.03491,0.8,-0.20944,273.8666,2.1408,walk_east_mid.0,545.3751,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.5312,3.9994,-0.10472,0.8,-0.13963,273.4688,2.0827,walk_east_mid.0,544.8131,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.8712,3.9994,-0.0,0.68,0.20944,273.1288,2.1218,walk_east_mid.0,544.4652,0.68,0.20944,0.68,0.20944,Sidewalk
30.0,25.2702,3.9715,-0.06981,0.8,-0.13963,272.7298,2.1165,walk_east_mid.0,543.6157,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.67,3.9855,0.03491,0.8,0.20944,272.33,2.0993,walk_east_mid.0,542.4269,0.8,0.20944,0.8,0.20944,Sidewalk
31.0,26.0678,4.0273,0.10472,0.8,0.13963,271.9322,2.1145,walk_east_mid.0,541.6815,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.4678,4.0273,-0.0,0.8,-0.20944,271.5322,2.1346,walk_east_mid.0,541.0968,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.0,26.8269,4.0524,0.06981,0.72,0.13963,271.1731,2.1896,walk_east_mid.0,540.2975,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,27.2267,4.0384,-0.03491,0.8,-0.20944,270.7733,2.2098,walk_east_mid.0,539.0029,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.6245,3.9966,-0.10472,0.8,-0.13963,270.3755,2.1938,walk_east_mid.0,538.2979,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.0245,3.9966,-0.0,0.8,0.20944,269.9755,2.1568,walk_east_mid.0,537.9516,0.8,0.20944,0.8,0.20944,Sidewalk
34.0,28.4235,3.9687,-0.06981,0.8,-0.13963,269.5765,2.143,walk_east_mid.0,537.1789,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,28.8232,3.9827,0.03491,0.8,0.20944,269.1768,2.1119,walk_east_mid.0,536.1071,0.8,0.20944,0.8,0.20944,Sidewalk
35.0,29.2211,4.0245,0.10472,0.8,0.13963,268.7789,2.0577,walk_east_mid.0,535.5534,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,29.6211,4.0245,-0.0,0.8,-0.20944,268.3789,2.0749,walk_east_mid.0,534.978,0.8,-0.20944,0.8,-0.20944,Sidewalk
36.0,29.8983,3.9855,-0.13963,0.56,-0.27925,268.1017,2.1384,walk_east_mid.0,534.4878,0.56,-0.27925,0.56,-0.27925,Sidewalk
36.5,30.2923,3.9161,-0.17453,0.8,-0.06981,267.7078,2.1634,walk_east_mid.0,532.9041,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.692,3.9021,-0.03491,0.8,0.27925,267.308,2.144,walk_east_mid.0,532.4798,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,31.091,3.93,0.06981,0.8,0.20944,266.909,2.155,walk_east_mid.0,531.4052,0.8,0.20944,0.8,0.20944,Sidewalk
38.0,31.4871,3.9857,0.13963,0.8,0.13963,266.5129,2.1311,walk_east_mid.0,530.631,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,31.8811,4.0551,0.17453,0.8,0.06981,266.1189,2.1368,walk_east_mid.0,530.2954,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.2808,4.0691,0.03491,0.8,-0.27925,265.7192,2.0934,walk_east_mid.0,529.1125,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.6798,4.0412,-0.06981,0.8,-0.20944,265.3202,2.0379,walk_east_mid.0,528.246,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.0,33.076,3.9855,-0.13963,0.8,-0.13963,264.924,2.0078,walk_east_mid.0,527.3601,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,33.4699,3.9161,-0.17453,0.8,-0.06981,264.5301,2.018,walk_east_mid.0,526.8387,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,33.7513,3.8459,-0.24435,0.58,-0.13963,264.2488,1.8,walk_east_dn.1,526.4049,0.58,-0.13963,0.58,-0.13963,Sidewalk
41.5,34.0493,3.7605,-0.27925,0.62,-0.06981,263.9509,1.5381,walk_east_dn.1,525.4445,0.62,-0.06981,0.62,-0.06981,Sidewalk
42.0,34.4145,3.6557,-0.27925,0.76,-0.0,263.5857,1.3226,walk_east_dn.1,523.8404,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,34.8027,3.559,-0.24435,0.8,0.06981,263.1977,1.0916,walk_east_dn.1,523.3369,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,35.1924,3.5453,-0.03491,0.78,0.41888,262.808,0.8909,walk_east_dn.1,523.5758,0.78,0.41888,0.78,0.41888,Sidewalk
43.5,35.5914,3.5174,-0.06981,0.8,-0.06981,262.409,0.6848,walk_east_dn.1,522.2509,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,35.9905,3.4895,-0.06981,0.8,-0.0,262.01,0.5657,walk_east_dn.1,522.864,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.341,3.6605,0.45379,0.78,1.0472,261.6592,0.4543,walk_east_dn.1,536.552,0.78,1.0472,0.78,1.0472,Sidewalk
45.0,36.7005,3.8359,0.45379,0.8,-0.0,261.2995,0.5099,walk_east_dn.1,523.7548,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.0659,3.9985,0.41888,0.8,-0.06981,260.9341,0.6536,walk_east_dn.1,519.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,37.3765,4.1368,0.41888,0.68,-0.0,260.6235,0.8231,walk_east_dn.1,519.0247,0.68,-0.0,0.68,-0.0,Sidewalk
46.5,37.7474,4.2867,0.38397,0.8,-0.06981,260.2527,1.0069,walk_east_dn.1,517.1256,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.1413,4.3561,0.17453,0.8,-0.41888,259.8589,1.1539,walk_east_dn.1,517.4623,0.8,-0.41888,0.8,-0.41888,Sidewalk
47.5,38.5353,4.4256,0.17453,0.8,-0.0,259.4651,1.3229,walk_east_dn.1,515.6179,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,38.8125,4.4646,0.13963,0.56,-0.06981,259.1879,1.5522,walk_east_dn.1,516.422,0.56,-0.06981,0.56,-0.06981,Sidewalk
48.5,39.2086,4.5202,0.13963,0.8,-0.0,258.7919,1.6726,walk_east_dn.1,514.204,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,39.507,4.5516,0.10472,0.6,-0.06981,258.4936,1.8356,walk_east_dn.1,514.7589,0.6,-0.06981,0.6,-0.06981,Sidewalk
49.5,39.9048,4.5934,0.10472,0.8,-0.0,258.0959,2.0127,walk_east_dn.1,512.8058,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,40.214,4.615,0.06981,0.62,-0.06981,257.7867,2.2307,walk_east_dn.1,513.3124,0.62,-0.06981,0.62,-0.06981,Sidewalk
50.5,40.6131,4.6429,0.06981,0.8,-0.0,257.3877,2.3857,walk_east_dn.1,511.4652,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,40.9229,4.6538,0.03491,0.62,-0.06981,257.0779,2.6307,walk_east_dn.1,511.7359,0.62,-0.06981,0.62,-0.06981,Sidewalk
51.5,41.3226,4.6677,0.03491,0.8,-0.0,256.6782,2.6884,walk_east_mid.0,510.2158,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,41.6426,4.6677,-0.0,0.64,-0.06981,256.3582,2.7521,walk_east_mid.0,510.2853,0.64,-0.06981,0.64,-0.06981,Sidewalk
52.5,42.0126,4.6677,-0.0,0.74,-0.0,255.9882,2.7661,walk_east_mid.0,509.0742,0.74,-0.0,0.74,-0.0,Sidewalk
53.0,42.3324,4.6789,0.03491,0.64,0.06981,255.6685,2.8447,walk_east_mid.0,508.3474,0.64,0.06981,0.64,0.06981,Sidewalk
53.5,42.7322,4.6928,0.03491,0.8,-0.0,255.2687,2.8258,walk_east_mid.0,507.1333,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,43.1283,4.6372,-0.13963,0.8,-0.34907,254.8725,2.7989,walk_east_mid.0,507.107,0.8,-0.34907,0.8,-0.34907,Sidewalk
54.5,43.4775,4.6128,-0.06981,0.7,0.13963,254.5233,2.8077,walk_east_mid.0,505.811,0.7,0.13963,0.7,0.13963,Sidewalk
55.0,43.8772,4.5988,-0.03491,0.8,0.06981,254.1235,2.7783,walk_east_mid.0,504.8099,0.8,0.06981,0.8,0.06981,Sidewalk
55.5,44.2711,4.5293,-0.17453,0.8,-0.27925,253.7294,2.756,walk_east_mid.0,504.567,0.8,-0.27925,0.8,-0.27925,Sidewalk
56.0,44.646,4.4218,-0.27925,0.78,-0.20944,253.3543,2.7161,walk_east_mid.0,503.7747,0.78,-0.20944,0.78,-0.20944,Sidewalk
56.5,45.0031,4.2919,-0.34907,0.76,-0.13963,252.9971,2.6835,walk_east_mid.0,502.9927,0.76,-0.13963,0.76,-0.13963,Sidewalk
57.0,45.3554,4.1495,-0.38397,0.76,-0.06981,252.6446,2.701,walk_east_mid.0,502.1069,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.5,45.7263,3.9997,-0.38397,0.8,-0.0,252.2737,2.7177,walk_east_mid.0,501.0485,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,46.1176,3.9165,-0.20944,0.8,0.34907,251.8824,2.6792,walk_east_mid.0,500.6594,0.8,0.34907,0.8,0.34907,Sidewalk
58.5,46.5166,3.8886,-0.06981,0.8,0.27925,251.4834,2.6888,walk_east_mid.0,499.7768,0.8,0.27925,0.8,0.27925,Sidewalk
59.0,46.9164,3.9026,0.03491,0.8,0.20944,251.0837,2.6468,walk_east_mid.0,498.9821,0.8,0.20944,0.8,0.20944,Sidewalk
59.5,47.3161,3.8886,-0.03491,0.8,-0.13963,250.6839,2.6461,walk_east_mid.0,498.1272,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.0,47.7151,3.9165,0.06981,0.8,0.20944,250.2849,2.6579,walk_east_mid.0,497.2784,0.8,0.20944,0.8,0.20944,Sidewalk
60.5,48.1112,3.9722,0.13963,0.8,0.13963,249.8888,2.6425,walk_east_mid.0,496.4769,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,48.511,3.9861,0.03491,0.8,-0.20944,249.489,2.5946,walk_east_mid.0,495.8178,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.5,48.9088,4.028,0.10472,0.8,0.13963,249.0912,2.6051,walk_east_mid.0,494.926,0.8,0.13963,0.8,0.13963,Sidewalk
62.0,49.3088,4.028,-0.0,0.8,-0.20944,248.6912,2.5417,walk_east_mid.0,494.2399,0.8,-0.20944,0.8,-0.20944,Sidewalk
62.5,49.7078,4.0559,0.06981,0.8,0.13963,248.2922,2.4873,walk_east_mid.0,493.5559,0.8,0.13963,0.8,0.13963,Sidewalk
63.0,50.1076,4.0419,-0.03491,0.8,-0.20944,247.8924,2.4654,walk_east_mid.0,492.7115,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.5,50.5054,4.0001,-0.10472,0.8,-0.13963,247.4946,2.4857,walk_east_mid.0,491.8346,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.0,50.9054,4.0001,-0.0,0.8,0.20944,247.0946,2.4497,walk_east_mid.0,491.2413,0.8,0.20944,0.8,0.20944,Sidewalk
64.5,51.3044,3.9722,-0.06981,0.8,-0.13963,246.6956,2.3931,walk_east_mid.0,490.5513,0.8,-0.13963,0.8,-0.13963,Sidewalk
65.0,51.7042,3.9861,0.03491,0.8,0.20944,246.2958,2.4092,walk_east_mid.0,489.6252,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,52.102,4.028,0.10472,0.8,0.13963,245.898,2.385,walk_east_mid.0,488.8602,0.8,0.13963,0.8,0.13963,Sidewalk
66.0,52.502,4.028,-0.0,0.8,-0.20944,245.498,2.3672,walk_east_mid.0,488.2503,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.5,52.901,4.0559,0.06981,0.8,0.13963,245.099,2.3052,walk_east_mid.0,487.6485,0.8,0.13963,0.8,0.13963,Sidewalk
67.0,53.3008,4.0419,-0.03491,0.8,-0.20944,244.6992,2.2735,walk_east_mid.0,486.7162,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.5,53.6986,4.0001,-0.10472,0.8,-0.13963,244.3014,2.2325,walk_east_mid.0,486.0589,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.0,54.0986,4.0001,-0.0,0.8,0.20944,243.9014,2.2034,walk_east_mid.0,485.5994,0.8,0.20944,0.8,0.20944,Sidewalk
68.5,54.4577,3.975,-0.06981,0.72,-0.13963,243.5423,2.2036,walk_east_mid.0,484.9668,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.0,54.8575,3.9889,0.03491,0.8,0.20944,243.1425,2.1916,walk_east_mid.0,483.7998,0.8,0.20944,0.8,0.20944,Sidewalk
69.5,55.2553,4.0307,0.10472,0.8,0.13963,242.7447,2.1549,walk_east_mid.0,483.1656,0.8,0.13963,0.8,0.13963,Sidewalk
70.0,55.6553,4.0307,-0.0,0.8,-0.20944,242.3447,2.1311,walk_east_mid.0,482.7664,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.5,56.0044,4.0552,0.06981,0.7,0.13963,241.9956,2.1312,walk_east_mid.0,482.1696,0.7,0.13963,0.7,0.13963,Sidewalk
71.0,56.4042,4.0412,-0.03491,0.8,-0.20944,241.5958,2.1069,walk_east_mid.0,480.9176,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.5,56.802,3.9994,-0.10472,0.8,-0.13963,241.198,2.0496,walk_east_mid.0,480.3531,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.0,57.132,3.9994,-0.0,0.66,0.20944,240.868,2.1235,walk_east_mid.0,479.9524,0.66,0.20944,0.66,0.20944,Sidewalk
72.5,57.4911,3.9743,-0.06981,0.72,-0.13963,240.5089,2.1825,walk_east_mid.0,478.9829,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.0,57.8909,3.9882,0.03491,0.8,0.20944,240.1091,2.173,walk_east_mid.0,477.7834,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,58.2887,4.03,0.10472,0.8,0.13963,239.7113,2.1242,walk_east_mid.0,477.1912,0.8,0.13963,0.8,0.13963,Sidewalk
74.0,58.6887,4.03,-0.0,0.8,-0.20944,239.3113,2.1363,walk_east_mid.0,476.6735,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.5,59.0478,4.0552,0.06981,0.72,0.13963,238.9522,1.9159,walk_east_up.1,475.8494,0.72,0.13963,0.72,0.13963,Sidewalk
75.0,59.4476,4.0412,-0.03491,0.8,-0.20944,238.5525,1.7287,walk_east_up.1,474.7463,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.5,59.8454,3.9994,-0.10472,0.8,-0.13963,238.1546,1.6113,walk_east_up.1,473.9956,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.0,60.2454,3.9994,-0.0,0.8,0.20944,237.7546,1.4645,walk_east_up.1,473.4636,0.8,0.20944,0.8,0.20944,Sidewalk
76.5,60.6045,3.9743,-0.06981,0.72,-0.13963,237.3955,1.2875,walk_east_up.1,472.7328,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.0,61.0042,3.9882,0.03491,0.8,0.20944,236.9958,1.179,walk_east_up.1,471.4887,0.8,0.20944,0.8,0.20944,Sidewalk
77.5,61.402,4.03,0.10472,0.8,0.13963,236.598,1.0317,walk_east_up.1,470.8949,0.8,0.13963,0.8,0.13963,Sidewalk
78.0,61.742,4.03,-0.0,0.68,-0.20944,236.258,0.8487,walk_east_up.1,470.5219,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.5,62.1411,4.0579,0.06981,0.8,0.13963,235.8589,0.7059,walk_east_up.1,469.5977,0.8,0.13963,0.8,0.13963,Sidewalk
79.0,62.5408,4.044,-0.03491,0.8,-0.20944,235.4592,0.6469,walk_east_up.1,469.0478,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.5,62.9386,4.0022,-0.10472,0.8,-0.13963,235.0614,0.6843,walk_east_up.1,467.9698,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.0,63.3386,4.0022,-0.0,0.8,0.20944,234.6614,0.7093,walk_east_up.1,467.5193,0.8,0.20944,0.8,0.20944,Sidewalk
80.5,63.6878,3.9778,-0.06981,0.7,-0.13963,234.3122,0.8171,walk_east_up.1,466.9024,0.7,-0.13963,0.7,-0.13963,Sidewalk
81.0,63.9734,3.9274,-0.17453,0.58,-0.20944,234.0266,1.0695,walk_east_up.1,466.365,0.58,-0.20944,0.58,-0.20944,Sidewalk
81.5,64.2548,3.8572,-0.24435,0.58,-0.13963,233.7453,1.3137,walk_east_up.1,465.4315,0.58,-0.13963,0.58,-0.13963,Sidewalk
82.0,64.5624,3.769,-0.27925,0.64,-0.06981,233.4377,1.5586,walk_east_up.1,464.2635,0.64,-0.06981,0.64,-0.06981,Sidewalk
82.5,64.9276,3.6643,-0.27925,0.76,-0.0,233.0726,1.8006,walk_east_up.1,462.8075,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,65.3158,3.5675,-0.24435,0.8,0.06981,232.6846,2.0529,walk_east_up.1,462.4031,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,65.6263,3.4901,-0.24435,0.64,-0.0,232.3743,2.3128,walk_east_up.1,461.9114,0.64,-0.0,0.64,-0.0,Sidewalk
84.0,66.0175,3.407,-0.20944,0.8,0.06981,231.9832,2.4665,walk_east_up.1,460.6397,0.8,0.06981,0.8,0.06981,Sidewalk
84.5,66.3245,3.3638,-0.13963,0.62,0.13963,231.6764,2.6647,walk_east_mid.0,461.0816,0.62,0.13963,0.62,0.13963,Sidewalk
85.0,66.6825,3.3262,-0.10472,0.72,0.06981,231.3184,2.4776,walk_east_dn.2,459.9535,0.72,0.06981,0.72,0.06981,Sidewalk
85.5,67.0803,3.2844,-0.10472,0.8,-0.0,230.9208,2.3742,walk_east_dn.2,458.1029,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,67.4195,3.2607,-0.06981,0.68,0.06981,230.5817,2.1837,walk_east_dn.2,458.6091,0.68,0.06981,0.68,0.06981,Sidewalk
86.5,67.8185,3.2327,-0.06981,0.8,-0.0,230.1827,2.0612,walk_east_dn.2,456.6732,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,68.2163,3.2746,0.10472,0.8,0.34907,229.7848,1.8701,walk_east_dn.2,457.1668,0.8,0.34907,0.8,0.34907,Sidewalk
