time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3378,4.0079,0.10472,0.8,0.13963,290.6622,2.8196,walk_east_mid.0,577.8881,0.8,0.13963,0.8,0.13963,Sidewalk
7.5,7.7378,4.0079,-0.0,0.8,-0.20944,290.2622,2.8646,walk_east_mid.0,577.0443,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.1368,3.98,-0.06981,0.8,-0.13963,289.8632,2.8248,walk_east_mid.0,576.3123,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.5366,3.994,0.03491,0.8,0.20944,289.4634,2.8402,walk_east_mid.0,575.4583,0.8,0.20944,0.8,0.20944,Sidewalk
9.0,8.9344,4.0358,0.10472,0.8,0.13963,289.0656,2.8713,walk_east_mid.0,574.6131,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.3344,4.0358,-0.0,0.8,-0.20944,288.6656,2.8332,walk_east_mid.0,573.9077,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7334,4.0637,0.06981,0.8,0.13963,288.2666,2.8534,walk_east_mid.0,573.0682,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1332,4.0497,-0.03491,0.8,-0.20944,287.8668,2.8573,walk_east_mid.0,572.2648,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.531,4.0079,-0.10472,0.8,-0.13963,287.469,2.8328,walk_east_mid.0,571.4698,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.931,4.0079,-0.0,0.8,0.20944,287.069,2.8087,walk_east_mid.0,570.7209,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.33,3.98,-0.06981,0.8,-0.13963,286.67,2.7684,walk_east_mid.0,569.9928,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7298,3.994,0.03491,0.8,0.20944,286.2702,2.7735,walk_east_mid.0,569.1187,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1276,4.0358,0.10472,0.8,0.13963,285.8724,2.7622,walk_east_mid.0,568.3247,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5276,4.0358,-0.0,0.8,-0.20944,285.4724,2.751,walk_east_mid.0,567.5974,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9266,4.0637,0.06981,0.8,0.13963,285.0734,2.7287,walk_east_mid.0,566.8219,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3264,4.0497,-0.03491,0.8,-0.20944,284.6737,2.7652,walk_east_mid.0,565.9455,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7242,4.0079,-0.10472,0.8,-0.13963,284.2758,2.7685,walk_east_mid.0,565.1448,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1242,4.0079,-0.0,0.8,0.20944,283.8758,2.7781,walk_east_mid.0,564.3615,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5232,3.98,-0.06981,0.8,-0.13963,283.4768,2.7975,walk_east_mid.0,563.5715,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9229,3.994,0.03491,0.8,0.20944,283.0771,2.8131,walk_east_mid.0,562.7044,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3207,4.0358,0.10472,0.8,0.13963,282.6793,2.7891,walk_east_mid.0,561.9136,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7207,4.0358,-0.0,0.8,-0.20944,282.2793,2.8336,walk_east_mid.0,561.1347,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1198,4.0637,0.06981,0.8,0.13963,281.8802,2.8206,walk_east_mid.0,560.3311,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5195,4.0497,-0.03491,0.8,-0.20944,281.4805,2.8605,walk_east_mid.0,559.4899,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9173,4.0079,-0.10472,0.8,-0.13963,281.0827,2.904,walk_east_mid.0,558.6328,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3173,4.0079,-0.0,0.8,0.20944,280.6827,2.9163,walk_east_mid.0,557.8586,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.7164,3.98,-0.06981,0.8,-0.13963,280.2836,2.8903,walk_east_mid.0,557.0802,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.1161,3.994,0.03491,0.8,0.20944,279.8839,2.8782,walk_east_mid.0,556.2736,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.5139,4.0358,0.10472,0.8,0.13963,279.4861,2.8773,walk_east_mid.0,555.4489,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.9139,4.0358,-0.0,0.8,-0.20944,279.0861,2.8916,walk_east_mid.0,554.6979,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.313,4.0637,0.06981,0.8,0.13963,278.6871,2.9003,walk_east_mid.0,553.8603,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.7127,4.0497,-0.03491,0.8,-0.20944,278.2873,2.936,walk_east_mid.0,553.0521,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.1105,4.0079,-0.10472,0.8,-0.13963,277.8895,2.9722,walk_east_mid.0,552.189,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.5105,4.0079,-0.0,0.8,0.20944,277.4895,2.9361,walk_east_mid.0,551.4567,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.9095,3.98,-0.06981,0.8,-0.13963,277.0905,2.9409,walk_east_mid.0,550.641,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.3093,3.994,0.03491,0.8,0.20944,276.6907,2.9287,walk_east_mid.0,549.8543,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.7071,4.0358,0.10472,0.8,0.13963,276.2929,2.965,walk_east_mid.0,548.9904,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,22.1071,4.0358,-0.0,0.8,-0.20944,275.8929,2.9463,walk_east_mid.0,548.2666,0.8,-0.20944,0.8,-0.20944,Sidewalk
26.0,22.5061,4.0637,0.06981,0.8,0.13963,275.4939,2.9201,walk_east_mid.0,547.4541,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.9059,4.0497,-0.03491,0.8,-0.20944,275.0941,2.9274,walk_east_mid.0,546.6715,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.3037,4.0079,-0.10472,0.8,-0.13963,274.6963,2.9596,walk_east_mid.0,545.8129,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.7037,4.0079,-0.0,0.8,0.20944,274.2963,2.9901,walk_east_mid.0,545.0298,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,24.1027,3.98,-0.06981,0.8,-0.13963,273.8973,2.9924,walk_east_mid.0,544.2043,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.5025,3.994,0.03491,0.8,0.20944,273.4975,2.9658,walk_east_mid.0,543.4446,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.9003,4.0358,0.10472,0.8,0.13963,273.0997,2.9365,walk_east_mid.0,542.6269,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.3003,4.0358,-0.0,0.8,-0.20944,272.6997,2.9176,walk_east_mid.0,541.9036,0.8,-0.20944,0.8,-0.20944,Sidewalk
30.0,25.6993,4.0637,0.06981,0.8,0.13963,272.3007,2.8951,walk_east_mid.0,541.0929,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0991,4.0497,-0.03491,0.8,-0.20944,271.9009,2.9332,walk_east_mid.0,540.2813,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.4969,4.0079,-0.10472,0.8,-0.13963,271.5031,2.9539,walk_east_mid.0,539.4314,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.8969,4.0079,-0.0,0.8,0.20944,271.1031,2.9304,walk_east_mid.0,538.6885,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.2959,3.98,-0.06981,0.8,-0.13963,270.7041,2.9666,walk_east_mid.0,537.8428,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.6957,3.994,0.03491,0.8,0.20944,270.3043,2.9707,walk_east_mid.0,537.0553,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,28.0935,4.0358,0.10472,0.8,0.13963,269.9065,2.9454,walk_east_mid.0,536.2334,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.4935,4.0358,-0.0,0.8,-0.20944,269.5065,2.9834,walk_east_mid.0,535.4651,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.8925,4.0637,0.06981,0.8,0.13963,269.1075,2.9847,walk_east_mid.0,534.6196,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.2923,4.0497,-0.03491,0.8,-0.20944,268.7077,2.9959,walk_east_mid.0,533.8548,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.6901,4.0079,-0.10472,0.8,-0.13963,268.3099,2.9996,walk_east_mid.0,533.0081,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.0901,4.0079,-0.0,0.8,0.20944,267.9099,2.9578,walk_east_mid.0,532.2812,0.8,0.20944,0.8,0.20944,Sidewalk
36.0,30.4891,3.98,-0.06981,0.8,-0.13963,267.5109,2.9624,walk_east_mid.0,531.4605,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.8888,3.994,0.03491,0.8,0.20944,267.1112,2.9328,walk_east_mid.0,530.6927,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,31.2867,4.0358,0.10472,0.8,0.13963,266.7133,2.9056,walk_east_mid.0,529.8796,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.6867,4.0358,-0.0,0.8,-0.20944,266.3133,2.8825,walk_east_mid.0,529.1603,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.0,32.0857,4.0637,0.06981,0.8,0.13963,265.9143,2.8981,walk_east_mid.0,528.3172,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.4854,4.0497,-0.03491,0.8,-0.20944,265.5146,2.8646,walk_east_mid.0,527.5553,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,32.8832,4.0079,-0.10472,0.8,-0.13963,265.1168,2.8993,walk_east_mid.0,526.7052,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,33.2832,4.0079,-0.0,0.8,0.20944,264.7168,2.9377,walk_east_mid.0,525.9101,0.8,0.20944,0.8,0.20944,Sidewalk
40.0,33.6823,3.98,-0.06981,0.8,-0.13963,264.3177,2.9051,walk_east_mid.0,525.1328,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.082,3.994,0.03491,0.8,0.20944,263.918,2.9475,walk_east_mid.0,524.2971,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,34.4798,4.0358,0.10472,0.8,0.13963,263.5202,2.9416,walk_east_mid.0,523.4637,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.8798,4.0358,-0.0,0.8,-0.20944,263.1202,2.9502,walk_east_mid.0,522.7182,0.8,-0.20944,0.8,-0.20944,Sidewalk
42.0,35.2789,4.0637,0.06981,0.8,0.13963,262.7211,2.955,walk_east_mid.0,521.8747,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.6786,4.0497,-0.03491,0.8,-0.20944,262.3214,2.9637,walk_east_mid.0,521.1024,0.8,-0.20944,0.8,-0.20944,Sidewalk
43.0,36.0764,4.0079,-0.10472,0.8,-0.13963,261.9236,2.9326,walk_east_mid.0,520.2902,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,36.4764,4.0079,-0.0,0.8,0.20944,261.5236,2.972,walk_east_mid.0,519.4978,0.8,0.20944,0.8,0.20944,Sidewalk
44.0,36.8755,3.98,-0.06981,0.8,-0.13963,261.1245,2.9357,walk_east_mid.0,518.7147,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,37.2752,3.994,0.03491,0.8,0.20944,260.7248,2.8977,walk_east_mid.0,517.9428,0.8,0.20944,0.8,0.20944,Sidewalk
45.0,37.673,4.0358,0.10472,0.8,0.13963,260.327,2.8777,walk_east_mid.0,517.1306,0.8,0.13963,0.8,0.13963,Sidewalk
45.5,38.073,4.0358,-0.0,0.8,-0.20944,259.927,2.8655,walk_east_mid.0,516.4022,0.8,-0.20944,0.8,-0.20944,Sidewalk
46.0,38.472,4.0637,0.06981,0.8,0.13963,259.528,2.9059,walk_east_mid.0,515.5366,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.8718,4.0497,-0.03491,0.8,-0.20944,259.1282,2.9168,walk_east_mid.0,514.7469,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,39.2696,4.0079,-0.10472,0.8,-0.13963,258.7304,2.9621,walk_east_mid.0,513.8793,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.6696,4.0079,-0.0,0.8,0.20944,258.3304,2.9237,walk_east_mid.0,513.1484,0.8,0.20944,0.8,0.20944,Sidewalk
48.0,40.0686,3.98,-0.06981,0.8,-0.13963,257.9314,2.9327,walk_east_mid.0,512.3314,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.4684,3.994,0.03491,0.8,0.20944,257.5316,2.9762,walk_east_mid.0,511.5066,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,40.8662,4.0358,0.10472,0.8,0.13963,257.1338,3.0183,walk_east_mid.0,510.6317,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,41.2623,4.0914,0.13963,0.8,0.06981,256.7377,3.0288,walk_east_mid.0,509.8716,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6523,4.0914,-0.0,0.78,-0.27925,256.3477,3.0604,walk_east_mid.0,509.3271,0.78,-0.27925,0.78,-0.27925,Sidewalk
50.5,42.0302,4.0517,-0.10472,0.76,-0.20944,255.9698,3.0599,walk_east_mid.0,508.5883,0.76,-0.20944,0.76,-0.20944,Sidewalk
51.0,42.4143,3.984,-0.17453,0.78,-0.13963,255.5857,3.0704,walk_east_mid.0,507.6003,0.78,-0.13963,0.78,-0.13963,Sidewalk
51.5,42.8056,3.9008,-0.20944,0.8,-0.06981,255.1945,3.0915,walk_east_mid.0,506.6176,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1968,3.8177,-0.20944,0.8,-0.0,254.8032,3.1094,walk_east_mid.0,505.8756,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5809,3.7499,-0.17453,0.78,0.06981,254.4192,3.1308,walk_east_mid.0,505.4594,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,43.9748,3.6805,-0.17453,0.8,-0.0,254.0254,3.1889,walk_east_mid.0,504.1877,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3709,3.6248,-0.13963,0.8,0.06981,253.6294,3.1992,walk_east_mid.0,503.7068,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.767,3.5691,-0.13963,0.8,-0.0,253.2333,3.1984,walk_east_mid.0,502.5706,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1648,3.5273,-0.10472,0.8,0.06981,252.8356,3.2343,walk_east_mid.0,502.0592,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5626,3.4855,-0.10472,0.8,-0.0,252.4379,3.2488,walk_east_mid.0,500.9368,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9617,3.4576,-0.06981,0.8,0.06981,252.0389,3.2492,walk_east_mid.0,500.4742,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3607,3.4297,-0.06981,0.8,-0.0,251.6399,3.2349,walk_east_mid.0,499.3759,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7605,3.4158,-0.03491,0.8,0.06981,251.2402,3.2437,walk_east_mid.0,498.9483,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1602,3.4018,-0.03491,0.8,-0.0,250.8405,3.2194,walk_east_mid.0,497.8451,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5502,3.4018,-0.0,0.78,0.06981,250.4505,3.2376,walk_east_mid.0,497.4465,0.78,0.06981,0.78,0.06981,Sidewalk
58.0,47.9502,3.4018,-0.0,0.8,-0.0,250.0505,3.2,walk_east_mid.0,496.3802,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.34,3.3882,-0.03491,0.78,-0.06981,249.6608,3.21,walk_east_mid.0,495.4182,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,48.7397,3.3742,-0.03491,0.8,-0.0,249.2611,3.2358,walk_east_mid.0,494.6485,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1297,3.3742,-0.0,0.78,0.06981,248.8711,3.2455,walk_east_mid.0,494.2612,0.78,0.06981,0.78,0.06981,Sidewalk
60.0,49.5297,3.3742,-0.0,0.8,-0.0,248.4711,3.2558,walk_east_mid.0,493.1234,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8895,3.3617,-0.03491,0.72,-0.06981,248.1113,3.2862,walk_east_mid.0,492.6035,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,50.2893,3.3477,-0.03491,0.8,-0.0,247.7116,3.2905,walk_east_mid.0,491.4807,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6893,3.3477,-0.0,0.8,0.06981,247.3116,3.2982,walk_east_mid.0,491.0176,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.0893,3.3477,-0.0,0.8,-0.0,246.9116,3.3173,walk_east_mid.0,489.918,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.489,3.3617,0.03491,0.8,0.06981,246.5118,3.3564,walk_east_mid.0,489.3682,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.8888,3.3756,0.03491,0.8,-0.0,246.112,3.362,walk_east_mid.0,488.3466,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.2888,3.3756,-0.0,0.8,-0.06981,245.712,3.3969,walk_east_mid.0,487.34,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.6888,3.3756,-0.0,0.8,-0.0,245.312,3.4364,walk_east_mid.0,486.6179,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0885,3.3896,0.03491,0.8,0.06981,244.9122,3.4752,walk_east_mid.0,485.9902,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4883,3.4035,0.03491,0.8,-0.0,244.5124,3.4807,walk_east_mid.0,485.0308,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8883,3.4035,-0.0,0.8,-0.06981,244.1124,3.4895,walk_east_mid.0,484.1043,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2883,3.4035,-0.0,0.8,-0.0,243.7124,3.5173,walk_east_mid.0,483.3611,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6781,3.3899,-0.03491,0.78,-0.06981,243.3227,3.5618,walk_east_mid.0,482.5952,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,55.0778,3.376,-0.03491,0.8,-0.0,242.923,3.5819,walk_east_mid.0,481.7024,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4778,3.376,-0.0,0.8,0.06981,242.523,3.5613,walk_east_mid.0,481.0811,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8778,3.376,-0.0,0.8,-0.0,242.123,3.5903,walk_east_mid.0,480.1238,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2776,3.3899,0.03491,0.8,0.06981,241.7232,3.6091,walk_east_mid.0,479.4686,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.6773,3.4039,0.03491,0.8,-0.0,241.3234,3.5771,walk_east_mid.0,478.5701,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0773,3.4039,-0.0,0.8,-0.06981,240.9234,3.612,walk_east_mid.0,477.6725,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4773,3.4039,-0.0,0.8,-0.0,240.5234,3.5434,walk_east_dn.1,476.8985,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8671,3.3903,-0.03491,0.78,-0.06981,240.1337,3.4111,walk_east_dn.1,476.1752,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.0,58.2668,3.3763,-0.03491,0.8,-0.0,239.734,3.2152,walk_east_dn.1,475.2825,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6668,3.3763,-0.0,0.8,0.06981,239.334,2.9785,walk_east_dn.1,474.5947,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0668,3.3763,-0.0,0.8,-0.0,238.934,2.8297,walk_east_dn.1,473.678,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4666,3.3903,0.03491,0.8,0.06981,238.5342,2.6993,walk_east_dn.1,472.9917,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8664,3.4042,0.03491,0.8,-0.0,238.1344,2.5802,walk_east_dn.1,472.1063,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2664,3.4042,-0.0,0.8,-0.06981,237.7344,2.4405,walk_east_dn.1,471.2694,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6664,3.4042,-0.0,0.8,-0.0,237.3344,2.2667,walk_east_dn.1,470.5195,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0561,3.3906,-0.03491,0.78,-0.06981,236.9447,2.1239,walk_east_dn.1,469.8075,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,61.4559,3.3767,-0.03491,0.8,-0.0,236.5449,1.9271,walk_east_dn.1,468.897,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8559,3.3767,-0.0,0.8,0.06981,236.1449,1.7412,walk_east_dn.1,468.2033,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2559,3.3767,-0.0,0.8,-0.0,235.7449,1.5762,walk_east_dn.1,467.3121,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6556,3.3906,0.03491,0.8,0.06981,235.3452,1.4002,walk_east_dn.1,466.6618,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.0554,3.4046,0.03491,0.8,-0.0,234.9454,1.2779,walk_east_dn.1,465.7859,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4554,3.4046,-0.0,0.8,-0.06981,234.5454,1.1355,walk_east_dn.1,465.1805,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.8554,3.4046,-0.0,0.8,-0.0,234.1454,1.0118,walk_east_dn.1,464.4821,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2551,3.4185,0.03491,0.8,0.06981,233.7456,0.8656,walk_east_dn.1,464.0647,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6549,3.4325,0.03491,0.8,-0.0,233.3458,0.7368,walk_east_dn.1,463.6838,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0539,3.4604,0.06981,0.8,0.06981,232.9467,0.5723,walk_east_dn.1,464.6879,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3775,3.6955,0.62832,0.8,1.11701,232.6227,0.4771,walk_east_dn.1,475.6884,0.8,1.11701,0.8,1.11701,Sidewalk
80.5,65.5824,3.8556,0.66323,0.52,0.06981,232.4176,0.5106,walk_east_dn.1,468.2504,0.52,0.06981,0.52,0.06981,Sidewalk
81.0,65.9288,4.0556,0.5236,0.8,-0.27925,232.0712,0.7403,walk_east_dn.1,461.2961,0.8,-0.27925,0.8,-0.27925,Sidewalk
81.5,66.2942,4.2183,0.41888,0.8,-0.20944,231.7059,0.9692,walk_east_dn.1,459.7914,0.8,-0.20944,0.8,-0.20944,Sidewalk
82.0,66.6701,4.3551,0.34907,0.8,-0.13963,231.3302,1.1779,walk_east_dn.1,458.7645,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,67.0505,4.4787,0.31416,0.8,-0.06981,230.95,1.4103,walk_east_dn.1,457.8782,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.4387,4.5755,0.24435,0.8,-0.13963,230.5621,1.6018,walk_east_dn.1,457.0196,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,67.8299,4.6586,0.20944,0.8,-0.06981,230.171,1.8082,walk_east_dn.1,456.1568,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.226,4.7143,0.13963,0.8,-0.13963,229.7751,1.9512,walk_east_dn.1,455.4931,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,68.6238,4.7561,0.10472,0.8,-0.06981,229.3774,2.108,walk_east_dn.1,454.5715,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.0236,4.7701,0.03491,0.8,-0.13963,228.9777,2.2165,walk_east_dn.1,454.1718,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,69.4236,4.7701,-0.0,0.8,-0.06981,228.5777,2.3899,walk_east_dn.1,453.1573,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.8236,4.7701,-0.0,0.8,-0.0,228.1777,2.5815,walk_east_dn.1,452.1539,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2234,4.7561,-0.03491,0.8,-0.06981,227.7779,2.7748,walk_east_dn.1,451.7879,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.6231,4.7422,-0.03491,0.8,-0.0,227.3781,2.9486,walk_east_dn.1,450.6197,0.8,-0.0,0.8,-0.0,Sidewalk
