time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.2184,3.4216,0.01309,1.2,-0.05236,284.7822,2.2998,walk_east_up.0,381.0053,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,13.8165,3.4686,0.07854,1.2,0.1309,284.184,2.105,walk_east_up.0,381.192,1.2,0.1309,1.2,0.1309,Sidewalk
14.0,14.2651,3.5039,0.07854,0.9,-0.0,283.7353,2.06,walk_east_up.0,380.8176,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.7142,3.5334,0.06545,0.9,-0.02618,283.2862,2.0278,walk_east_up.0,380.0521,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,15.1938,3.5522,0.03927,0.96,-0.05236,282.8066,1.9673,walk_east_up.0,378.9826,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,15.6738,3.5522,-0.0,0.96,-0.07854,282.3266,1.9292,walk_east_up.0,378.2357,0.96,-0.07854,0.96,-0.07854,Sidewalk
16.0,16.1538,3.5522,-0.0,0.96,-0.0,281.8466,1.8613,walk_east_up.0,377.7302,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.6637,3.5455,-0.01309,1.02,-0.02618,281.3366,1.7849,walk_east_up.0,376.9113,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.1434,3.5267,-0.03927,0.96,-0.05236,280.857,1.7619,walk_east_up.0,376.1767,0.96,-0.05236,0.96,-0.05236,Sidewalk
17.5,17.6232,3.5141,-0.02618,0.96,0.02618,280.3772,1.6908,walk_east_up.0,375.6575,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,18.133,3.5008,-0.02618,1.02,-0.0,279.8674,1.6136,walk_east_up.0,374.8697,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.7326,3.4772,-0.03927,1.2,-0.02618,279.2679,1.5267,walk_east_up.0,373.7383,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.3321,3.5008,0.03927,1.2,0.15708,278.6683,1.3971,walk_east_up.0,373.0415,1.2,0.15708,1.2,0.15708,Sidewalk
19.5,19.899,3.5604,0.10472,1.14,0.1309,278.1014,1.2509,walk_east_up.0,372.4821,1.14,0.1309,1.14,0.1309,Sidewalk
20.0,20.4083,3.5871,0.05236,1.02,-0.10472,277.592,1.1843,walk_east_up.0,371.8794,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,20.8879,3.6059,0.03927,0.96,-0.02618,277.1124,1.1408,walk_east_up.0,371.494,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,21.3979,3.6126,0.01309,1.02,-0.05236,276.6024,1.1102,walk_east_up.0,370.4826,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,21.9661,3.6573,0.07854,1.14,0.1309,276.0341,1.0343,walk_east_up.0,369.6229,1.14,0.1309,1.14,0.1309,Sidewalk
22.0,22.4759,3.6706,0.02618,1.02,-0.10472,275.5243,1.0146,walk_east_up.0,369.3548,1.02,-0.10472,1.02,-0.10472,Sidewalk
22.5,22.9848,3.704,0.06545,1.02,0.07854,275.0153,0.9874,walk_east_up.0,368.7621,1.02,0.07854,1.02,0.07854,Sidewalk
23.0,23.4945,3.724,0.03927,1.02,-0.05236,274.5057,0.9764,walk_east_up.0,368.0028,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,24.0945,3.724,-0.0,1.2,-0.07854,273.9057,1.0423,walk_east_up.0,366.4581,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,24.6936,3.7554,0.05236,1.2,0.10472,273.3065,1.1068,walk_east_up.0,366.3342,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,25.2911,3.8103,0.09163,1.2,0.07854,272.709,1.1991,walk_east_up.0,365.5906,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,25.7678,3.8667,0.11781,0.96,0.05236,272.2322,1.2143,walk_east_up.0,365.0017,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,26.2139,3.9255,0.1309,0.9,0.02618,271.7861,1.236,walk_east_up.0,364.3679,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,26.6625,3.9608,0.07854,0.9,-0.10472,271.3375,1.282,walk_east_up.0,363.7534,0.9,-0.10472,0.9,-0.10472,Sidewalk
26.5,27.2025,3.9679,0.01309,1.08,-0.1309,270.7975,1.3893,walk_east_up.0,362.4245,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,27.6522,3.9855,0.03927,0.9,0.05236,270.3478,1.3891,walk_east_up.0,362.4169,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,28.1022,3.9855,-0.0,0.9,-0.07854,269.8978,1.4284,walk_east_up.0,361.6448,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,28.6115,3.9588,-0.05236,1.02,-0.10472,269.3885,1.3544,walk_east_dn.1,360.5101,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,29.0914,3.9526,-0.01309,0.96,0.07854,268.9086,1.1214,walk_east_dn.1,360.353,0.96,0.07854,0.96,0.07854,Sidewalk
29.0,29.601,3.9325,-0.03927,1.02,-0.05236,268.399,0.9763,walk_east_dn.1,359.7962,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.5,30.1108,3.9192,-0.02618,1.02,0.02618,267.8892,0.7919,walk_east_dn.1,360.0651,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,30.7106,3.9349,0.02618,1.2,0.10472,267.2894,0.7065,walk_east_dn.1,359.4595,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,31.3094,3.9741,0.06545,1.2,0.07854,266.6906,0.7019,walk_east_dn.1,358.684,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,31.9068,4.029,0.09163,1.2,0.05236,266.0932,0.7352,walk_east_dn.1,357.4233,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.5036,4.0917,0.10472,1.2,0.02618,265.4965,0.7539,walk_east_dn.1,356.8511,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,32.9809,4.1419,0.10472,0.96,-0.0,265.0191,0.7993,walk_east_dn.1,356.5594,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,33.4905,4.1619,0.03927,1.02,-0.1309,264.5095,0.8391,walk_east_dn.1,355.3977,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,34.0892,4.2012,0.06545,1.2,0.05236,263.9108,0.8824,walk_east_dn.1,353.6989,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.6575,4.2459,0.07854,1.14,0.02618,263.3426,0.9767,walk_east_dn.1,353.6738,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,35.1061,4.2812,0.07854,0.9,-0.0,262.8941,1.1368,walk_east_dn.1,353.014,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,35.5252,4.3087,0.06545,0.84,-0.02618,262.475,1.3605,walk_east_dn.1,352.5152,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,35.9733,4.3499,0.09163,0.9,0.05236,262.0269,1.6024,walk_east_dn.1,351.2836,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,36.4805,4.4032,0.10472,1.02,0.02618,261.5198,1.8301,walk_east_dn.1,350.1524,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.0772,4.4659,0.10472,1.2,-0.0,260.9232,1.9169,walk_east_dn.1,349.136,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.5253,4.5071,0.09163,0.9,-0.02618,260.4751,2.1622,walk_east_dn.1,349.262,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,37.9444,4.5345,0.06545,0.84,-0.05236,260.0561,2.4283,walk_east_dn.1,348.8582,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,38.3632,4.5675,0.07854,0.84,0.02618,259.6375,2.6368,walk_east_dn.1,347.8502,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,38.9314,4.6122,0.07854,1.14,-0.0,259.0693,2.7477,walk_east_dn.1,346.8004,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,39.3804,4.6416,0.06545,0.9,-0.02618,258.6204,2.9252,walk_east_dn.1,346.4839,0.9,-0.02618,0.9,-0.02618,Sidewalk
39.0,39.8301,4.6593,0.03927,0.9,-0.05236,258.1708,3.1874,walk_east_dn.1,346.0948,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,40.2195,4.6797,0.05236,0.78,0.02618,257.7813,3.4122,walk_east_dn.1,345.4685,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,40.7588,4.708,0.05236,1.08,-0.0,257.2422,3.624,walk_east_dn.1,344.121,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,41.2384,4.7268,0.03927,0.96,-0.02618,256.7626,3.8491,walk_east_dn.1,343.6926,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,41.7184,4.7331,0.01309,0.96,-0.05236,256.2827,3.9802,walk_east_up.0,343.1895,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,42.1383,4.7441,0.02618,0.84,0.02618,255.8628,3.9649,walk_east_up.0,342.4596,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,42.6481,4.7574,0.02618,1.02,-0.0,255.353,4.1002,walk_east_up.0,341.5043,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,43.128,4.7637,0.01309,0.96,-0.02618,254.8731,4.1464,walk_east_up.0,341.0098,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,43.6369,4.7304,-0.06545,1.02,-0.15708,254.3641,4.2686,walk_east_up.0,340.3709,1.02,-0.15708,1.02,-0.15708,Sidewalk
43.5,44.1163,4.7053,-0.05236,0.96,0.02618,253.8847,4.3671,walk_east_up.0,339.6018,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,44.5956,4.6801,-0.05236,0.96,-0.0,253.4053,4.471,walk_east_up.0,339.0782,0.96,-0.0,0.96,-0.0,Sidewalk
44.5,45.1915,4.6096,-0.11781,1.2,-0.1309,252.8093,4.5282,walk_east_mid.0,337.8036,1.2,-0.1309,1.2,-0.1309,Sidewalk
45.0,45.6695,4.5657,-0.09163,0.96,0.05236,252.3312,4.5223,walk_east_mid.0,337.6174,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,46.1454,4.503,-0.1309,0.96,-0.07854,251.8552,4.4928,walk_east_mid.0,337.0674,0.96,-0.07854,0.96,-0.07854,Sidewalk
46.0,46.7136,4.4583,-0.07854,1.14,0.10472,251.2868,4.4089,walk_east_mid.0,335.8665,1.14,0.10472,1.14,0.10472,Sidewalk
46.5,47.3131,4.4348,-0.03927,1.2,0.07854,250.6872,4.3646,walk_east_mid.0,335.2064,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,47.7931,4.4285,-0.01309,0.96,0.05236,250.2073,4.4164,walk_east_mid.0,334.773,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.2731,4.4285,-0.0,0.96,0.02618,249.7273,4.4418,walk_east_mid.0,334.2023,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,48.7524,4.4034,-0.05236,0.96,-0.10472,249.2479,4.4356,walk_east_mid.0,333.6086,0.96,-0.10472,0.96,-0.10472,Sidewalk
48.5,49.3224,4.3959,-0.01309,1.14,0.07854,248.6779,4.3203,walk_east_mid.0,332.4686,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,49.9223,4.4037,0.01309,1.2,0.05236,248.078,4.2519,walk_east_mid.0,331.8977,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,50.3722,4.4155,0.02618,0.9,0.02618,247.6282,4.347,walk_east_mid.0,331.4603,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,50.822,4.4273,0.02618,0.9,-0.0,247.1783,4.4051,walk_east_mid.0,330.8645,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,51.4216,4.4037,-0.03927,1.2,-0.1309,246.5788,4.3085,walk_east_mid.0,330.0225,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,51.9015,4.3975,-0.01309,0.96,0.05236,246.0988,4.3533,walk_east_mid.0,329.3424,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.3515,4.3975,-0.0,0.9,0.02618,245.6488,4.4268,walk_east_mid.0,328.7425,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,52.8309,4.3723,-0.05236,0.96,-0.10472,245.1694,4.4254,walk_east_mid.0,328.0948,0.96,-0.10472,0.96,-0.10472,Sidewalk
52.5,53.4308,4.3645,-0.01309,1.2,0.07854,244.5695,4.3128,walk_east_mid.0,326.8324,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,53.9408,4.3712,0.01309,1.02,0.05236,244.0595,4.3582,walk_east_mid.0,326.5138,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,54.4206,4.3837,0.02618,0.96,0.02618,243.5797,4.3517,walk_east_mid.0,326.005,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,54.8704,4.3955,0.02618,0.9,-0.0,243.1299,4.3771,walk_east_mid.0,325.4492,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,55.47,4.372,-0.03927,1.2,-0.1309,242.5303,4.3151,walk_east_mid.0,324.4041,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,55.9499,4.3657,-0.01309,0.96,0.05236,242.0503,4.3629,walk_east_mid.0,323.8888,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,56.3999,4.3657,-0.0,0.9,0.02618,241.6003,4.4374,walk_east_mid.0,323.2748,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,56.8793,4.3406,-0.05236,0.96,-0.10472,241.121,4.4049,walk_east_mid.0,322.6353,0.96,-0.10472,0.96,-0.10472,Sidewalk
56.5,57.4792,4.3327,-0.01309,1.2,0.07854,240.521,4.2951,walk_east_mid.0,321.5058,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,57.9592,4.339,0.01309,0.96,0.05236,240.041,4.3,walk_east_mid.0,321.2058,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,58.439,4.3515,0.02618,0.96,0.02618,239.5612,4.3772,walk_east_mid.0,320.5626,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,58.9189,4.339,-0.02618,0.96,-0.10472,239.0814,4.4241,walk_east_mid.0,319.9091,0.96,-0.10472,0.96,-0.10472,Sidewalk
58.5,59.4288,4.3457,0.01309,1.02,0.07854,238.5714,4.3771,walk_east_mid.0,318.8535,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,60.0284,4.3692,0.03927,1.2,0.05236,237.9719,4.2721,walk_east_mid.0,317.9213,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,60.5077,4.3943,0.05236,0.96,0.02618,237.4926,4.3434,walk_east_mid.0,317.6966,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,60.9571,4.4179,0.05236,0.9,-0.0,237.0433,4.3569,walk_east_mid.0,317.206,0.9,-0.0,0.9,-0.0,Sidewalk
60.5,61.437,4.4116,-0.01309,0.96,-0.1309,236.5633,4.4089,walk_east_mid.0,316.5055,0.96,-0.1309,0.96,-0.1309,Sidewalk
61.0,62.037,4.4195,0.01309,1.2,0.05236,235.9634,4.2639,walk_east_mid.0,315.4595,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,62.4868,4.4312,0.02618,0.9,0.02618,235.5136,4.31,walk_east_mid.0,315.1436,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,62.9367,4.443,0.02618,0.9,-0.0,235.0637,4.3322,walk_east_mid.0,314.608,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,63.4163,4.4242,-0.03927,0.96,-0.1309,234.5841,4.2854,walk_east_dn.2,313.8865,0.96,-0.1309,0.96,-0.1309,Sidewalk
63.0,63.8963,4.4179,-0.01309,0.96,0.05236,234.1041,4.1341,walk_east_dn.2,313.1949,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,64.3463,4.4179,-0.0,0.9,0.02618,233.6541,3.924,walk_east_dn.2,312.5619,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,64.8256,4.3928,-0.05236,0.96,-0.10472,233.1747,3.7751,walk_east_dn.2,311.9535,0.96,-0.10472,0.96,-0.10472,Sidewalk
64.5,65.3956,4.3853,-0.01309,1.14,0.07854,232.6048,3.664,walk_east_dn.2,310.769,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,65.9955,4.3932,0.01309,1.2,0.05236,232.0048,3.6041,walk_east_dn.2,310.2694,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,66.4441,4.3579,-0.07854,0.9,-0.18326,231.5561,3.4292,walk_east_dn.2,309.8793,0.9,-0.18326,0.9,-0.18326,Sidewalk
66.0,66.9795,4.2874,-0.1309,1.08,-0.10472,231.0207,3.2315,walk_east_dn.2,308.7453,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,67.3977,4.2489,-0.09163,0.84,0.07854,230.6024,3.0218,walk_east_dn.2,308.705,0.84,0.07854,0.84,0.07854,Sidewalk
67.0,67.8446,4.196,-0.11781,0.9,-0.05236,230.1555,2.8143,walk_east_dn.2,308.0128,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,68.3839,4.1678,-0.05236,1.08,0.1309,229.6162,2.5936,walk_east_dn.2,306.9384,1.08,0.1309,1.08,0.1309,Sidewalk
68.0,68.9239,4.1678,-0.0,1.08,0.10472,229.0762,2.4662,walk_east_dn.2,306.2632,1.08,0.10472,1.08,0.10472,Sidewalk
68.5,69.4934,4.1902,0.03927,1.14,0.07854,228.5066,2.3567,walk_east_dn.2,305.4621,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,70.0922,4.2294,0.06545,1.2,0.05236,227.908,2.2314,walk_east_dn.2,304.6284,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,70.542,4.2176,-0.02618,0.9,-0.18326,227.4581,1.9874,walk_east_dn.2,304.3869,0.9,-0.18326,0.9,-0.18326,Sidewalk
70.0,71.1103,4.1729,-0.07854,1.14,-0.10472,226.8898,1.8876,walk_east_dn.2,303.3001,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,71.5299,4.1564,-0.03927,0.84,0.07854,226.4701,1.5854,walk_east_dn.2,303.2964,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,71.9499,4.1509,-0.01309,0.84,0.05236,226.0502,1.3751,walk_east_dn.2,302.6526,0.84,0.05236,0.84,0.05236,Sidewalk
71.5,72.4292,4.1258,-0.05236,0.96,-0.07854,225.5708,1.1452,walk_east_dn.2,302.0516,0.96,-0.07854,0.96,-0.07854,Sidewalk
72.0,72.9992,4.1258,-0.0,1.14,0.10472,225.0008,1.1075,walk_east_dn.2,300.8069,1.14,0.10472,1.14,0.10472,Sidewalk
72.5,73.5988,4.1493,0.03927,1.2,0.07854,224.4013,1.0633,walk_east_dn.2,300.1143,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,74.1676,4.1866,0.06545,1.14,0.05236,223.8325,1.0044,walk_east_dn.2,299.7018,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,74.6461,4.2243,0.07854,0.96,0.02618,223.354,0.925,walk_east_dn.2,299.6936,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,75.0947,4.2596,0.07854,0.9,-0.0,222.9055,0.9152,walk_east_dn.2,299.1879,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,75.5746,4.2659,0.01309,0.96,-0.1309,222.4255,0.9374,walk_east_dn.2,298.3179,0.96,-0.1309,0.96,-0.1309,Sidewalk
75.0,76.1742,4.2894,0.03927,1.2,0.05236,221.826,0.9916,walk_east_dn.2,296.9504,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,76.6236,4.313,0.05236,0.9,0.02618,221.3767,1.1062,walk_east_dn.2,296.796,0.9,0.02618,0.9,0.02618,Sidewalk
76.0,77.0729,4.3365,0.05236,0.9,-0.0,220.9273,1.2154,walk_east_dn.2,296.2387,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,77.4926,4.353,0.03927,0.84,-0.02618,220.5077,1.4266,walk_east_dn.2,295.7663,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,77.9716,4.3844,0.06545,0.96,0.05236,220.0287,1.5587,walk_east_dn.2,294.3146,0.96,0.05236,0.96,0.05236,Sidewalk
77.5,78.5697,4.4315,0.07854,1.2,0.02618,219.4307,1.7125,walk_east_dn.2,292.8395,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,79.1679,4.4786,0.07854,1.2,-0.0,218.8326,1.8084,walk_east_dn.2,292.7481,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,79.6169,4.508,0.06545,0.9,-0.02618,218.3837,2.0184,walk_east_dn.2,292.6255,0.9,-0.02618,0.9,-0.02618,Sidewalk
79.0,80.1869,4.5005,-0.01309,1.14,-0.15708,217.8137,2.069,walk_east_dn.2,292.0137,1.14,-0.15708,1.14,-0.15708,Sidewalk
79.5,80.6369,4.5005,-0.0,0.9,0.02618,217.3637,2.3202,walk_east_dn.2,291.1044,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,81.0569,4.5005,-0.0,0.84,-0.0,216.9437,2.5311,walk_east_dn.2,290.6372,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,81.5068,4.4947,-0.01309,0.9,-0.02618,216.4937,2.7414,walk_east_dn.2,290.1856,0.9,-0.02618,0.9,-0.02618,Sidewalk
81.0,82.0768,4.5021,0.01309,1.14,0.05236,215.9238,2.8034,walk_east_dn.2,288.4525,1.14,0.05236,1.14,0.05236,Sidewalk
81.5,82.6766,4.5178,0.02618,1.2,0.02618,215.324,2.9478,walk_east_dn.2,287.9013,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,83.1264,4.5296,0.02618,0.9,-0.0,214.8742,3.2232,walk_east_dn.2,287.9507,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,83.5464,4.5351,0.01309,0.84,-0.02618,214.4543,3.461,walk_east_dn.2,287.3862,0.84,-0.02618,0.84,-0.02618,Sidewalk
83.0,83.9661,4.5516,0.03927,0.84,0.05236,214.0346,3.6925,walk_east_dn.2,286.1927,0.84,0.05236,0.84,0.05236,Sidewalk
83.5,84.5053,4.5798,0.05236,1.08,0.02618,213.4955,3.8242,walk_east_dn.2,285.1578,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,85.1045,4.6112,0.05236,1.2,-0.0,212.8964,3.9695,walk_east_dn.2,284.68,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,85.5542,4.6289,0.03927,0.9,-0.02618,212.4468,4.115,walk_east_mid.0,284.4789,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,86.0038,4.6112,-0.03927,0.9,-0.15708,211.9971,4.1121,walk_east_mid.0,283.8195,0.9,-0.15708,0.9,-0.15708,Sidewalk
85.5,86.45,4.5525,-0.1309,0.9,-0.18326,211.5508,4.2097,walk_east_mid.0,282.9546,0.9,-0.18326,0.9,-0.18326,Sidewalk
86.0,86.9584,4.5125,-0.07854,1.02,0.10472,211.0422,4.1857,walk_east_mid.0,281.8997,1.02,0.10472,1.02,0.10472,Sidewalk
86.5,87.528,4.4901,-0.03927,1.14,0.07854,210.4726,4.1084,walk_east_mid.0,281.126,1.14,0.07854,1.14,0.07854,Sidewalk
87.0,88.1279,4.4823,-0.01309,1.2,0.05236,209.8726,4.0532,walk_east_mid.0,280.4185,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,88.5754,4.4352,-0.10472,0.9,-0.18326,209.425,4.1435,walk_east_mid.0,280.0702,0.9,-0.18326,0.9,-0.18326,Sidewalk
