time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7363,3.4793,-0.0,0.8,-0.0,288.2641,4.3332,walk_east_up.0,572.0822,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1361,3.4654,-0.03491,0.8,-0.06981,287.8644,4.3701,walk_east_up.0,571.3214,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5358,3.4514,-0.03491,0.8,-0.0,287.4647,4.4856,walk_east_up.0,570.4551,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9358,3.4514,-0.0,0.8,0.06981,287.0647,4.5102,walk_east_up.0,569.7295,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3358,3.4514,-0.0,0.8,-0.0,286.6647,4.6222,walk_east_up.0,568.839,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7356,3.4374,-0.03491,0.8,-0.06981,286.265,4.7132,walk_east_up.0,568.0868,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1353,3.4235,-0.03491,0.8,-0.0,285.8652,4.8155,walk_east_up.0,567.2155,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5353,3.4235,-0.0,0.8,0.06981,285.4652,4.8328,walk_east_up.0,566.481,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9353,3.4235,-0.0,0.8,-0.0,285.0652,4.9046,walk_east_up.0,565.6062,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3351,3.4095,-0.03491,0.8,-0.06981,284.6655,4.9667,walk_east_up.0,564.8664,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7349,3.3956,-0.03491,0.8,-0.0,284.2658,5.0346,walk_east_up.0,563.9949,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1349,3.3956,-0.0,0.8,0.06981,283.8658,5.1096,walk_east_up.0,563.25,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5349,3.3956,-0.0,0.8,-0.0,283.4658,5.1379,walk_east_up.0,562.3846,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9346,3.4095,0.03491,0.8,0.06981,283.066,5.2253,walk_east_up.0,561.6624,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3344,3.4235,0.03491,0.8,-0.0,282.6662,5.2635,walk_east_up.0,560.7784,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7344,3.4235,-0.0,0.8,-0.06981,282.2662,5.3759,walk_east_up.0,560.0162,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1344,3.4235,-0.0,0.8,-0.0,281.8662,5.4509,walk_east_up.0,559.1594,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5341,3.4095,-0.03491,0.8,-0.06981,281.4665,5.5338,walk_east_up.0,558.4296,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9339,3.3956,-0.03491,0.8,-0.0,281.0668,5.577,walk_east_up.0,557.5546,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3339,3.3956,-0.0,0.8,0.06981,280.6668,5.6851,walk_east_up.0,556.803,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7339,3.3956,-0.0,0.8,-0.0,280.2668,5.7953,walk_east_up.0,555.9383,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1336,3.4095,0.03491,0.8,0.06981,279.867,5.8735,walk_east_up.0,555.2136,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5334,3.4235,0.03491,0.8,-0.0,279.4672,5.9705,walk_east_up.0,554.3312,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9334,3.4235,-0.0,0.8,-0.06981,279.0672,6.0696,walk_east_up.0,553.5795,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3334,3.4235,-0.0,0.8,-0.0,278.6672,6.1447,walk_east_up.0,552.7194,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7332,3.4374,0.03491,0.8,0.06981,278.2674,6.1672,walk_east_up.0,551.9972,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1329,3.4514,0.03491,0.8,-0.0,277.8676,6.189,walk_east_up.0,551.1199,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5329,3.4514,-0.0,0.8,-0.06981,277.4676,6.2757,walk_east_up.0,550.3703,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9329,3.4514,-0.0,0.8,-0.0,277.0676,6.2918,walk_east_up.0,549.5125,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3327,3.4654,0.03491,0.8,0.06981,276.6678,6.3752,walk_east_up.0,548.7872,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7324,3.4793,0.03491,0.8,-0.0,276.2681,6.3952,walk_east_up.0,547.9105,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1324,3.4793,-0.0,0.8,-0.06981,275.8681,6.4203,walk_east_up.0,547.1644,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5324,3.4793,-0.0,0.8,-0.0,275.4681,6.5173,walk_east_up.0,546.3029,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9322,3.4933,0.03491,0.8,0.06981,275.0683,6.6221,walk_east_up.0,545.5768,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3319,3.5072,0.03491,0.8,-0.0,274.6685,6.6939,walk_east_up.0,544.6984,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7319,3.5072,-0.0,0.8,-0.06981,274.2685,6.5133,walk_east_dn.1,543.9503,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1319,3.5072,-0.0,0.8,-0.0,273.8685,6.3551,walk_east_dn.1,543.0901,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5317,3.5212,0.03491,0.8,0.06981,273.4687,6.2126,walk_east_dn.1,542.3662,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9315,3.5352,0.03491,0.8,-0.0,273.0689,6.0316,walk_east_dn.1,541.4897,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3315,3.5352,-0.0,0.8,-0.06981,272.6689,5.8865,walk_east_dn.1,540.7453,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7315,3.5352,-0.0,0.8,-0.0,272.2689,5.6253,walk_east_dn.1,539.883,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1312,3.5491,0.03491,0.8,0.06981,271.8692,5.477,walk_east_dn.1,539.1586,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.531,3.5631,0.03491,0.8,-0.0,271.4694,5.2624,walk_east_dn.1,538.2803,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.931,3.5631,-0.0,0.8,-0.06981,271.0694,5.0145,walk_east_dn.1,537.5363,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.331,3.5631,-0.0,0.8,-0.0,270.6694,4.7732,walk_east_dn.1,536.6817,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7307,3.577,0.03491,0.8,0.06981,270.2696,4.5456,walk_east_dn.1,535.9661,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1305,3.591,0.03491,0.8,-0.0,269.8698,4.3934,walk_east_dn.1,535.0967,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5305,3.591,-0.0,0.8,-0.06981,269.4698,4.2238,walk_east_dn.1,534.363,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9305,3.591,-0.0,0.8,-0.0,269.0698,3.987,walk_east_dn.1,533.512,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3302,3.605,0.03491,0.8,0.06981,268.6701,3.8492,walk_east_dn.1,532.7958,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.73,3.6189,0.03491,0.8,-0.0,268.2703,3.6293,walk_east_dn.1,531.9326,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.13,3.6189,-0.0,0.8,-0.06981,267.8703,3.4217,walk_east_dn.1,531.2047,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.53,3.6189,-0.0,0.8,-0.0,267.4703,3.2721,walk_east_dn.1,530.3538,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9297,3.6329,0.03491,0.8,0.06981,267.0705,3.109,walk_east_dn.1,529.6439,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3295,3.6468,0.03491,0.8,-0.0,266.6707,2.8865,walk_east_dn.1,528.7884,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7295,3.6468,-0.0,0.8,-0.06981,266.2707,2.7094,walk_east_dn.1,528.066,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1295,3.6468,-0.0,0.8,-0.0,265.8707,2.4773,walk_east_dn.1,527.2341,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5293,3.6608,0.03491,0.8,0.06981,265.471,2.2802,walk_east_mid.1,526.5422,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.929,3.6748,0.03491,0.8,-0.0,265.0712,2.0082,walk_east_mid.1,525.7206,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.329,3.6748,-0.0,0.8,-0.06981,264.6712,1.8188,walk_east_mid.1,525.0292,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.729,3.6748,-0.0,0.8,-0.0,264.2712,1.5093,walk_east_mid.1,524.2864,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1288,3.6887,0.03491,0.8,0.06981,263.8714,1.3653,walk_east_mid.1,523.6454,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5285,3.7027,0.03491,0.8,-0.0,263.4716,1.2423,walk_east_dn.1,522.8604,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9285,3.7027,-0.0,0.8,-0.06981,263.0716,1.0874,walk_east_dn.1,522.2792,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3285,3.7027,-0.0,0.8,-0.0,262.6716,0.842,walk_east_dn.1,521.9033,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7283,3.7166,0.03491,0.8,0.06981,262.2719,0.6362,walk_east_dn.1,522.3653,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1261,3.7584,0.10472,0.8,0.13963,261.874,0.5524,walk_east_dn.1,523.2356,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,36.5222,3.8141,0.13963,0.8,0.06981,261.4779,0.4979,walk_east_dn.1,524.4691,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9135,3.8973,0.20944,0.8,0.13963,261.0866,0.5624,walk_east_dn.1,521.6201,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,37.3074,3.9667,0.17453,0.8,-0.06981,260.6926,0.7024,walk_east_dn.1,518.7487,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7013,4.0362,0.17453,0.8,-0.0,260.2987,0.8807,walk_east_dn.1,517.4707,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0974,4.0919,0.13963,0.8,-0.06981,259.9026,1.0134,walk_east_dn.1,516.4421,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4935,4.1475,0.13963,0.8,-0.0,259.5065,1.2466,walk_east_dn.1,515.4002,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8874,4.217,0.17453,0.8,0.06981,259.1126,1.0545,walk_east_mid.1,514.5858,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2814,4.2865,0.17453,0.8,-0.0,258.7188,0.7814,walk_east_mid.1,514.2932,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6775,4.3421,0.13963,0.8,-0.06981,258.3228,1.1753,walk_east_mid.1,512.7529,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0736,4.3978,0.13963,0.8,-0.0,257.9267,0.9091,walk_east_mid.1,512.2901,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4714,4.4396,0.10472,0.8,-0.06981,257.529,1.2941,walk_east_mid.1,511.1459,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8692,4.4814,0.10472,0.8,-0.0,257.1313,1.0168,walk_east_mid.1,510.474,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2682,4.5093,0.06981,0.8,-0.06981,256.7323,1.3932,walk_east_mid.1,509.6353,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6672,4.5372,0.06981,0.8,-0.0,256.3333,1.2244,walk_east_mid.1,508.6186,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.067,4.5512,0.03491,0.8,-0.06981,255.9336,1.4376,walk_east_mid.1,508.0015,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4668,4.5651,0.03491,0.8,-0.0,255.5339,1.213,walk_east_mid.1,507.0201,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8668,4.5651,-0.0,0.8,-0.06981,255.1339,1.4135,walk_east_mid.1,506.2722,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2668,4.5651,-0.0,0.8,-0.0,254.7339,1.2093,walk_east_mid.1,505.4187,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6665,4.5791,0.03491,0.8,0.06981,254.3341,1.5013,walk_east_mid.1,504.512,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0663,4.5931,0.03491,0.8,-0.0,253.9344,1.2619,walk_east_mid.1,503.7804,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4663,4.5931,-0.0,0.8,-0.06981,253.5344,1.541,walk_east_mid.1,502.8578,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8663,4.5931,-0.0,0.8,-0.0,253.1344,1.2533,walk_east_mid.1,502.1826,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.266,4.5791,-0.03491,0.8,-0.06981,252.7346,1.4269,walk_east_mid.1,501.3384,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6658,4.5651,-0.03491,0.8,-0.0,252.3348,1.2268,walk_east_mid.1,500.6062,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0658,4.5651,-0.0,0.8,0.06981,251.9348,1.425,walk_east_mid.1,499.7276,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4658,4.5651,-0.0,0.8,-0.0,251.5348,1.1359,walk_east_mid.1,499.0947,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8655,4.5512,-0.03491,0.8,-0.06981,251.1351,1.4224,walk_east_mid.1,498.1412,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2653,4.5372,-0.03491,0.8,-0.0,250.7353,1.1744,walk_east_mid.1,497.4553,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6653,4.5372,-0.0,0.8,0.06981,250.3353,1.4742,walk_east_mid.1,496.5004,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0653,4.5372,-0.0,0.8,-0.0,249.9353,1.2755,walk_east_mid.1,495.7645,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4651,4.5233,-0.03491,0.8,-0.06981,249.5355,1.466,walk_east_mid.1,494.9175,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8648,4.5093,-0.03491,0.8,-0.0,249.1357,1.2716,walk_east_mid.1,494.169,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2648,4.5093,-0.0,0.8,0.06981,248.7357,1.5202,walk_east_mid.1,493.2773,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6648,4.5093,-0.0,0.8,-0.0,248.3357,1.2839,walk_east_mid.1,492.558,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0646,4.4953,-0.03491,0.8,-0.06981,247.9359,1.4197,walk_east_mid.1,491.7434,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4643,4.4814,-0.03491,0.8,-0.0,247.5361,1.1144,walk_east_mid.1,491.1206,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8643,4.4814,-0.0,0.8,0.06981,247.1361,1.4223,walk_east_mid.1,490.1284,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2643,4.4814,-0.0,0.8,-0.0,246.7361,1.2502,walk_east_mid.1,489.385,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6641,4.4674,-0.03491,0.8,-0.06981,246.3364,1.4429,walk_east_mid.1,488.5307,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0638,4.4535,-0.03491,0.8,-0.0,245.9366,1.1454,walk_east_mid.1,487.8858,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4638,4.4535,-0.0,0.8,0.06981,245.5366,1.499,walk_east_mid.1,486.8873,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8638,4.4535,-0.0,0.8,-0.0,245.1366,1.2236,walk_east_mid.1,486.2078,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2636,4.4395,-0.03491,0.8,-0.06981,244.7368,1.3759,walk_east_mid.1,485.3707,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6633,4.4255,-0.03491,0.8,-0.0,244.337,1.1901,walk_east_mid.1,484.6405,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0633,4.4255,-0.0,0.8,0.06981,243.937,1.4321,walk_east_mid.1,483.7225,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4633,4.4255,-0.0,0.8,-0.0,243.537,1.2283,walk_east_mid.1,483.0038,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8631,4.4116,-0.03491,0.8,-0.06981,243.1372,1.4767,walk_east_mid.1,482.1136,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2629,4.3976,-0.03491,0.8,-0.0,242.7375,1.2892,walk_east_mid.1,481.3562,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6629,4.3976,-0.0,0.8,0.06981,242.3375,1.421,walk_east_mid.1,480.5288,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0629,4.3976,-0.0,0.8,-0.0,241.9375,1.1277,walk_east_mid.1,479.9042,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4626,4.3837,-0.03491,0.8,-0.06981,241.5377,1.4422,walk_east_mid.1,478.9326,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8624,4.3697,-0.03491,0.8,-0.0,241.1379,1.1564,walk_east_mid.1,478.275,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2624,4.3697,-0.0,0.8,0.06981,240.7379,1.4539,walk_east_mid.1,477.3105,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6624,4.3697,-0.0,0.8,-0.0,240.3379,1.2705,walk_east_mid.1,476.5692,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0621,4.3557,-0.03491,0.8,-0.06981,239.9381,1.377,walk_east_mid.1,475.7716,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4619,4.3418,-0.03491,0.8,-0.0,239.5384,1.1771,walk_east_mid.1,475.0543,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8619,4.3418,-0.0,0.8,0.06981,239.1384,1.4335,walk_east_mid.1,474.1217,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2619,4.3418,-0.0,0.8,-0.0,238.7384,1.2151,walk_east_mid.1,473.4163,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6616,4.3278,-0.03491,0.8,-0.06981,238.3386,1.4361,walk_east_mid.1,472.5373,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0614,4.3139,-0.03491,0.8,-0.0,237.9388,1.2208,walk_east_mid.1,471.8136,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4614,4.3139,-0.0,0.8,0.06981,237.5388,1.4026,walk_east_mid.1,470.9397,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8614,4.3139,-0.0,0.8,-0.0,237.1388,1.1908,walk_east_mid.1,470.2393,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2612,4.2999,-0.03491,0.8,-0.06981,236.739,1.3797,walk_east_mid.1,469.3713,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6609,4.2859,-0.03491,0.8,-0.0,236.3393,1.0797,walk_east_mid.1,468.7659,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0609,4.2859,-0.0,0.8,0.06981,235.9393,1.4256,walk_east_mid.1,467.7264,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4609,4.2859,-0.0,0.8,-0.0,235.5393,1.1171,walk_east_mid.1,467.1177,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8607,4.272,-0.03491,0.8,-0.06981,235.1395,1.3883,walk_east_mid.1,466.1668,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2604,4.258,-0.03491,0.8,-0.0,234.7397,1.0958,walk_east_mid.1,465.546,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6604,4.258,-0.0,0.8,0.06981,234.3397,1.4552,walk_east_mid.1,464.5103,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0604,4.258,-0.0,0.8,-0.0,233.9397,1.2018,walk_east_mid.1,463.8298,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4602,4.2441,-0.03491,0.8,-0.06981,233.5399,1.4276,walk_east_mid.1,462.9444,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8599,4.2301,-0.03491,0.8,-0.0,233.1402,1.2117,walk_east_mid.1,462.2234,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2599,4.2301,-0.0,0.8,0.06981,232.7402,1.4386,walk_east_mid.1,461.3196,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6599,4.2301,-0.0,0.8,-0.0,232.3402,1.1289,walk_east_mid.1,460.7051,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0597,4.2161,-0.03491,0.8,-0.06981,231.9404,1.4123,walk_east_mid.1,459.7541,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4595,4.2022,-0.03491,0.8,-0.0,231.5406,1.0929,walk_east_mid.1,459.1508,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8595,4.2022,-0.0,0.8,0.06981,231.1406,1.3734,walk_east_mid.1,458.1586,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2595,4.2022,-0.0,0.8,-0.0,230.7406,1.1854,walk_east_mid.1,457.4465,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6592,4.1882,-0.03491,0.8,-0.06981,230.3409,1.3957,walk_east_mid.1,456.5649,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.059,4.1743,-0.03491,0.8,-0.0,229.9411,1.0936,walk_east_mid.1,455.9506,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.459,4.1743,-0.0,0.8,0.06981,229.5411,1.3946,walk_east_mid.1,454.9458,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.859,4.1743,-0.0,0.8,-0.0,229.1411,1.0926,walk_east_mid.1,454.3494,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2587,4.1603,-0.03491,0.8,-0.06981,228.7413,1.3391,walk_east_mid.1,453.4023,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6585,4.1463,-0.03491,0.8,-0.0,228.3416,1.0989,walk_east_mid.1,452.7448,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0585,4.1463,-0.0,0.8,0.06981,227.9416,1.2943,walk_east_up.1,451.8139,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4585,4.1463,-0.0,0.8,-0.0,227.5416,1.2524,walk_east_up.1,450.9877,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8582,4.1324,-0.03491,0.8,-0.06981,227.1418,1.1725,walk_east_up.1,450.3411,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.258,4.1184,-0.03491,0.8,-0.0,226.742,1.0798,walk_east_up.1,449.5697,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.658,4.1184,-0.0,0.8,0.06981,226.342,1.0511,walk_east_up.1,448.865,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.058,4.1184,-0.0,0.8,-0.0,225.942,0.959,walk_east_up.1,448.1578,0.8,-0.0,0.8,-0.0,Sidewalk
