time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.93,3.9657,0.03491,0.8,0.20944,291.07,2.6011,walk_east_mid.0,578.8885,0.8,0.20944,0.8,0.20944,Sidewalk
7.0,7.3278,4.0075,0.10472,0.8,0.13963,290.6722,2.5898,walk_east_mid.0,578.1484,0.8,0.13963,0.8,0.13963,Sidewalk
7.5,7.7278,4.0075,-0.0,0.8,-0.20944,290.2722,2.577,walk_east_mid.0,577.3102,0.8,-0.20944,0.8,-0.20944,Sidewalk
8.0,8.1268,3.9796,-0.06981,0.8,-0.13963,289.8732,2.5549,walk_east_mid.0,576.6614,0.8,-0.13963,0.8,-0.13963,Sidewalk
8.5,8.5266,3.9936,0.03491,0.8,0.20944,289.4734,2.5216,walk_east_mid.0,575.7743,0.8,0.20944,0.8,0.20944,Sidewalk
9.0,8.9244,4.0354,0.10472,0.8,0.13963,289.0756,2.5362,walk_east_mid.0,574.9399,0.8,0.13963,0.8,0.13963,Sidewalk
9.5,9.3244,4.0354,-0.0,0.8,-0.20944,288.6756,2.5364,walk_east_mid.0,574.2309,0.8,-0.20944,0.8,-0.20944,Sidewalk
10.0,9.7234,4.0633,0.06981,0.8,0.13963,288.2766,2.4962,walk_east_mid.0,573.4907,0.8,0.13963,0.8,0.13963,Sidewalk
10.5,10.1232,4.0494,-0.03491,0.8,-0.20944,287.8768,2.5129,walk_east_mid.0,572.6137,0.8,-0.20944,0.8,-0.20944,Sidewalk
11.0,10.521,4.0075,-0.10472,0.8,-0.13963,287.479,2.5033,walk_east_mid.0,571.8062,0.8,-0.13963,0.8,-0.13963,Sidewalk
11.5,10.921,4.0075,-0.0,0.8,0.20944,287.079,2.5052,walk_east_mid.0,571.0758,0.8,0.20944,0.8,0.20944,Sidewalk
12.0,11.32,3.9796,-0.06981,0.8,-0.13963,286.68,2.5246,walk_east_mid.0,570.3097,0.8,-0.13963,0.8,-0.13963,Sidewalk
12.5,11.7198,3.9936,0.03491,0.8,0.20944,286.2802,2.5449,walk_east_mid.0,569.3537,0.8,0.20944,0.8,0.20944,Sidewalk
13.0,12.1176,4.0354,0.10472,0.8,0.13963,285.8824,2.5168,walk_east_mid.0,568.5698,0.8,0.13963,0.8,0.13963,Sidewalk
13.5,12.5176,4.0354,-0.0,0.8,-0.20944,285.4824,2.5162,walk_east_mid.0,567.8843,0.8,-0.20944,0.8,-0.20944,Sidewalk
14.0,12.9166,4.0633,0.06981,0.8,0.13963,285.0834,2.4943,walk_east_mid.0,567.1062,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3164,4.0494,-0.03491,0.8,-0.20944,284.6836,2.4852,walk_east_mid.0,566.2731,0.8,-0.20944,0.8,-0.20944,Sidewalk
15.0,13.7142,4.0075,-0.10472,0.8,-0.13963,284.2858,2.4507,walk_east_mid.0,565.5028,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,14.1142,4.0075,-0.0,0.8,0.20944,283.8858,2.4061,walk_east_mid.0,564.9081,0.8,0.20944,0.8,0.20944,Sidewalk
16.0,14.5132,3.9796,-0.06981,0.8,-0.13963,283.4868,2.3887,walk_east_mid.0,564.1732,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,14.9129,3.9936,0.03491,0.8,0.20944,283.0871,2.3984,walk_east_mid.0,563.2107,0.8,0.20944,0.8,0.20944,Sidewalk
17.0,15.3108,4.0354,0.10472,0.8,0.13963,282.6892,2.3502,walk_east_mid.0,562.5015,0.8,0.13963,0.8,0.13963,Sidewalk
17.5,15.7108,4.0354,-0.0,0.8,-0.20944,282.2892,2.3652,walk_east_mid.0,561.8636,0.8,-0.20944,0.8,-0.20944,Sidewalk
18.0,16.1098,4.0633,0.06981,0.8,0.13963,281.8902,2.3172,walk_east_mid.0,561.1529,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.5095,4.0494,-0.03491,0.8,-0.20944,281.4905,2.2967,walk_east_mid.0,560.2703,0.8,-0.20944,0.8,-0.20944,Sidewalk
19.0,16.9073,4.0075,-0.10472,0.8,-0.13963,281.0927,2.296,walk_east_mid.0,559.4963,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.5,17.3073,4.0075,-0.0,0.8,0.20944,280.6927,2.2358,walk_east_mid.0,559.0205,0.8,0.20944,0.8,0.20944,Sidewalk
20.0,17.6864,3.981,-0.06981,0.76,-0.13963,280.3136,2.2723,walk_east_mid.0,558.2666,0.76,-0.13963,0.76,-0.13963,Sidewalk
20.5,18.0862,3.995,0.03491,0.8,0.20944,279.9138,2.2584,walk_east_mid.0,557.1551,0.8,0.20944,0.8,0.20944,Sidewalk
21.0,18.484,4.0368,0.10472,0.8,0.13963,279.516,2.2088,walk_east_mid.0,556.5181,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.884,4.0368,-0.0,0.8,-0.20944,279.116,2.1979,walk_east_mid.0,556.0973,0.8,-0.20944,0.8,-0.20944,Sidewalk
22.0,19.283,4.0647,0.06981,0.8,0.13963,278.717,2.2191,walk_east_mid.0,555.1429,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,19.6828,4.0508,-0.03491,0.8,-0.20944,278.3172,2.2273,walk_east_mid.0,554.1025,0.8,-0.20944,0.8,-0.20944,Sidewalk
23.0,20.0806,4.0089,-0.10472,0.8,-0.13963,277.9194,2.2136,walk_east_mid.0,553.3999,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,20.4806,4.0089,-0.0,0.8,0.20944,277.5194,2.1957,walk_east_mid.0,552.8031,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8397,3.9838,-0.06981,0.72,-0.13963,277.1603,2.1948,walk_east_mid.0,552.2783,0.72,-0.13963,0.72,-0.13963,Sidewalk
24.5,21.2395,3.9978,0.03491,0.8,0.20944,276.7605,2.1486,walk_east_mid.0,551.0948,0.8,0.20944,0.8,0.20944,Sidewalk
25.0,21.6373,4.0396,0.10472,0.8,0.13963,276.3627,2.1529,walk_east_mid.0,550.3474,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.9873,4.0396,-0.0,0.7,-0.20944,276.0127,2.1941,walk_east_mid.0,549.9912,0.7,-0.20944,0.7,-0.20944,Sidewalk
26.0,22.3863,4.0675,0.06981,0.8,0.13963,275.6137,2.1986,walk_east_mid.0,548.9912,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,22.786,4.0535,-0.03491,0.8,-0.20944,275.214,2.1705,walk_east_mid.0,548.0621,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,23.1839,4.0117,-0.10472,0.8,-0.13963,274.8161,2.1355,walk_east_mid.0,547.458,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.5839,4.0117,-0.0,0.8,0.20944,274.4161,2.1307,walk_east_mid.0,546.8018,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,23.943,3.9866,-0.06981,0.72,-0.13963,274.057,2.1633,walk_east_mid.0,546.2289,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,24.3427,4.0006,0.03491,0.8,0.20944,273.6573,2.147,walk_east_mid.0,544.877,0.8,0.20944,0.8,0.20944,Sidewalk
29.0,24.7405,4.0424,0.10472,0.8,0.13963,273.2595,2.1472,walk_east_mid.0,544.1377,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,25.0805,4.0424,-0.0,0.68,-0.20944,272.9195,2.1756,walk_east_mid.0,543.8967,0.68,-0.20944,0.68,-0.20944,Sidewalk
30.0,25.4796,4.0703,0.06981,0.8,0.13963,272.5204,2.1372,walk_east_mid.0,543.0021,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.8793,4.0563,-0.03491,0.8,-0.20944,272.1207,2.1028,walk_east_mid.0,542.0801,0.8,-0.20944,0.8,-0.20944,Sidewalk
31.0,26.2771,4.0145,-0.10472,0.8,-0.13963,271.7229,2.1129,walk_east_mid.0,541.3655,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.6771,4.0145,-0.0,0.8,0.20944,271.3229,2.0555,walk_east_mid.0,540.8338,0.8,0.20944,0.8,0.20944,Sidewalk
32.0,27.0163,3.9908,-0.06981,0.68,-0.13963,270.9837,2.0983,walk_east_mid.0,540.4191,0.68,-0.13963,0.68,-0.13963,Sidewalk
32.5,27.4161,4.0048,0.03491,0.8,0.20944,270.5839,2.0371,walk_east_up.1,538.9106,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,27.8139,4.0466,0.10472,0.8,0.13963,270.1861,1.7904,walk_east_up.1,538.19,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.1539,4.0466,-0.0,0.68,-0.20944,269.8461,1.4448,walk_east_up.1,537.9912,0.68,-0.20944,0.68,-0.20944,Sidewalk
34.0,28.5529,4.0745,0.06981,0.8,0.13963,269.4471,1.212,walk_east_up.1,536.9211,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,28.9527,4.0605,-0.03491,0.8,-0.20944,269.0474,0.9597,walk_east_up.1,536.0408,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.3505,4.0187,-0.10472,0.8,-0.13963,268.6495,0.826,walk_east_up.1,535.4781,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,29.7505,4.0187,-0.0,0.8,0.20944,268.2495,0.7125,walk_east_up.1,534.953,0.8,0.20944,0.8,0.20944,Sidewalk
36.0,30.1495,4.0466,0.06981,0.8,0.13963,267.8505,0.6397,walk_east_up.1,534.4531,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,30.5393,4.033,-0.03491,0.78,-0.20944,267.4608,0.7039,walk_east_up.1,533.1844,0.78,-0.20944,0.78,-0.20944,Sidewalk
37.0,30.9371,3.9912,-0.10472,0.8,-0.13963,267.0629,0.8809,walk_east_up.1,532.3252,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.2109,3.933,-0.20944,0.56,-0.20944,266.7891,1.1627,walk_east_up.1,531.9673,0.56,-0.20944,0.56,-0.20944,Sidewalk
38.0,31.4801,3.8558,-0.27925,0.56,-0.13963,266.5199,1.5147,walk_east_up.1,531.0695,0.56,-0.13963,0.56,-0.13963,Sidewalk
38.5,31.7559,3.7662,-0.31416,0.58,-0.06981,266.2442,1.9187,walk_east_up.1,530.2629,0.58,-0.06981,0.58,-0.06981,Sidewalk
39.0,32.0793,3.6611,-0.31416,0.68,-0.0,265.921,2.198,walk_east_up.1,528.9942,0.68,-0.0,0.68,-0.0,Sidewalk
39.5,32.4638,3.5509,-0.27925,0.8,0.06981,265.5366,2.1966,walk_east_dn.1,527.7007,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,32.7233,3.4764,-0.27925,0.54,-0.0,265.2772,1.8862,walk_east_dn.1,528.3015,0.54,-0.0,0.54,-0.0,Sidewalk
40.5,33.1114,3.3797,-0.24435,0.8,0.06981,264.8893,1.7106,walk_east_dn.1,526.1941,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,33.5112,3.3657,-0.03491,0.8,0.41888,264.4896,1.5974,walk_east_dn.1,526.8645,0.8,0.41888,0.8,0.41888,Sidewalk
41.5,33.8974,3.42,0.13963,0.78,0.34907,264.1033,1.4901,walk_east_dn.1,525.9631,0.78,0.34907,0.78,0.34907,Sidewalk
42.0,34.2964,3.4479,0.06981,0.8,-0.13963,263.7042,1.3939,walk_east_dn.1,523.9282,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,34.6962,3.4619,0.03491,0.8,-0.06981,263.3044,1.3274,walk_east_dn.1,523.5237,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.0901,3.5313,0.17453,0.8,0.27925,262.9103,1.2596,walk_east_dn.1,523.3965,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,35.4458,3.6333,0.27925,0.74,0.20944,262.5545,1.1407,walk_east_dn.1,522.708,0.74,0.20944,0.74,0.20944,Sidewalk
44.0,35.784,3.7564,0.34907,0.72,0.13963,262.2161,1.0492,walk_east_dn.1,521.8843,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,36.1271,3.895,0.38397,0.74,0.06981,261.8729,0.9593,walk_east_dn.1,521.003,0.74,0.06981,0.74,0.06981,Sidewalk
45.0,36.498,4.0449,0.38397,0.8,-0.0,261.502,0.9255,walk_east_dn.1,519.7087,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.8739,4.1817,0.34907,0.8,-0.06981,261.1262,0.957,walk_east_dn.1,519.4896,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,37.184,4.2945,0.34907,0.66,-0.0,260.8162,0.986,walk_east_dn.1,519.036,0.66,-0.0,0.66,-0.0,Sidewalk
46.5,37.5644,4.4182,0.31416,0.8,-0.06981,260.436,1.0779,walk_east_dn.1,517.4163,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,37.9622,4.46,0.10472,0.8,-0.41888,260.0382,1.1158,walk_east_dn.1,517.489,0.8,-0.41888,0.8,-0.41888,Sidewalk
47.5,38.36,4.5018,0.10472,0.8,-0.0,259.6405,1.1644,walk_east_dn.1,516.2255,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,38.759,4.4739,-0.06981,0.8,-0.34907,259.2414,1.1449,walk_east_dn.1,515.9337,0.8,-0.34907,0.8,-0.34907,Sidewalk
48.5,39.109,4.4739,-0.0,0.7,0.13963,258.8914,1.1966,walk_east_dn.1,514.7235,0.7,0.13963,0.7,0.13963,Sidewalk
49.0,39.5088,4.4878,0.03491,0.8,0.06981,258.4917,1.2611,walk_east_dn.1,513.5729,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,39.9066,4.446,-0.10472,0.8,-0.27925,258.0938,1.2529,walk_east_dn.1,513.7805,0.8,-0.27925,0.8,-0.27925,Sidewalk
50.0,40.2258,4.4237,-0.06981,0.64,0.06981,257.7745,1.3172,walk_east_dn.1,513.1802,0.64,0.06981,0.64,0.06981,Sidewalk
50.5,40.6058,4.4237,-0.0,0.76,0.13963,257.3945,1.4086,walk_east_dn.1,511.3865,0.76,0.13963,0.76,0.13963,Sidewalk
51.0,41.0056,4.4377,0.03491,0.8,0.06981,256.9948,1.4913,walk_east_dn.1,510.6543,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,41.3354,4.4492,0.03491,0.66,-0.0,256.665,1.6535,walk_east_dn.1,510.785,0.66,-0.0,0.66,-0.0,Sidewalk
52.0,41.7344,4.4771,0.06981,0.8,0.06981,256.2661,1.7692,walk_east_dn.1,508.9396,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,42.1334,4.505,0.06981,0.8,-0.0,255.8671,1.9122,walk_east_dn.1,508.9789,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,42.4517,4.5384,0.10472,0.64,0.06981,255.5489,2.0648,walk_east_dn.1,508.1997,0.64,0.06981,0.64,0.06981,Sidewalk
53.5,42.8495,4.5802,0.10472,0.8,-0.0,255.1512,2.2246,walk_east_dn.1,506.8746,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,43.1787,4.6033,0.06981,0.66,-0.06981,254.8221,2.4221,walk_east_dn.1,507.0935,0.66,-0.06981,0.66,-0.06981,Sidewalk
54.5,43.5777,4.6312,0.06981,0.8,-0.0,254.4231,2.5756,walk_east_dn.1,505.4828,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,43.9075,4.6427,0.03491,0.66,-0.06981,254.0933,2.7003,walk_east_dn.1,505.567,0.66,-0.06981,0.66,-0.06981,Sidewalk
55.5,44.3072,4.6566,0.03491,0.8,-0.0,253.6936,2.7994,walk_east_mid.0,504.1227,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,44.6372,4.6566,-0.0,0.66,-0.06981,253.3636,2.8815,walk_east_mid.0,504.0255,0.66,-0.06981,0.66,-0.06981,Sidewalk
56.5,45.0272,4.6566,-0.0,0.78,-0.0,252.9736,2.8984,walk_east_mid.0,502.7729,0.78,-0.0,0.78,-0.0,Sidewalk
57.0,45.357,4.6682,0.03491,0.66,0.06981,252.6438,2.9559,walk_east_mid.0,502.1404,0.66,0.06981,0.66,0.06981,Sidewalk
57.5,45.7568,4.6821,0.03491,0.8,-0.0,252.2441,2.9014,walk_east_mid.0,501.0037,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,46.1068,4.6821,-0.0,0.7,-0.06981,251.8941,2.9472,walk_east_mid.0,500.9313,0.7,-0.06981,0.7,-0.06981,Sidewalk
58.5,46.5068,4.6821,-0.0,0.8,-0.0,251.4941,2.934,walk_east_mid.0,499.6702,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,46.9046,4.6403,-0.10472,0.8,-0.20944,251.0962,2.8941,walk_east_mid.0,499.3632,0.8,-0.20944,0.8,-0.20944,Sidewalk
59.5,47.283,4.546,-0.24435,0.78,-0.27925,250.7176,2.8392,walk_east_mid.0,498.7077,0.78,-0.27925,0.78,-0.27925,Sidewalk
60.0,47.6395,4.4959,-0.13963,0.72,0.20944,250.361,2.8303,walk_east_mid.0,497.4334,0.72,0.20944,0.72,0.20944,Sidewalk
60.5,48.0385,4.4679,-0.06981,0.8,0.13963,249.9619,2.8256,walk_east_mid.0,496.3163,0.8,0.13963,0.8,0.13963,Sidewalk
61.0,48.4325,4.3985,-0.17453,0.8,-0.20944,249.5679,2.8138,walk_east_mid.0,495.9544,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.5,48.8206,4.3017,-0.24435,0.8,-0.13963,249.1796,2.7796,walk_east_mid.0,495.0897,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.0,49.2167,4.2461,-0.13963,0.8,0.20944,248.7834,2.7482,walk_east_mid.0,494.2635,0.8,0.20944,0.8,0.20944,Sidewalk
62.5,49.608,4.1629,-0.20944,0.8,-0.13963,248.3921,2.754,walk_east_mid.0,493.4129,0.8,-0.13963,0.8,-0.13963,Sidewalk
63.0,49.9961,4.0661,-0.24435,0.8,-0.06981,248.0039,2.7342,walk_east_mid.0,492.6501,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,50.3939,4.0243,-0.10472,0.8,0.27925,247.6061,2.7295,walk_east_mid.0,491.8709,0.8,0.27925,0.8,0.27925,Sidewalk
64.0,50.7939,4.0243,-0.0,0.8,0.20944,247.2061,2.7355,walk_east_mid.0,491.0381,0.8,0.20944,0.8,0.20944,Sidewalk
64.5,51.1929,4.0522,0.06981,0.8,0.13963,246.8071,2.6874,walk_east_mid.0,490.3632,0.8,0.13963,0.8,0.13963,Sidewalk
65.0,51.5927,4.0383,-0.03491,0.8,-0.20944,246.4073,2.6923,walk_east_mid.0,489.4539,0.8,-0.20944,0.8,-0.20944,Sidewalk
65.5,51.9905,3.9964,-0.10472,0.8,-0.13963,246.0095,2.6537,walk_east_mid.0,488.7044,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.0,52.3905,3.9964,-0.0,0.8,0.20944,245.6095,2.6774,walk_east_mid.0,487.9402,0.8,0.20944,0.8,0.20944,Sidewalk
66.5,52.7895,3.9685,-0.06981,0.8,-0.13963,245.2105,2.631,walk_east_mid.0,487.2158,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.0,53.1893,3.9825,0.03491,0.8,0.20944,244.8107,2.6105,walk_east_mid.0,486.3386,0.8,0.20944,0.8,0.20944,Sidewalk
67.5,53.5871,4.0243,0.10472,0.8,0.13963,244.4129,2.6156,walk_east_mid.0,485.5671,0.8,0.13963,0.8,0.13963,Sidewalk
68.0,53.9871,4.0243,-0.0,0.8,-0.20944,244.0129,2.5567,walk_east_mid.0,484.8506,0.8,-0.20944,0.8,-0.20944,Sidewalk
68.5,54.3861,4.0522,0.06981,0.8,0.13963,243.6139,2.5533,walk_east_mid.0,484.1402,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,54.7858,4.0383,-0.03491,0.8,-0.20944,243.2142,2.4495,walk_east_up.2,483.2625,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.5,55.1837,3.9964,-0.10472,0.8,-0.13963,242.8163,2.2578,walk_east_up.2,482.4336,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.0,55.5837,3.9964,-0.0,0.8,0.20944,242.4163,2.0764,walk_east_up.2,481.83,0.8,0.20944,0.8,0.20944,Sidewalk
70.5,55.9827,3.9685,-0.06981,0.8,-0.13963,242.0173,1.9168,walk_east_up.2,480.9841,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.0,56.3824,3.9825,0.03491,0.8,0.20944,241.6176,1.67,walk_east_up.2,480.1384,0.8,0.20944,0.8,0.20944,Sidewalk
71.5,56.7802,4.0243,0.10472,0.8,0.13963,241.2198,1.4541,walk_east_up.2,479.2856,0.8,0.13963,0.8,0.13963,Sidewalk
72.0,57.1802,4.0243,-0.0,0.8,-0.20944,240.8198,1.26,walk_east_up.2,478.5758,0.8,-0.20944,0.8,-0.20944,Sidewalk
72.5,57.5793,4.0522,0.06981,0.8,0.13963,240.4207,1.023,walk_east_up.2,477.7947,0.8,0.13963,0.8,0.13963,Sidewalk
73.0,57.979,4.0383,-0.03491,0.8,-0.20944,240.021,0.8496,walk_east_up.2,477.0756,0.8,-0.20944,0.8,-0.20944,Sidewalk
73.5,58.3768,3.9964,-0.10472,0.8,-0.13963,239.6232,0.7677,walk_east_up.2,476.4336,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.0,58.7729,3.9408,-0.13963,0.8,-0.06981,239.2271,0.7526,walk_east_up.2,475.7975,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,59.07,3.899,-0.13963,0.6,-0.0,238.93,0.8274,walk_east_up.2,475.821,0.6,-0.0,0.6,-0.0,Sidewalk
75.0,59.4639,3.8296,-0.17453,0.8,-0.06981,238.5361,1.0109,walk_east_up.2,473.6916,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,59.8579,3.7601,-0.17453,0.8,-0.0,238.1423,1.2248,walk_east_up.2,473.6263,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,60.1904,3.6894,-0.20944,0.68,-0.06981,237.8098,1.5199,walk_east_up.2,472.626,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.5,60.5817,3.6062,-0.20944,0.8,-0.0,237.4186,1.799,walk_east_up.2,471.2775,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,60.9165,3.5472,-0.17453,0.68,0.06981,237.0839,2.0529,walk_east_up.2,471.5525,0.68,0.06981,0.68,0.06981,Sidewalk
77.5,61.3105,3.4777,-0.17453,0.8,-0.0,236.6901,2.2532,walk_east_up.2,469.6842,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,61.6669,3.4276,-0.13963,0.72,0.06981,236.3337,2.5779,walk_east_up.2,469.8276,0.72,0.06981,0.72,0.06981,Sidewalk
78.5,62.0631,3.372,-0.13963,0.8,-0.0,235.9378,2.7607,walk_east_mid.0,468.1047,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,62.431,3.3333,-0.10472,0.74,0.06981,235.5699,2.7903,walk_east_mid.0,468.2397,0.74,0.06981,0.74,0.06981,Sidewalk
79.5,62.8288,3.2915,-0.10472,0.8,-0.0,235.1722,2.7684,walk_east_mid.0,466.5688,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,63.1979,3.2657,-0.06981,0.74,0.06981,234.8032,2.8195,walk_east_mid.0,466.7065,0.74,0.06981,0.74,0.06981,Sidewalk
80.5,63.597,3.2378,-0.06981,0.8,-0.0,234.4043,2.8132,walk_east_mid.0,465.053,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,63.9467,3.2256,-0.03491,0.7,0.06981,234.0545,2.8147,walk_east_mid.0,465.3159,0.7,0.06981,0.7,0.06981,Sidewalk
81.5,64.3465,3.2116,-0.03491,0.8,-0.0,233.6548,2.8154,walk_east_mid.0,463.6524,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,64.6865,3.2116,-0.0,0.68,0.06981,233.3148,2.8545,walk_east_mid.0,463.8672,0.68,0.06981,0.68,0.06981,Sidewalk
82.5,65.0865,3.2116,-0.0,0.8,-0.0,232.9148,2.8665,walk_east_mid.0,462.3063,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,65.4263,3.2235,0.03491,0.68,0.06981,232.575,2.8821,walk_east_mid.0,462.4349,0.68,0.06981,0.68,0.06981,Sidewalk
83.5,65.8261,3.2374,0.03491,0.8,-0.0,232.1752,2.8428,walk_east_mid.0,461.1864,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,66.2222,3.2931,0.13963,0.8,0.20944,231.7789,2.8383,walk_east_mid.0,460.9678,0.8,0.20944,0.8,0.20944,Sidewalk
84.5,66.549,3.339,0.13963,0.66,-0.0,231.452,2.8695,walk_east_mid.0,460.2282,0.66,-0.0,0.66,-0.0,Sidewalk
85.0,66.9468,3.3808,0.10472,0.8,-0.06981,231.0541,2.8762,walk_east_mid.0,458.8773,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,67.2849,3.4164,0.10472,0.68,-0.0,230.7158,2.9001,walk_east_mid.0,458.6619,0.68,-0.0,0.68,-0.0,Sidewalk
86.0,67.6839,3.4443,0.06981,0.8,-0.06981,230.3167,2.8614,walk_east_mid.0,457.3404,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,68.0556,3.5233,0.20944,0.76,0.27925,229.9449,2.7321,walk_east_dn.2,457.1739,0.76,0.27925,0.76,0.27925,Sidewalk
87.0,68.4037,3.5599,0.10472,0.7,-0.20944,229.5967,2.5916,walk_east_dn.2,456.011,0.7,-0.20944,0.7,-0.20944,Sidewalk
87.5,68.8035,3.5738,0.03491,0.8,-0.13963,229.1969,2.5317,walk_east_dn.2,454.7427,0.8,-0.13963,0.8,-0.13963,Sidewalk
