time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.7192,4.5334,-0.0,0.8,-0.0,288.2813,3.5212,walk_east_mid.0,572.5207,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1189,4.5473,0.03491,0.8,0.06981,287.8816,3.521,walk_east_mid.0,571.6391,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5187,4.5613,0.03491,0.8,-0.0,287.4819,3.5154,walk_east_mid.0,570.8878,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9187,4.5613,-0.0,0.8,-0.06981,287.0819,3.5697,walk_east_mid.0,570.1977,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3187,4.5613,-0.0,0.8,-0.0,286.6819,3.5771,walk_east_mid.0,569.2711,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7184,4.5752,0.03491,0.8,0.06981,286.2821,3.5903,walk_east_mid.0,568.4055,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1182,4.5892,0.03491,0.8,-0.0,285.8824,3.6288,walk_east_mid.0,567.6084,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5182,4.5892,-0.0,0.8,-0.06981,285.4824,3.7037,walk_east_mid.0,566.886,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9182,4.5892,-0.0,0.8,-0.0,285.0824,3.7307,walk_east_mid.0,565.9701,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3179,4.6032,0.03491,0.8,0.06981,284.6827,3.7801,walk_east_mid.0,565.1366,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7177,4.6171,0.03491,0.8,-0.0,284.283,3.8118,walk_east_mid.0,564.3142,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1177,4.6171,-0.0,0.8,-0.06981,283.883,3.842,walk_east_mid.0,563.6011,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5177,4.6171,-0.0,0.8,-0.0,283.483,3.9211,walk_east_mid.0,562.6804,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9175,4.6032,-0.03491,0.8,-0.06981,283.0832,3.9592,walk_east_mid.0,561.9675,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3172,4.5892,-0.03491,0.8,-0.0,282.6834,4.0163,walk_east_mid.0,561.058,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7172,4.5892,-0.0,0.8,0.06981,282.2834,4.0335,walk_east_mid.0,560.2591,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1172,4.5892,-0.0,0.8,-0.0,281.8834,4.0839,walk_east_mid.0,559.4247,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.517,4.6032,0.03491,0.8,0.06981,281.4837,4.0807,walk_east_mid.0,558.6595,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9167,4.6171,0.03491,0.8,-0.0,281.0839,4.0785,walk_east_mid.0,557.8212,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3167,4.6171,-0.0,0.8,-0.06981,280.6839,4.144,walk_east_mid.0,557.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7167,4.6171,-0.0,0.8,-0.0,280.2839,4.2179,walk_east_mid.0,556.1864,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1165,4.6032,-0.03491,0.8,-0.06981,279.8842,4.264,walk_east_mid.0,555.4623,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5162,4.5892,-0.03491,0.8,-0.0,279.4844,4.2529,walk_east_mid.0,554.5856,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9162,4.5892,-0.0,0.8,0.06981,279.0844,4.3025,walk_east_mid.0,553.8002,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3162,4.5892,-0.0,0.8,-0.0,278.6844,4.324,walk_east_mid.0,552.9611,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.716,4.6032,0.03491,0.8,0.06981,278.2847,4.386,walk_east_mid.0,552.2022,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1158,4.6171,0.03491,0.8,-0.0,277.8849,4.4034,walk_east_mid.0,551.3434,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5158,4.6171,-0.0,0.8,-0.06981,277.4849,4.4533,walk_east_mid.0,550.5955,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9158,4.6171,-0.0,0.8,-0.0,277.0849,4.5068,walk_east_mid.0,549.7237,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3155,4.6032,-0.03491,0.8,-0.06981,276.6851,4.5286,walk_east_mid.0,549.0017,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7153,4.5892,-0.03491,0.8,-0.0,276.2854,4.6013,walk_east_mid.0,548.1117,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1153,4.5892,-0.0,0.8,0.06981,275.8854,4.5941,walk_east_mid.0,547.3525,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5153,4.5892,-0.0,0.8,-0.0,275.4854,4.596,walk_east_mid.0,546.5081,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.915,4.6032,0.03491,0.8,0.06981,275.0856,4.5941,walk_east_mid.0,545.7723,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3148,4.6171,0.03491,0.8,-0.0,274.6859,4.6519,walk_east_mid.0,544.901,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7148,4.6171,-0.0,0.8,-0.06981,274.2859,4.6622,walk_east_mid.0,544.1571,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1148,4.6171,-0.0,0.8,-0.0,273.8859,4.701,walk_east_mid.0,543.2924,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5145,4.6032,-0.03491,0.8,-0.06981,273.4861,4.693,walk_east_mid.0,542.5736,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9143,4.5892,-0.03491,0.8,-0.0,273.0863,4.6468,walk_east_dn.1,541.6904,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3143,4.5892,-0.0,0.8,0.06981,272.6863,4.3915,walk_east_dn.1,540.9279,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7143,4.5892,-0.0,0.8,-0.0,272.2863,4.1202,walk_east_dn.1,540.0689,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.114,4.6032,0.03491,0.8,0.06981,271.8866,3.8866,walk_east_dn.1,539.3326,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5138,4.6171,0.03491,0.8,-0.0,271.4869,3.5527,walk_east_dn.1,538.4575,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9138,4.6171,-0.0,0.8,-0.06981,271.0869,3.2844,walk_east_dn.1,537.7096,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3138,4.6171,-0.0,0.8,-0.0,270.6869,3.0483,walk_east_dn.1,536.8549,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7136,4.6032,-0.03491,0.8,-0.06981,270.2871,2.8107,walk_east_dn.1,536.131,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1133,4.5892,-0.03491,0.8,-0.0,269.8873,2.5735,walk_east_dn.1,535.2623,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5133,4.5892,-0.0,0.8,0.06981,269.4873,2.2834,walk_east_dn.1,534.5667,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9133,4.5892,-0.0,0.8,-0.0,269.0873,1.9904,walk_east_dn.1,533.7623,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3131,4.5752,-0.03491,0.8,-0.06981,268.6875,1.7602,walk_east_dn.1,533.101,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7128,4.5613,-0.03491,0.8,-0.0,268.2878,1.5152,walk_east_dn.1,532.3243,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1128,4.5613,-0.0,0.8,0.06981,267.8878,1.3778,walk_east_dn.1,531.6614,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5128,4.5613,-0.0,0.8,-0.0,267.4878,1.2844,walk_east_dn.1,530.8634,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9126,4.5752,0.03491,0.8,0.06981,267.088,1.2321,walk_east_dn.1,530.1958,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3123,4.5892,0.03491,0.8,-0.0,266.6883,1.2781,walk_east_dn.1,529.2874,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7123,4.5892,-0.0,0.8,-0.06981,266.2883,1.3536,walk_east_dn.1,528.5613,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1123,4.5892,-0.0,0.8,-0.0,265.8883,1.4677,walk_east_dn.1,527.6976,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5121,4.6032,0.03491,0.8,0.06981,265.4886,1.705,walk_east_dn.1,526.893,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9119,4.6171,0.03491,0.8,-0.0,265.0889,1.8767,walk_east_dn.1,526.0418,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3119,4.6171,-0.0,0.8,-0.06981,264.6889,2.081,walk_east_dn.1,525.4792,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7119,4.6171,-0.0,0.8,-0.0,264.2889,2.3806,walk_east_dn.1,524.4771,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0816,4.63,0.03491,0.74,0.06981,263.9191,2.6412,walk_east_dn.1,524.0237,0.74,0.06981,0.74,0.06981,Sidewalk
41.0,34.4814,4.644,0.03491,0.8,-0.0,263.5194,2.894,walk_east_dn.1,522.8591,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8814,4.644,-0.0,0.8,-0.06981,263.1194,3.1732,walk_east_dn.1,522.3229,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2814,4.644,-0.0,0.8,-0.0,262.7194,3.5073,walk_east_dn.1,521.17,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6811,4.63,-0.03491,0.8,-0.06981,262.3196,3.8389,walk_east_dn.1,520.4484,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0809,4.6161,-0.03491,0.8,-0.0,261.9198,4.1066,walk_east_dn.1,519.4474,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4809,4.6161,-0.0,0.8,0.06981,261.5198,4.1228,walk_east_mid.1,518.6144,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8809,4.6161,-0.0,0.8,-0.0,261.1198,4.054,walk_east_mid.1,517.7407,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2807,4.6021,-0.03491,0.8,-0.06981,260.72,4.0174,walk_east_mid.1,517.003,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6804,4.5881,-0.03491,0.8,-0.0,260.3203,4.0225,walk_east_mid.1,516.093,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0804,4.5881,-0.0,0.8,0.06981,259.9203,4.0034,walk_east_mid.1,515.3225,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4804,4.5881,-0.0,0.8,-0.0,259.5203,3.9763,walk_east_mid.1,514.4476,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8802,4.5742,-0.03491,0.8,-0.06981,259.1205,3.9266,walk_east_mid.1,513.7144,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2799,4.5602,-0.03491,0.8,-0.0,258.7207,3.9192,walk_east_mid.1,512.839,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6799,4.5602,-0.0,0.8,0.06981,258.3207,3.8427,walk_east_mid.1,512.0931,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.0799,4.5602,-0.0,0.8,-0.0,257.9207,3.8243,walk_east_mid.1,511.2333,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4797,4.5463,-0.03491,0.8,-0.06981,257.5209,3.7949,walk_east_mid.1,510.5057,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8794,4.5323,-0.03491,0.8,-0.0,257.1211,3.7364,walk_east_mid.1,509.6322,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2794,4.5323,-0.0,0.8,0.06981,256.7211,3.7311,walk_east_mid.1,508.8935,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6794,4.5323,-0.0,0.8,-0.0,256.3211,3.6724,walk_east_mid.1,508.0341,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0792,4.5184,-0.03491,0.8,-0.06981,255.9213,3.6243,walk_east_mid.1,507.3124,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.479,4.5044,-0.03491,0.8,-0.0,255.5215,3.5429,walk_east_mid.1,506.4431,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.879,4.5044,-0.0,0.8,0.06981,255.1215,3.4846,walk_east_mid.1,505.7076,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.279,4.5044,-0.0,0.8,-0.0,254.7215,3.4806,walk_east_mid.1,504.8455,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6787,4.4904,-0.03491,0.8,-0.06981,254.3218,3.4124,walk_east_mid.1,504.1258,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0785,4.4765,-0.03491,0.8,-0.0,253.922,3.3555,walk_east_mid.1,503.2553,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4785,4.4765,-0.0,0.8,0.06981,253.522,3.2903,walk_east_mid.1,502.5205,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8785,4.4765,-0.0,0.8,-0.0,253.122,3.2688,walk_east_mid.1,501.6599,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2782,4.4625,-0.03491,0.8,-0.06981,252.7222,3.2708,walk_east_mid.1,500.936,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.678,4.4486,-0.03491,0.8,-0.0,252.3224,3.2366,walk_east_mid.1,500.064,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.078,4.4486,-0.0,0.8,0.06981,251.9224,3.2291,walk_east_mid.1,499.3248,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.478,4.4486,-0.0,0.8,-0.0,251.5224,3.1733,walk_east_mid.1,498.4672,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8777,4.4346,-0.03491,0.8,-0.06981,251.1226,3.1184,walk_east_mid.1,497.7482,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2775,4.4206,-0.03491,0.8,-0.0,250.7229,3.0492,walk_east_mid.1,496.8792,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6775,4.4206,-0.0,0.8,0.06981,250.3229,3.0511,walk_east_mid.1,496.139,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0775,4.4206,-0.0,0.8,-0.0,249.9229,2.9808,walk_east_mid.1,495.2835,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4772,4.4067,-0.03491,0.8,-0.06981,249.5231,2.9087,walk_east_mid.1,494.5672,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.877,4.3927,-0.03491,0.8,-0.0,249.1233,2.867,walk_east_mid.1,493.6962,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.277,4.3927,-0.0,0.8,0.06981,248.7233,2.7916,walk_east_mid.1,492.9635,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.677,4.3927,-0.0,0.8,-0.0,248.3233,2.7388,walk_east_mid.1,492.1078,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0768,4.3788,-0.03491,0.8,-0.06981,247.9235,2.6913,walk_east_mid.1,491.3904,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4765,4.3648,-0.03491,0.8,-0.0,247.5238,2.6111,walk_east_mid.1,490.5247,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8765,4.3648,-0.0,0.8,0.06981,247.1238,2.5396,walk_east_mid.1,489.7931,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2765,4.3648,-0.0,0.8,-0.0,246.7238,2.4848,walk_east_mid.1,488.9393,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6763,4.3508,-0.03491,0.8,-0.06981,246.324,2.4119,walk_east_mid.1,488.2274,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.076,4.3369,-0.03491,0.8,-0.0,245.9242,2.4155,walk_east_mid.1,487.3515,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.476,4.3369,-0.0,0.8,0.06981,245.5242,2.3457,walk_east_mid.1,486.6211,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.876,4.3369,-0.0,0.8,-0.0,245.1242,2.2982,walk_east_mid.1,485.7679,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2758,4.3229,-0.03491,0.8,-0.06981,244.7244,2.2685,walk_east_mid.1,485.051,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6755,4.309,-0.03491,0.8,-0.0,244.3247,2.2667,walk_east_mid.1,484.1756,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0755,4.309,-0.0,0.8,0.06981,243.9247,2.2245,walk_east_mid.1,483.4417,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4755,4.309,-0.0,0.8,-0.0,243.5247,2.1483,walk_east_mid.1,482.5954,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8753,4.295,-0.03491,0.8,-0.06981,243.1249,2.1037,walk_east_mid.1,481.8828,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2751,4.281,-0.03491,0.8,-0.0,242.7251,2.031,walk_east_mid.1,481.0226,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6751,4.281,-0.0,0.8,0.06981,242.3251,2.0022,walk_east_mid.1,480.2875,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0751,4.281,-0.0,0.8,-0.0,241.9251,1.9994,walk_east_mid.1,479.4277,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4748,4.2671,-0.03491,0.8,-0.06981,241.5253,1.9446,walk_east_mid.1,478.7198,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8746,4.2531,-0.03491,0.8,-0.0,241.1256,1.9482,walk_east_mid.1,477.8428,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2746,4.2531,-0.0,0.8,0.06981,240.7256,1.9566,walk_east_mid.1,477.0987,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.6746,4.2531,-0.0,0.8,-0.0,240.3256,1.8851,walk_east_mid.1,476.2571,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0743,4.2392,-0.03491,0.8,-0.06981,239.9258,1.85,walk_east_mid.1,475.546,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4741,4.2252,-0.03491,0.8,-0.0,239.526,1.8488,walk_east_mid.1,474.67,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8741,4.2252,-0.0,0.8,0.06981,239.126,1.8443,walk_east_mid.1,473.9289,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2741,4.2252,-0.0,0.8,-0.0,238.726,1.8248,walk_east_mid.1,473.0747,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6738,4.2112,-0.03491,0.8,-0.06981,238.3263,1.8163,walk_east_mid.1,472.3568,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0736,4.1973,-0.03491,0.8,-0.0,237.9265,1.7412,walk_east_mid.1,471.5039,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4736,4.1973,-0.0,0.8,0.06981,237.5265,1.7538,walk_east_mid.1,470.757,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8736,4.1973,-0.0,0.8,-0.0,237.1265,1.7054,walk_east_mid.1,469.9138,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2733,4.1833,-0.03491,0.8,-0.06981,236.7267,1.6752,walk_east_mid.1,469.2046,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6731,4.1694,-0.03491,0.8,-0.0,236.327,1.6022,walk_east_dn.2,468.3564,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0731,4.1694,-0.0,0.8,0.06981,235.927,1.3746,walk_east_dn.2,467.7298,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4731,4.1694,-0.0,0.8,-0.0,235.527,1.1934,walk_east_dn.2,467.0111,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8729,4.1833,0.03491,0.8,0.06981,235.1272,0.9723,walk_east_dn.2,466.588,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2726,4.1973,0.03491,0.8,-0.0,234.7275,0.8619,walk_east_dn.2,465.9588,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6716,4.2252,0.06981,0.8,0.06981,234.3285,0.9001,walk_east_dn.2,465.1737,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0707,4.2531,0.06981,0.8,-0.0,233.9295,0.9985,walk_east_dn.2,464.1938,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4685,4.2949,0.10472,0.8,0.06981,233.5317,1.1761,walk_east_dn.2,463.3445,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8663,4.3367,0.10472,0.8,-0.0,233.134,1.3652,walk_east_dn.2,462.3781,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2653,4.3646,0.06981,0.8,-0.06981,232.735,1.4169,walk_east_mid.1,461.6651,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6643,4.3925,0.06981,0.8,-0.0,232.336,1.4251,walk_east_mid.1,460.6809,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0621,4.4343,0.10472,0.8,0.06981,231.9383,1.3971,walk_east_mid.1,459.8399,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.46,4.4761,0.10472,0.8,-0.0,231.5405,1.3678,walk_east_mid.1,458.9528,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.859,4.504,0.06981,0.8,-0.06981,231.1416,1.4313,walk_east_mid.1,458.4632,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.258,4.5319,0.06981,0.8,-0.0,230.7426,1.4116,walk_east_mid.1,457.3094,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6578,4.5459,0.03491,0.8,-0.06981,230.3429,1.4673,walk_east_mid.1,456.7242,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0575,4.5599,0.03491,0.8,-0.0,229.9432,1.396,walk_east_mid.1,455.703,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4575,4.5599,-0.0,0.8,-0.06981,229.5432,1.4736,walk_east_mid.1,454.9363,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8575,4.5599,-0.0,0.8,-0.0,229.1432,1.4235,walk_east_mid.1,454.082,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2573,4.5459,-0.03491,0.8,-0.06981,228.7434,1.4834,walk_east_mid.1,453.3246,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.657,4.5319,-0.03491,0.8,-0.0,228.3436,1.474,walk_east_mid.1,452.4556,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.057,4.5319,-0.0,0.8,0.06981,227.9436,1.4624,walk_east_mid.1,451.7232,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.457,4.5319,-0.0,0.8,-0.0,227.5436,1.4436,walk_east_mid.1,450.8706,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8568,4.518,-0.03491,0.8,-0.06981,227.1438,1.4213,walk_east_mid.1,450.1586,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2565,4.504,-0.03491,0.8,-0.0,226.744,1.4067,walk_east_mid.1,449.2931,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6565,4.504,-0.0,0.8,0.06981,226.344,1.4633,walk_east_mid.1,448.5225,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0565,4.504,-0.0,0.8,-0.0,225.944,1.4135,walk_east_mid.1,447.6877,0.8,-0.0,0.8,-0.0,Sidewalk
