time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.2313,3.5636,-0.06981,0.76,0.06981,291.769,4.562,walk_east_up.0,348.5595,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,6.5904,3.5385,-0.06981,0.72,-0.0,291.4099,4.6206,walk_east_up.0,347.9046,0.72,-0.0,0.72,-0.0,Sidewalk
8.5,6.9702,3.5252,-0.03491,0.76,0.06981,291.0302,4.6891,walk_east_up.0,347.5606,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,7.33,3.5127,-0.03491,0.72,-0.0,290.6704,4.7367,walk_east_up.0,346.9732,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,7.71,3.5127,-0.0,0.76,0.06981,290.2904,4.7249,walk_east_up.0,346.6839,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,8.11,3.5127,-0.0,0.8,-0.0,289.8904,4.7131,walk_east_up.0,345.9434,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.4897,3.5259,0.03491,0.76,0.06981,289.5106,4.7159,walk_east_up.0,345.8155,0.76,0.06981,0.76,0.06981,Sidewalk
11.0,8.8895,3.5399,0.03491,0.8,-0.0,289.1109,4.7491,walk_east_up.0,344.9818,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.2695,3.5399,-0.0,0.76,-0.06981,288.7309,4.8113,walk_east_up.0,344.5068,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.0,9.6695,3.5399,-0.0,0.8,-0.0,288.3309,4.7752,walk_east_up.0,343.9504,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.0493,3.5532,0.03491,0.76,0.06981,287.9511,4.7599,walk_east_up.0,343.8858,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.449,3.5671,0.03491,0.8,-0.0,287.5513,4.7335,walk_east_up.0,343.1422,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.869,3.5671,-0.0,0.84,-0.06981,287.1313,4.7547,walk_east_up.0,342.4056,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.309,3.5671,-0.0,0.88,-0.0,286.6913,4.723,walk_east_up.0,342.0307,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.6488,3.5553,-0.03491,0.68,-0.06981,286.3515,4.7828,walk_east_up.0,341.7326,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.0886,3.5399,-0.03491,0.88,-0.0,285.9118,4.7388,walk_east_up.0,340.982,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,12.4686,3.5399,-0.0,0.76,0.06981,285.5318,4.7823,walk_east_up.0,340.9045,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.9086,3.5399,-0.0,0.88,-0.0,285.0918,4.712,walk_east_up.0,340.0679,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.2883,3.5532,0.03491,0.76,0.06981,284.712,4.69,walk_east_up.0,340.0988,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.6881,3.5671,0.03491,0.8,-0.0,284.3123,4.6822,walk_east_up.0,339.318,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1081,3.5671,-0.0,0.84,-0.06981,283.8923,4.683,walk_east_up.0,338.4394,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.5481,3.5671,-0.0,0.88,-0.0,283.4523,4.6362,walk_east_up.0,338.2346,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.8879,3.5553,-0.03491,0.68,-0.06981,283.1125,4.673,walk_east_up.0,337.8225,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.3276,3.5399,-0.03491,0.88,-0.0,282.6728,4.6839,walk_east_up.0,337.0378,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.7076,3.5399,-0.0,0.76,0.06981,282.2928,4.7003,walk_east_up.0,337.1259,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.1476,3.5399,-0.0,0.88,-0.0,281.8528,4.6453,walk_east_up.0,336.2703,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.4874,3.5518,0.03491,0.68,0.06981,281.513,4.6865,walk_east_up.0,336.2674,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.8872,3.5657,0.03491,0.8,-0.0,281.1132,4.7098,walk_east_up.0,335.4442,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.3072,3.5657,-0.0,0.84,-0.06981,280.6932,4.6639,walk_east_up.0,334.427,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.7472,3.5657,-0.0,0.88,-0.0,280.2532,4.6501,walk_east_up.0,334.3742,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.0869,3.5539,-0.03491,0.68,-0.06981,279.9134,4.6861,walk_east_up.0,333.9776,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.5267,3.5385,-0.03491,0.88,-0.0,279.4737,4.6382,walk_east_up.0,333.2469,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.9067,3.5385,-0.0,0.76,0.06981,279.0937,4.6251,walk_east_up.0,333.3973,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.3467,3.5385,-0.0,0.88,-0.0,278.6537,4.6039,walk_east_up.0,332.4869,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.6865,3.5504,0.03491,0.68,0.06981,278.3139,4.6585,walk_east_up.0,332.4563,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.0862,3.5643,0.03491,0.8,-0.0,277.9141,4.7021,walk_east_up.0,331.614,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.5062,3.5643,-0.0,0.84,-0.06981,277.4941,4.6856,walk_east_up.0,330.5751,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.9462,3.5643,-0.0,0.88,-0.0,277.0541,4.6723,walk_east_up.0,330.5024,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.286,3.5525,-0.03491,0.68,-0.06981,276.7143,4.7448,walk_east_up.0,330.1132,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.7258,3.5371,-0.03491,0.88,-0.0,276.2746,4.6971,walk_east_up.0,329.3433,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.1058,3.5371,-0.0,0.76,0.06981,275.8946,4.746,walk_east_up.0,329.3858,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.5458,3.5371,-0.0,0.88,-0.0,275.4546,4.7253,walk_east_up.0,328.4832,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.9255,3.5504,0.03491,0.76,0.06981,275.0748,4.7282,walk_east_up.0,328.478,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.3253,3.5643,0.03491,0.8,-0.0,274.6751,4.7153,walk_east_up.0,327.7111,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.7453,3.5643,-0.0,0.84,-0.06981,274.2551,4.6802,walk_east_up.0,326.6913,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.1853,3.5643,-0.0,0.88,-0.0,273.8151,4.6173,walk_east_up.0,326.6938,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.5251,3.5525,-0.03491,0.68,-0.06981,273.4753,4.6968,walk_east_up.0,326.2469,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.9648,3.5371,-0.03491,0.88,-0.0,273.0356,4.6617,walk_east_up.0,325.4943,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3448,3.5371,-0.0,0.76,0.06981,272.6556,4.6986,walk_east_up.0,325.5631,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.7848,3.5371,-0.0,0.88,-0.0,272.2156,4.6769,walk_east_up.0,324.6598,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.1646,3.5504,0.03491,0.76,0.06981,271.8358,4.7288,walk_east_up.0,324.5903,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,26.5643,3.5643,0.03491,0.8,-0.0,271.436,4.7323,walk_east_up.0,323.8039,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.9843,3.5643,-0.0,0.84,-0.06981,271.016,4.6926,walk_east_up.0,322.7975,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.4243,3.5643,-0.0,0.88,-0.0,270.576,4.6654,walk_east_up.0,322.7384,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.7641,3.5525,-0.03491,0.68,-0.06981,270.2363,4.7088,walk_east_up.0,322.3549,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.2039,3.5371,-0.03491,0.88,-0.0,269.7965,4.6669,walk_east_up.0,321.6018,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.5839,3.5371,-0.0,0.76,0.06981,269.4165,4.6661,walk_east_up.0,321.7227,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.0239,3.5371,-0.0,0.88,-0.0,268.9765,4.6376,walk_east_up.0,320.826,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.3636,3.549,0.03491,0.68,0.06981,268.6367,4.6582,walk_east_up.0,320.8439,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.7634,3.5629,0.03491,0.8,-0.0,268.237,4.6175,walk_east_up.0,320.1088,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.1834,3.5629,-0.0,0.84,-0.06981,267.817,4.6334,walk_east_up.0,318.9913,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.6234,3.5629,-0.0,0.88,-0.0,267.377,4.6247,walk_east_up.0,318.9557,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.9632,3.5511,-0.03491,0.68,-0.06981,267.0372,4.6828,walk_east_up.0,318.527,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.4029,3.5357,-0.03491,0.88,-0.0,266.5975,4.6796,walk_east_up.0,317.748,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.7829,3.5357,-0.0,0.76,0.06981,266.2175,4.6807,walk_east_up.0,317.8623,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,32.2229,3.5357,-0.0,0.88,-0.0,265.7775,4.6649,walk_east_up.0,316.9486,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.6027,3.549,0.03491,0.76,0.06981,265.3977,4.7257,walk_east_up.0,316.8688,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,33.0024,3.5629,0.03491,0.8,-0.0,264.9979,4.7478,walk_east_up.0,316.0592,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.4224,3.5629,-0.0,0.84,-0.06981,264.5779,4.7412,walk_east_up.0,315.044,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.8624,3.5629,-0.0,0.88,-0.0,264.1379,4.6993,walk_east_up.0,314.9642,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.2022,3.5511,-0.03491,0.68,-0.06981,263.7981,4.7947,walk_east_up.0,314.5927,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.642,3.5357,-0.03491,0.88,-0.0,263.3584,4.75,walk_east_up.0,313.7874,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.022,3.5357,-0.0,0.76,0.06981,262.9784,4.8095,walk_east_up.0,313.8064,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,35.462,3.5357,-0.0,0.88,-0.0,262.5384,4.7522,walk_east_up.0,312.948,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.8417,3.549,0.03491,0.76,0.06981,262.1586,4.7865,walk_east_up.0,312.8989,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.2415,3.5629,0.03491,0.8,-0.0,261.7589,4.7579,walk_east_up.0,312.1606,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.6615,3.5629,-0.0,0.84,-0.06981,261.3389,4.7119,walk_east_up.0,311.1735,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.1015,3.5629,-0.0,0.88,-0.0,260.8989,4.6438,walk_east_up.0,311.1547,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.4413,3.5511,-0.03491,0.68,-0.06981,260.5591,4.7149,walk_east_up.0,310.7395,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,37.881,3.5357,-0.03491,0.88,-0.0,260.1194,4.6663,walk_east_up.0,309.9885,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.261,3.5357,-0.0,0.76,0.06981,259.7394,4.7268,walk_east_up.0,310.0247,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.701,3.5357,-0.0,0.88,-0.0,259.2994,4.7147,walk_east_up.0,309.1092,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.0808,3.549,0.03491,0.76,0.06981,258.9196,4.7544,walk_east_up.0,309.0549,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,39.4805,3.5629,0.03491,0.8,-0.0,258.5198,4.7321,walk_east_up.0,308.3039,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.9005,3.5629,-0.0,0.84,-0.06981,258.0998,4.7233,walk_east_up.0,307.2803,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,40.3405,3.5629,-0.0,0.88,-0.0,257.6598,4.6482,walk_east_up.0,307.2615,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.6803,3.5511,-0.03491,0.68,-0.06981,257.3201,4.717,walk_east_up.0,306.8517,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,41.1201,3.5357,-0.03491,0.88,-0.0,256.8803,4.653,walk_east_up.0,306.116,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.5001,3.5357,-0.0,0.76,0.06981,256.5003,4.7081,walk_east_up.0,306.1633,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,41.9401,3.5357,-0.0,0.88,-0.0,256.0603,4.6615,walk_east_up.0,305.2927,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.3198,3.549,0.03491,0.76,0.06981,255.6806,4.722,walk_east_up.0,305.2135,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,42.7196,3.5629,0.03491,0.8,-0.0,255.2808,4.7661,walk_east_up.0,304.3774,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.1396,3.5629,-0.0,0.84,-0.06981,254.8608,4.7209,walk_east_up.0,303.3948,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,43.5796,3.5629,-0.0,0.88,-0.0,254.4208,4.6539,walk_east_up.0,303.3667,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.9194,3.5511,-0.03491,0.68,-0.06981,254.081,4.7246,walk_east_up.0,302.9616,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,44.3591,3.5357,-0.03491,0.88,-0.0,253.6413,4.6799,walk_east_up.0,302.2002,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.7391,3.5357,-0.0,0.76,0.06981,253.2613,4.6624,walk_east_up.0,302.3413,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,45.1791,3.5357,-0.0,0.88,-0.0,252.8213,4.6262,walk_east_up.0,301.4537,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.5189,3.5476,0.03491,0.68,0.06981,252.4815,4.6758,walk_east_up.0,301.44,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,45.9187,3.5615,0.03491,0.8,-0.0,252.0817,4.7052,walk_east_up.0,300.6098,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.3387,3.5615,-0.0,0.84,-0.06981,251.6617,4.7036,walk_east_up.0,299.5649,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,46.7787,3.5615,-0.0,0.88,-0.0,251.2217,4.7007,walk_east_up.0,299.4613,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.1185,3.5497,-0.03491,0.68,-0.06981,250.8819,4.7536,walk_east_up.0,299.1102,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,47.5582,3.5343,-0.03491,0.88,-0.0,250.4422,4.6844,walk_east_up.0,298.3553,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.9382,3.5343,-0.0,0.76,0.06981,250.0622,4.688,walk_east_up.0,298.4654,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,48.3782,3.5343,-0.0,0.88,-0.0,249.6222,4.6145,walk_east_up.0,297.6292,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.718,3.5462,0.03491,0.68,0.06981,249.2824,4.681,walk_east_up.0,297.5959,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,49.1177,3.5601,0.03491,0.8,-0.0,248.8826,4.64,walk_east_mid.1,296.8254,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.5377,3.5601,-0.0,0.84,-0.06981,248.4626,4.3331,walk_east_mid.1,295.7476,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.9777,3.5601,-0.0,0.88,-0.0,248.0226,4.0851,walk_east_mid.1,295.664,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.3175,3.5483,-0.03491,0.68,-0.06981,247.6829,3.7764,walk_east_mid.1,295.289,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,50.7573,3.5329,-0.03491,0.88,-0.0,247.2432,3.5558,walk_east_mid.1,294.5309,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.1373,3.5329,-0.0,0.76,0.06981,246.8632,3.1915,walk_east_mid.1,294.6399,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,51.5773,3.5329,-0.0,0.88,-0.0,246.4232,2.8973,walk_east_mid.1,293.8024,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.9171,3.5448,0.03491,0.68,0.06981,246.0834,2.5807,walk_east_mid.1,293.7396,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,52.3168,3.5587,0.03491,0.8,-0.0,245.6836,2.3634,walk_east_mid.1,292.9658,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.7368,3.5587,-0.0,0.84,-0.06981,245.2636,2.0936,walk_east_mid.1,291.8909,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,53.1768,3.5587,-0.0,0.88,-0.0,244.8236,1.7948,walk_east_mid.1,291.8882,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.5966,3.5734,0.03491,0.84,0.06981,244.4038,1.4639,walk_east_mid.1,292.1715,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,53.9963,3.5874,0.03491,0.8,-0.0,244.004,1.5328,walk_east_mid.1,291.2054,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.4163,3.5874,-0.0,0.84,-0.06981,243.584,1.3988,walk_east_mid.1,290.8794,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.8563,3.5874,-0.0,0.88,-0.0,243.144,1.5646,walk_east_mid.1,289.9584,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.2361,3.6006,0.03491,0.76,0.06981,242.7642,1.4988,walk_east_mid.1,290.069,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.6758,3.616,0.03491,0.88,-0.0,242.3245,1.4072,walk_east_mid.1,289.3853,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.1358,3.616,-0.0,0.92,-0.06981,241.8645,1.4762,walk_east_mid.1,288.2377,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,56.5358,3.616,-0.0,0.8,-0.0,241.4645,1.5118,walk_east_mid.1,288.1983,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.9156,3.6292,0.03491,0.76,0.06981,241.0847,1.3916,walk_east_mid.1,288.2992,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,57.3153,3.6432,0.03491,0.8,-0.0,240.6849,1.4447,walk_east_mid.1,287.4067,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.7753,3.6432,-0.0,0.92,-0.06981,240.2249,1.4126,walk_east_mid.1,286.4144,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.1753,3.6432,-0.0,0.8,-0.0,239.8249,1.4986,walk_east_mid.1,286.257,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.5551,3.6565,0.03491,0.76,0.06981,239.4451,1.448,walk_east_mid.1,286.1957,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,58.9948,3.6718,0.03491,0.88,-0.0,239.0054,1.3991,walk_east_mid.1,285.4644,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.4548,3.6718,-0.0,0.92,-0.06981,238.5454,1.4827,walk_east_mid.1,284.2375,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.8948,3.6718,-0.0,0.88,-0.0,238.1054,1.4442,walk_east_mid.1,284.3459,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.2746,3.6851,0.03491,0.76,0.06981,237.7256,1.4017,walk_east_mid.1,284.2426,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,60.6744,3.699,0.03491,0.8,-0.0,237.3258,1.4111,walk_east_mid.1,283.4539,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.1344,3.699,-0.0,0.92,-0.06981,236.8658,1.4579,walk_east_mid.1,282.2746,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,61.5744,3.699,-0.0,0.88,-0.0,236.4258,1.4606,walk_east_mid.1,282.3662,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.9941,3.6844,-0.03491,0.84,-0.06981,236.0061,1.4355,walk_east_mid.1,281.7202,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,62.4338,3.669,-0.03491,0.88,-0.0,235.5664,1.5407,walk_east_mid.1,280.9982,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.8138,3.669,-0.0,0.76,0.06981,235.1864,1.4837,walk_east_mid.1,281.0145,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,63.2538,3.669,-0.0,0.88,-0.0,234.7464,1.3814,walk_east_mid.1,280.246,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.6336,3.6823,0.03491,0.76,0.06981,234.3666,1.3961,walk_east_mid.1,280.2256,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,64.0334,3.6963,0.03491,0.8,-0.0,233.9668,1.3698,walk_east_mid.1,279.5283,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.4934,3.6963,-0.0,0.92,-0.06981,233.5068,1.4206,walk_east_mid.1,278.3303,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,64.8934,3.6963,-0.0,0.8,-0.0,233.1068,1.4512,walk_east_mid.1,278.296,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.3131,3.6816,-0.03491,0.84,-0.06981,232.6871,1.4284,walk_east_mid.1,277.7543,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,65.7528,3.6662,-0.03491,0.88,-0.0,232.2474,1.5482,walk_east_mid.1,277.1121,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.1328,3.6662,-0.0,0.76,0.06981,231.8674,1.4145,walk_east_mid.1,277.2169,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,66.5728,3.6662,-0.0,0.88,-0.0,231.4274,1.3865,walk_east_mid.1,276.4319,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.9526,3.6795,0.03491,0.76,0.06981,231.0476,1.3785,walk_east_mid.1,276.2879,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,67.3524,3.6935,0.03491,0.8,-0.0,230.6478,1.395,walk_east_mid.1,275.4805,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.8124,3.6935,-0.0,0.92,-0.06981,230.1878,1.4679,walk_east_mid.1,274.2392,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.2124,3.6935,-0.0,0.8,-0.0,229.7878,1.4034,walk_east_mid.1,274.4267,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.6321,3.6788,-0.03491,0.84,-0.06981,229.3681,1.4118,walk_east_mid.1,273.8116,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,69.0718,3.6634,-0.03491,0.88,-0.0,228.9284,1.5029,walk_east_mid.1,273.2665,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.4518,3.6634,-0.0,0.76,0.06981,228.5484,1.3808,walk_east_mid.1,273.4115,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,69.8518,3.6634,-0.0,0.8,-0.0,228.1484,1.4742,walk_east_mid.1,272.4043,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.2316,3.6502,-0.03491,0.76,-0.06981,227.7687,1.4199,walk_east_mid.1,272.2681,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,70.6713,3.6348,-0.03491,0.88,-0.0,227.3289,1.4742,walk_east_mid.1,271.1836,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.0513,3.6348,-0.0,0.76,0.06981,226.9489,1.458,walk_east_mid.1,271.428,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,71.4513,3.6348,-0.0,0.8,-0.0,226.5489,1.4461,walk_east_mid.1,270.4403,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.8311,3.6216,-0.03491,0.76,-0.06981,226.1692,1.4386,walk_east_mid.1,270.3063,0.76,-0.06981,0.76,-0.06981,Sidewalk
