time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.9235,3.4243,-0.0,0.8,-0.0,285.0771,3.9216,walk_east_mid.0,565.8681,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3232,3.4103,-0.03491,0.8,-0.06981,284.6774,3.9481,walk_east_mid.0,565.0762,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.723,3.3964,-0.03491,0.8,-0.0,284.2777,3.9637,walk_east_mid.0,564.2431,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.123,3.3964,-0.0,0.8,0.06981,283.8777,3.9749,walk_east_mid.0,563.5261,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.523,3.3964,-0.0,0.8,-0.0,283.4777,4.0279,walk_east_mid.0,562.6289,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9227,3.4103,0.03491,0.8,0.06981,283.0779,4.051,walk_east_mid.0,561.9189,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3225,3.4243,0.03491,0.8,-0.0,282.6781,4.0887,walk_east_mid.0,561.0207,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7225,3.4243,-0.0,0.8,-0.06981,282.2781,4.1508,walk_east_mid.0,560.2179,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1225,3.4243,-0.0,0.8,-0.0,281.8781,4.1774,walk_east_mid.0,559.3848,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5222,3.4103,-0.03491,0.8,-0.06981,281.4784,4.2523,walk_east_mid.0,558.6116,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.922,3.3964,-0.03491,0.8,-0.0,281.0786,4.3183,walk_east_mid.0,557.7476,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.322,3.3964,-0.0,0.8,0.06981,280.6786,4.3566,walk_east_mid.0,557.0049,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.722,3.3964,-0.0,0.8,-0.0,280.2786,4.3975,walk_east_mid.0,556.132,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1218,3.4103,0.03491,0.8,0.06981,279.8789,4.435,walk_east_mid.0,555.4087,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5215,3.4243,0.03491,0.8,-0.0,279.4791,4.4472,walk_east_mid.0,554.5281,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9215,3.4243,-0.0,0.8,-0.06981,279.0791,4.4314,walk_east_dn.1,553.7547,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3215,3.4243,-0.0,0.8,-0.0,278.6791,4.1851,walk_east_dn.1,552.901,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7213,3.4103,-0.03491,0.8,-0.06981,278.2794,4.016,walk_east_dn.1,552.1523,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.121,3.3964,-0.03491,0.8,-0.0,277.8796,3.748,walk_east_dn.1,551.2902,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.521,3.3964,-0.0,0.8,0.06981,277.4796,3.5296,walk_east_dn.1,550.5487,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.921,3.3964,-0.0,0.8,-0.0,277.0796,3.3471,walk_east_dn.1,549.6907,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3208,3.4103,0.03491,0.8,0.06981,276.6798,3.0803,walk_east_dn.1,548.9723,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7205,3.4243,0.03491,0.8,-0.0,276.2801,2.8855,walk_east_dn.1,548.0949,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1205,3.4243,-0.0,0.8,-0.06981,275.8801,2.6089,walk_east_dn.1,547.3334,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5205,3.4243,-0.0,0.8,-0.0,275.4801,2.3302,walk_east_dn.1,546.4809,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9203,3.4383,0.03491,0.8,0.06981,275.0803,2.1562,walk_east_dn.1,545.7868,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3201,3.4522,0.03491,0.8,-0.0,274.6805,1.9873,walk_east_dn.1,544.9493,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7201,3.4522,-0.0,0.8,-0.06981,274.2805,1.706,walk_east_dn.1,544.292,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1201,3.4522,-0.0,0.8,-0.0,273.8805,1.5188,walk_east_dn.1,543.5063,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5198,3.4662,0.03491,0.8,0.06981,273.4807,1.2591,walk_east_dn.1,542.9438,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9196,3.4801,0.03491,0.8,-0.0,273.0809,0.9853,walk_east_dn.1,542.3966,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3196,3.4801,-0.0,0.8,-0.06981,272.6809,0.7487,walk_east_dn.1,542.3531,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7186,3.508,0.06981,0.8,0.13963,272.2819,0.4845,walk_east_dn.1,547.1578,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0338,3.7543,0.66323,0.8,1.18682,271.9663,0.4197,walk_east_dn.1,577.1385,0.8,1.18682,0.8,1.18682,Sidewalk
31.0,26.1899,3.8948,0.73304,0.42,0.13963,271.8102,0.6748,walk_east_dn.1,544.6694,0.42,0.13963,0.42,0.13963,Sidewalk
31.5,26.5135,4.1299,0.62832,0.8,-0.20944,271.4866,1.0722,walk_east_dn.1,539.3732,0.8,-0.20944,0.8,-0.20944,Sidewalk
32.0,26.8666,4.3177,0.48869,0.8,-0.27925,271.1335,1.4186,walk_east_dn.1,538.3892,0.8,-0.27925,0.8,-0.27925,Sidewalk
32.5,27.2375,4.4676,0.38397,0.8,-0.20944,270.7629,1.6849,walk_east_dn.1,537.4948,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,27.6179,4.5912,0.31416,0.8,-0.13963,270.3827,1.8956,walk_east_dn.1,536.6118,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.0092,4.6743,0.20944,0.8,-0.20944,269.9916,2.1446,walk_east_dn.1,536.1569,0.8,-0.20944,0.8,-0.20944,Sidewalk
34.0,28.4053,4.73,0.13963,0.8,-0.13963,269.5957,2.3108,walk_east_dn.1,535.1959,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,28.8031,4.7718,0.10472,0.8,-0.06981,269.198,2.4983,walk_east_dn.1,534.2202,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.2029,4.7858,0.03491,0.8,-0.13963,268.7983,2.7309,walk_east_dn.1,534.0699,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,29.6029,4.7858,-0.0,0.8,-0.06981,268.3983,2.9035,walk_east_dn.1,532.8578,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.0029,4.7858,-0.0,0.8,-0.0,267.9983,3.0981,walk_east_dn.1,531.7702,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.4026,4.7718,-0.03491,0.8,-0.06981,267.5985,3.2625,walk_east_dn.1,531.2417,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,30.8024,4.7579,-0.03491,0.8,-0.0,267.1987,3.476,walk_east_dn.1,530.1417,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.2014,4.73,-0.06981,0.8,-0.06981,266.7996,3.6486,walk_east_dn.1,529.5271,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.6004,4.7021,-0.06981,0.8,-0.0,266.4005,3.8008,walk_east_dn.1,528.5001,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.0002,4.6881,-0.03491,0.8,0.06981,266.0007,4.031,walk_east_dn.1,527.6124,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.3999,4.6741,-0.03491,0.8,-0.0,265.6009,4.1754,walk_east_dn.1,526.7923,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,32.7999,4.6741,-0.0,0.8,0.06981,265.2009,4.3625,walk_east_dn.1,525.9785,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.1999,4.6741,-0.0,0.8,-0.0,264.8009,4.6128,walk_east_dn.1,525.1131,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.5997,4.6602,-0.03491,0.8,-0.06981,264.4011,4.8535,walk_east_dn.1,524.3763,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,33.9995,4.6462,-0.03491,0.8,-0.0,264.0013,5.0001,walk_east_dn.1,523.4751,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.3995,4.6462,-0.0,0.8,0.06981,263.6013,5.1548,walk_east_dn.1,522.7045,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.7995,4.6462,-0.0,0.8,-0.0,263.2013,5.2988,walk_east_dn.1,521.8433,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.1992,4.6323,-0.03491,0.8,-0.06981,262.8015,5.5351,walk_east_dn.1,521.1073,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.599,4.6183,-0.03491,0.8,-0.0,262.4018,5.7837,walk_east_dn.1,520.2125,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,35.999,4.6183,-0.0,0.8,0.06981,262.0018,5.7826,walk_east_mid.1,519.4519,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.399,4.6183,-0.0,0.8,-0.0,261.6018,5.7415,walk_east_mid.1,518.5856,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.7987,4.6043,-0.03491,0.8,-0.06981,261.202,5.6913,walk_east_mid.1,517.8516,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.1985,4.5904,-0.03491,0.8,-0.0,260.8022,5.6188,walk_east_mid.1,516.9674,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.5985,4.5904,-0.0,0.8,0.06981,260.4022,5.5677,walk_east_mid.1,516.2251,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,37.9985,4.5904,-0.0,0.8,-0.0,260.0022,5.5416,walk_east_mid.1,515.3648,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.3982,4.5764,-0.03491,0.8,-0.06981,259.6024,5.4957,walk_east_mid.1,514.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.798,4.5625,-0.03491,0.8,-0.0,259.2026,5.4523,walk_east_mid.1,513.7621,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.198,4.5625,-0.0,0.8,0.06981,258.8026,5.4235,walk_east_mid.1,513.0195,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.598,4.5625,-0.0,0.8,-0.0,258.4026,5.4244,walk_east_mid.1,512.1582,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.9978,4.5485,-0.03491,0.8,-0.06981,258.0028,5.4058,walk_east_mid.1,511.4317,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.3975,4.5345,-0.03491,0.8,-0.0,257.603,5.3961,walk_east_mid.1,510.5572,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.7975,4.5345,-0.0,0.8,0.06981,257.203,5.3748,walk_east_mid.1,509.8143,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.1975,4.5345,-0.0,0.8,-0.0,256.803,5.3005,walk_east_mid.1,508.9532,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.5973,4.5206,-0.03491,0.8,-0.06981,256.4033,5.2342,walk_east_mid.1,508.2282,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,41.997,4.5066,-0.03491,0.8,-0.0,256.0035,5.1842,walk_east_mid.1,507.3521,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.397,4.5066,-0.0,0.8,0.06981,255.6035,5.1003,walk_east_mid.1,506.6108,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.797,4.5066,-0.0,0.8,-0.0,255.2035,5.0996,walk_east_mid.1,505.7505,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.1968,4.4927,-0.03491,0.8,-0.06981,254.8037,5.0566,walk_east_mid.1,505.026,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.5965,4.4787,-0.03491,0.8,-0.0,254.4039,4.9847,walk_east_mid.1,504.1519,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.9965,4.4787,-0.0,0.8,0.06981,254.0039,4.9729,walk_east_mid.1,503.4104,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.3965,4.4787,-0.0,0.8,-0.0,253.6039,4.9025,walk_east_mid.1,502.5499,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.7963,4.4647,-0.03491,0.8,-0.06981,253.2041,4.8155,walk_east_mid.1,501.8268,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.196,4.4508,-0.03491,0.8,-0.0,252.8044,4.734,walk_east_mid.1,500.9548,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.596,4.4508,-0.0,0.8,0.06981,252.4044,4.6964,walk_east_mid.1,500.2163,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,45.996,4.4508,-0.0,0.8,-0.0,252.0044,4.6272,walk_east_mid.1,499.3568,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.3958,4.4368,-0.03491,0.8,-0.06981,251.6046,4.5785,walk_east_mid.1,498.635,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.7956,4.4229,-0.03491,0.8,-0.0,251.2048,4.5636,walk_east_mid.1,497.7607,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.1956,4.4229,-0.0,0.8,0.06981,250.8048,4.4879,walk_east_mid.1,497.0234,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.5956,4.4229,-0.0,0.8,-0.0,250.4048,4.448,walk_east_dn.2,496.1632,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.9953,4.4089,-0.03491,0.8,-0.06981,250.005,4.2072,walk_east_dn.2,495.4495,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.3951,4.3949,-0.03491,0.8,-0.0,249.6052,4.0325,walk_east_dn.2,494.5821,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.7951,4.3949,-0.0,0.8,0.06981,249.2052,3.8781,walk_east_dn.2,493.8491,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.1951,4.3949,-0.0,0.8,-0.0,248.8052,3.6903,walk_east_dn.2,492.9975,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5948,4.381,-0.03491,0.8,-0.06981,248.4055,3.4945,walk_east_dn.2,492.2864,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,49.9946,4.367,-0.03491,0.8,-0.0,248.0057,3.2768,walk_east_dn.2,491.4258,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.3946,4.367,-0.0,0.8,0.06981,247.6057,3.046,walk_east_dn.2,490.7033,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.7946,4.367,-0.0,0.8,-0.0,247.2057,2.9066,walk_east_dn.2,489.8548,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.1943,4.3531,-0.03491,0.8,-0.06981,246.8059,2.7329,walk_east_dn.2,489.1503,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.5941,4.3391,-0.03491,0.8,-0.0,246.4061,2.5875,walk_east_dn.2,488.292,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.9941,4.3391,-0.0,0.8,0.06981,246.0061,2.3321,walk_east_dn.2,487.5872,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.3941,4.3391,-0.0,0.8,-0.0,245.6061,2.1926,walk_east_dn.2,486.7504,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.7939,4.3251,-0.03491,0.8,-0.06981,245.2064,2.0056,walk_east_dn.2,486.0674,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.1936,4.3112,-0.03491,0.8,-0.0,244.8066,1.7807,walk_east_dn.2,485.2527,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.5936,4.3112,-0.0,0.8,0.06981,244.4066,1.6414,walk_east_dn.2,484.5601,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,53.9936,4.3112,-0.0,0.8,-0.0,244.0066,1.4521,walk_east_dn.2,483.7863,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.3934,4.3251,0.03491,0.8,0.06981,243.6068,1.2841,walk_east_dn.2,483.1813,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.7931,4.3391,0.03491,0.8,-0.0,243.2071,1.1624,walk_east_dn.2,482.4088,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.1931,4.3391,-0.0,0.8,-0.06981,242.8071,1.049,walk_east_dn.2,481.797,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.5931,4.3391,-0.0,0.8,-0.0,242.4071,0.9996,walk_east_dn.2,481.0184,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.9929,4.3531,0.03491,0.8,0.06981,242.0074,1.0183,walk_east_dn.2,480.2751,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.3926,4.367,0.03491,0.8,-0.0,241.6076,1.0954,walk_east_dn.2,479.3669,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.7917,4.3949,0.06981,0.8,0.06981,241.2087,1.2371,walk_east_dn.2,478.5716,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.1907,4.4228,0.06981,0.8,-0.0,240.8097,1.378,walk_east_dn.2,477.6556,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.5904,4.4368,0.03491,0.8,-0.06981,240.41,1.498,walk_east_dn.2,476.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.9902,4.4508,0.03491,0.8,-0.0,240.0102,1.6749,walk_east_dn.2,476.0319,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.3892,4.4787,0.06981,0.8,0.06981,239.6113,1.8743,walk_east_dn.2,475.1898,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.7883,4.5066,0.06981,0.8,-0.0,239.2123,2.0346,walk_east_dn.2,474.3331,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.188,4.5205,0.03491,0.8,-0.06981,238.8126,2.2716,walk_east_dn.2,473.8114,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.5878,4.5345,0.03491,0.8,-0.0,238.4128,2.4401,walk_east_dn.2,472.7317,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.9469,4.5596,0.06981,0.72,0.06981,238.0538,2.624,walk_east_dn.2,472.4444,0.72,0.06981,0.72,0.06981,Sidewalk
74.0,60.3459,4.5875,0.06981,0.8,-0.0,237.6548,2.7838,walk_east_dn.2,471.1281,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.7457,4.6015,0.03491,0.8,-0.06981,237.2551,2.9914,walk_east_dn.2,470.6171,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.1454,4.6154,0.03491,0.8,-0.0,236.8554,3.1533,walk_east_dn.2,469.5045,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.5454,4.6154,-0.0,0.8,-0.06981,236.4554,3.2647,walk_east_mid.1,468.9157,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.9454,4.6154,-0.0,0.8,-0.0,236.0554,3.2089,walk_east_mid.1,467.828,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.3452,4.6015,-0.03491,0.8,-0.06981,235.6556,3.1255,walk_east_mid.1,467.128,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.7449,4.5875,-0.03491,0.8,-0.0,235.2558,3.0752,walk_east_mid.1,466.1372,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1449,4.5875,-0.0,0.8,0.06981,234.8558,3.0586,walk_east_mid.1,465.3042,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.5449,4.5875,-0.0,0.8,-0.0,234.4558,2.9746,walk_east_mid.1,464.4484,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.9447,4.6015,0.03491,0.8,0.06981,234.0561,2.9381,walk_east_mid.1,463.6727,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.3445,4.6154,0.03491,0.8,-0.0,233.6564,2.8882,walk_east_mid.1,462.7932,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.7445,4.6154,-0.0,0.8,-0.06981,233.2564,2.8117,walk_east_mid.1,462.0284,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.1445,4.6154,-0.0,0.8,-0.0,232.8564,2.8121,walk_east_mid.1,461.1728,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.5442,4.6015,-0.03491,0.8,-0.06981,232.4566,2.7747,walk_east_mid.1,460.4511,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,65.944,4.5875,-0.03491,0.8,-0.0,232.0568,2.7696,walk_east_mid.1,459.5783,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.344,4.5875,-0.0,0.8,0.06981,231.6568,2.7117,walk_east_mid.1,458.8468,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.744,4.5875,-0.0,0.8,-0.0,231.2568,2.7201,walk_east_mid.1,457.9825,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.1437,4.5735,-0.03491,0.8,-0.06981,230.857,2.7252,walk_east_mid.1,457.2567,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.5435,4.5596,-0.03491,0.8,-0.0,230.4572,2.6417,walk_east_mid.1,456.3927,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.9435,4.5596,-0.0,0.8,0.06981,230.0572,2.6072,walk_east_mid.1,455.6587,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.3435,4.5596,-0.0,0.8,-0.0,229.6572,2.5446,walk_east_mid.1,454.8036,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.7432,4.5456,-0.03491,0.8,-0.06981,229.2574,2.5403,walk_east_mid.1,454.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.143,4.5317,-0.03491,0.8,-0.0,228.8576,2.5038,walk_east_mid.1,453.2102,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.543,4.5317,-0.0,0.8,0.06981,228.4576,2.5058,walk_east_mid.1,452.4715,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.943,4.5317,-0.0,0.8,-0.0,228.0576,2.4255,walk_east_mid.1,451.62,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.3427,4.5177,-0.03491,0.8,-0.06981,227.6578,2.4325,walk_east_mid.1,450.8944,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.7425,4.5037,-0.03491,0.8,-0.0,227.2581,2.3895,walk_east_mid.1,450.0267,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.1425,4.5037,-0.0,0.8,0.06981,226.8581,2.3898,walk_east_mid.1,449.2878,0.8,0.06981,0.8,0.06981,Sidewalk
