time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,35.8337,4.0618,-0.03491,1.0,-0.13963,262.1663,3.0131,walk_east_mid.0,520.1814,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,36.2227,4.0346,-0.06981,0.78,-0.06981,261.7773,3.0687,walk_east_mid.0,520.3495,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,36.72,3.9823,-0.10472,1.0,-0.06981,261.28,3.0156,walk_east_mid.0,518.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.2151,3.9127,-0.13963,1.0,-0.06981,260.7849,2.9304,walk_east_mid.0,517.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.6681,3.8328,-0.17453,0.92,-0.06981,260.3319,2.914,walk_east_mid.0,516.4544,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,38.03,3.7559,-0.20944,0.74,-0.06981,259.9701,3.0007,walk_east_mid.0,516.6083,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.0,38.4141,3.6882,-0.17453,0.78,0.06981,259.5861,3.1058,walk_east_mid.0,515.9169,0.78,0.06981,0.78,0.06981,Sidewalk
41.5,38.9065,3.6014,-0.17453,1.0,-0.0,259.0938,3.0886,walk_east_mid.0,513.447,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.3026,3.5457,-0.13963,0.8,0.06981,258.6978,3.1588,walk_east_mid.0,513.9868,0.8,0.06981,0.8,0.06981,Sidewalk
42.5,39.7978,3.4761,-0.13963,1.0,-0.0,258.2028,3.0787,walk_east_mid.0,511.6077,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.1956,3.4343,-0.10472,0.8,0.06981,257.805,3.1125,walk_east_mid.0,512.3068,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,40.6928,3.382,-0.10472,1.0,-0.0,257.3079,3.0389,walk_east_mid.0,509.8216,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.0819,3.3548,-0.06981,0.78,0.06981,256.9189,3.1216,walk_east_mid.0,510.5618,0.78,0.06981,0.78,0.06981,Sidewalk
44.5,41.5807,3.3199,-0.06981,1.0,-0.0,256.4202,3.1174,walk_east_mid.0,508.1178,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,41.9704,3.3063,-0.03491,0.78,0.06981,256.0305,3.1586,walk_east_mid.0,508.7792,0.78,0.06981,0.78,0.06981,Sidewalk
45.5,42.4701,3.2889,-0.03491,1.0,-0.0,255.5309,3.0801,walk_east_mid.0,506.5288,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.8501,3.2889,-0.0,0.76,0.06981,255.1509,3.1134,walk_east_mid.0,507.2016,0.76,0.06981,0.76,0.06981,Sidewalk
46.5,43.3501,3.2889,-0.0,1.0,-0.0,254.6509,3.0973,walk_east_mid.0,505.2018,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.8474,3.3411,0.10472,1.0,0.20944,254.1535,2.9958,walk_east_mid.0,504.9282,1.0,0.20944,1.0,0.20944,Sidewalk
47.5,44.3398,3.428,0.17453,1.0,0.13963,253.6609,2.9129,walk_east_mid.0,504.4288,1.0,0.13963,1.0,0.13963,Sidewalk
48.0,44.7243,3.5382,0.27925,0.8,0.20944,253.2761,2.9463,walk_east_mid.0,503.5556,0.8,0.20944,0.8,0.20944,Sidewalk
48.5,45.0908,3.6716,0.34907,0.78,0.13963,252.9094,2.9658,walk_east_mid.0,502.7456,0.78,0.13963,0.78,0.13963,Sidewalk
49.0,45.4524,3.8177,0.38397,0.78,0.06981,252.5477,2.9935,walk_east_mid.0,501.8287,0.78,0.06981,0.78,0.06981,Sidewalk
49.5,45.9278,3.9362,0.24435,0.98,-0.27925,252.0722,2.9632,walk_east_mid.0,500.2497,0.98,-0.27925,0.98,-0.27925,Sidewalk
50.0,46.423,4.0058,0.13963,1.0,-0.20944,251.577,2.9417,walk_east_mid.0,499.653,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.5,46.9154,4.0927,0.17453,1.0,0.06981,251.0847,2.931,walk_east_mid.0,497.6194,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,47.4078,4.1795,0.17453,1.0,-0.0,250.5923,2.8901,walk_east_mid.0,497.3814,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,47.7697,4.2564,0.20944,0.74,0.06981,250.2305,2.9921,walk_east_mid.0,497.1437,0.74,0.06981,0.74,0.06981,Sidewalk
52.0,48.249,4.3583,0.20944,0.98,-0.0,249.7513,2.9544,walk_east_mid.0,494.9027,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,48.6787,4.3733,0.03491,0.86,-0.34907,249.3216,2.9547,walk_east_mid.0,495.3501,0.86,-0.34907,0.86,-0.34907,Sidewalk
53.0,49.1775,4.4082,0.06981,1.0,0.06981,248.8228,2.9348,walk_east_mid.0,492.9397,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,49.6763,4.443,0.06981,1.0,-0.0,248.3241,2.8451,walk_east_mid.0,492.9883,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,50.156,4.4263,-0.03491,0.96,-0.20944,247.8444,2.8518,walk_east_mid.0,492.4396,0.96,-0.20944,0.96,-0.20944,Sidewalk
54.5,50.656,4.4263,-0.0,1.0,0.06981,247.3444,2.794,walk_east_mid.0,490.6189,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,51.0422,4.372,-0.13963,0.78,-0.27925,246.9581,2.7506,walk_east_up.1,491.0661,0.78,-0.27925,0.78,-0.27925,Sidewalk
55.5,51.4012,4.2825,-0.24435,0.74,-0.20944,246.599,2.5572,walk_east_up.1,490.3737,0.74,-0.20944,0.74,-0.20944,Sidewalk
56.0,51.8626,4.1502,-0.27925,0.96,-0.06981,246.1374,2.5166,walk_east_up.1,488.0083,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.5,52.2335,4.0297,-0.31416,0.78,-0.06981,245.7665,2.4283,walk_east_up.1,488.1379,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,52.6084,3.9222,-0.27925,0.78,0.06981,245.3916,2.2915,walk_east_up.1,487.6104,0.78,0.06981,0.78,0.06981,Sidewalk
57.5,53.0506,3.7954,-0.27925,0.92,-0.0,244.9495,2.2298,walk_east_up.1,485.5842,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,53.5357,3.6744,-0.24435,1.0,0.06981,244.4645,2.2858,walk_east_up.1,484.956,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.033,3.6222,-0.10472,1.0,0.27925,243.9673,2.3083,walk_east_up.1,484.2507,1.0,0.27925,1.0,0.27925,Sidewalk
59.0,54.523,3.6222,-0.0,0.98,0.20944,243.4773,2.2887,walk_east_up.1,483.7805,0.98,0.20944,0.98,0.20944,Sidewalk
59.5,54.883,3.6222,-0.0,0.72,-0.0,243.1173,2.1714,walk_east_up.1,483.3163,0.72,-0.0,0.72,-0.0,Sidewalk
60.0,55.3827,3.6047,-0.03491,1.0,-0.06981,242.6176,2.1842,walk_east_up.1,480.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.8615,3.5712,-0.06981,0.96,-0.06981,242.1389,2.1734,walk_east_up.1,479.7349,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,56.3512,3.5883,0.03491,0.98,0.20944,241.6491,2.1001,walk_east_up.1,479.9804,0.98,0.20944,0.98,0.20944,Sidewalk
61.5,56.8385,3.6396,0.10472,0.98,0.13963,241.1617,2.0189,walk_east_up.1,479.5412,0.98,0.13963,0.98,0.13963,Sidewalk
62.0,57.22,3.7206,0.20944,0.78,0.20944,240.7801,1.858,walk_east_up.1,478.5009,0.78,0.20944,0.78,0.20944,Sidewalk
62.5,57.5853,3.8254,0.27925,0.76,0.13963,240.4148,1.7152,walk_east_up.1,477.7219,0.76,0.13963,0.76,0.13963,Sidewalk
63.0,58.0777,3.9122,0.17453,1.0,-0.20944,239.9223,1.6829,walk_east_up.1,476.5106,1.0,-0.20944,1.0,-0.20944,Sidewalk
63.5,58.557,4.0141,0.20944,0.98,0.06981,239.443,1.5965,walk_east_up.1,474.5212,0.98,0.06981,0.98,0.06981,Sidewalk
64.0,59.0461,4.118,0.20944,1.0,-0.0,238.954,1.5084,walk_east_up.1,473.9071,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,59.3954,4.2051,0.24435,0.72,0.06981,238.6047,1.3508,walk_east_up.1,474.0553,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,59.832,4.314,0.24435,0.9,-0.0,238.1682,1.217,walk_east_up.1,472.216,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,60.3211,4.418,0.20944,1.0,-0.06981,237.6793,1.1756,walk_east_up.1,471.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.8135,4.5048,0.17453,1.0,-0.06981,237.1871,1.0957,walk_east_up.1,470.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,61.3086,4.5744,0.13963,1.0,-0.06981,236.6921,1.0875,walk_east_up.1,469.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,61.8059,4.6266,0.10472,1.0,-0.06981,236.195,1.0315,walk_east_up.1,469.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.3047,4.6615,0.06981,1.0,-0.06981,235.6963,0.966,walk_east_up.1,468.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.6544,4.6737,0.03491,0.7,-0.06981,235.3465,0.8272,walk_east_up.1,468.2306,0.7,-0.06981,0.7,-0.06981,Sidewalk
68.5,63.0535,4.6458,-0.06981,0.8,-0.20944,234.9474,0.7416,walk_east_up.1,467.7128,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,63.5532,4.6284,-0.03491,1.0,0.06981,234.4477,0.7318,walk_east_up.1,464.8071,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.0429,4.6113,-0.03491,0.98,-0.0,233.9579,0.6571,walk_east_up.1,466.1259,0.98,-0.0,0.98,-0.0,Sidewalk
70.0,64.5429,4.6113,-0.0,1.0,0.06981,233.4579,0.6719,walk_east_up.1,463.2558,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,65.0429,4.6113,-0.0,1.0,-0.0,232.9579,0.7048,walk_east_up.1,463.0153,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,65.4705,4.5663,-0.10472,0.86,-0.20944,232.5302,0.6011,walk_east_up.1,463.6393,0.86,-0.20944,0.86,-0.20944,Sidewalk
71.5,65.9693,4.5314,-0.06981,1.0,0.06981,232.0313,0.5503,walk_east_up.1,462.1195,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,66.3951,4.4716,-0.13963,0.86,-0.13963,231.6054,0.4759,walk_east_up.1,467.1555,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.5,66.8924,4.4193,-0.10472,1.0,0.06981,231.108,0.458,walk_east_up.1,470.6642,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,67.3848,4.3325,-0.17453,1.0,-0.13963,230.6155,0.5265,walk_east_up.1,460.5691,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.5,67.8738,4.2286,-0.20944,1.0,-0.06981,230.1263,0.5883,walk_east_up.1,458.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,68.359,4.1076,-0.24435,1.0,-0.06981,229.641,0.6493,walk_east_up.1,456.1401,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,68.7531,3.9946,-0.27925,0.82,-0.06981,229.2469,0.7001,walk_east_up.1,456.127,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,69.0765,3.8895,-0.31416,0.68,-0.06981,228.9236,0.7959,walk_east_up.1,455.9148,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.5,69.5475,3.7545,-0.27925,0.98,0.06981,228.4526,0.9325,walk_east_up.1,453.2531,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,69.9128,3.6497,-0.27925,0.76,-0.0,228.0875,1.0525,walk_east_up.1,452.936,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,70.3979,3.5288,-0.24435,1.0,0.06981,227.6026,1.1817,walk_east_up.1,450.7094,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,70.7977,3.5148,-0.03491,0.8,0.41888,227.2028,1.2324,walk_east_up.1,452.1206,0.8,0.41888,0.8,0.41888,Sidewalk
77.5,71.1967,3.4869,-0.06981,0.8,-0.06981,226.8039,1.2965,walk_east_up.1,450.1048,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,71.5149,3.4534,-0.10472,0.64,-0.06981,226.4857,1.3956,walk_east_up.1,450.2527,0.64,-0.06981,0.64,-0.06981,Sidewalk
78.5,71.8342,3.4311,-0.06981,0.64,0.06981,226.1665,1.5139,walk_east_up.1,449.9518,0.64,0.06981,0.64,0.06981,Sidewalk
79.0,72.303,3.3983,-0.06981,0.94,-0.0,225.6978,1.5471,walk_east_up.1,447.2698,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.6428,3.3865,-0.03491,0.68,0.06981,225.358,1.6776,walk_east_up.1,448.163,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,73.1325,3.3694,-0.03491,0.98,-0.0,224.8684,1.7026,walk_east_dn.1,445.5738,0.98,-0.0,0.98,-0.0,Sidewalk
80.5,73.4725,3.3694,-0.0,0.68,0.06981,224.5284,1.5071,walk_east_dn.1,446.4296,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,73.9625,3.3694,-0.0,0.98,-0.0,224.0384,1.5113,walk_east_dn.1,444.5572,0.98,-0.0,0.98,-0.0,Sidewalk
81.5,74.4399,3.4195,0.10472,0.96,0.20944,223.5609,1.4798,walk_east_dn.1,444.0798,0.96,0.20944,0.96,0.20944,Sidewalk
82.0,74.9126,3.5029,0.17453,0.96,0.13963,223.088,1.4227,walk_east_dn.1,443.229,0.96,0.13963,0.96,0.13963,Sidewalk
82.5,75.2592,3.5516,0.13963,0.7,-0.06981,222.7413,1.2312,walk_east_dn.1,442.6703,0.7,-0.06981,0.7,-0.06981,Sidewalk
83.0,75.6172,3.5892,0.10472,0.72,-0.06981,222.3832,1.0602,walk_east_dn.1,441.8204,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.5,76.0063,3.6164,0.06981,0.78,-0.06981,221.9941,0.9091,walk_east_dn.1,440.7786,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.0,76.506,3.6339,0.03491,1.0,-0.06981,221.4943,0.8618,walk_east_dn.1,439.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.006,3.6339,-0.0,1.0,-0.06981,220.9943,0.8947,walk_east_dn.1,437.8176,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.5057,3.6164,-0.03491,1.0,-0.06981,220.4947,0.852,walk_east_dn.1,436.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,77.9945,3.5823,-0.06981,0.98,-0.06981,220.0059,0.8328,walk_east_dn.1,435.7136,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.0,78.3742,3.569,-0.03491,0.76,0.06981,219.6262,0.7192,walk_east_dn.1,436.7631,0.76,0.06981,0.76,0.06981,Sidewalk
86.5,78.824,3.5533,-0.03491,0.9,-0.0,219.1765,0.6197,walk_east_dn.1,435.777,0.9,-0.0,0.9,-0.0,Sidewalk
87.0,79.244,3.5533,-0.0,0.84,0.06981,218.7565,0.554,walk_east_dn.1,436.5319,0.84,0.06981,0.84,0.06981,Sidewalk
87.5,79.704,3.5533,-0.0,0.92,-0.0,218.2965,0.5221,walk_east_dn.1,436.1503,0.92,-0.0,0.92,-0.0,Sidewalk
