time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2683,3.504,0.0,1.0,0.06981,286.7321,2.4049,walk_east_up.0,568.5438,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7683,3.504,0.0,1.0,-0.0,286.2321,2.3567,walk_east_up.0,567.2614,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.258,3.4869,-0.03491,0.98,-0.06981,285.7424,2.3419,walk_east_up.0,566.3472,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.758,3.4869,0.0,1.0,0.06981,285.2424,2.2625,walk_east_up.0,565.5214,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.258,3.4869,0.0,1.0,-0.0,284.7424,2.2152,walk_east_up.0,564.261,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7377,3.4701,-0.03491,0.96,-0.06981,284.2628,2.2223,walk_east_up.0,563.5243,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2377,3.4701,0.0,1.0,0.06981,283.7628,2.1421,walk_east_up.0,562.5079,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7377,3.4701,0.0,1.0,-0.0,283.2628,2.1265,walk_east_up.0,561.2741,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2374,3.4876,0.03491,1.0,0.06981,282.763,2.0299,walk_east_up.0,560.6075,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7371,3.505,0.03491,1.0,-0.0,282.2633,1.9763,walk_east_up.0,559.3745,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2371,3.505,0.0,1.0,-0.06981,281.7633,1.8902,walk_east_up.0,558.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7268,3.4879,-0.03491,0.98,-0.06981,281.2737,1.8538,walk_east_up.0,557.4623,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,17.2268,3.4879,0.0,1.0,0.06981,280.7737,1.84,walk_east_up.0,556.4869,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7268,3.4879,0.0,1.0,-0.0,280.2737,1.8005,walk_east_up.0,555.3222,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2265,3.5054,0.03491,1.0,0.06981,279.7739,1.7173,walk_east_up.0,554.5722,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7262,3.5228,0.03491,1.0,-0.0,279.2742,1.6642,walk_east_up.0,553.3806,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2262,3.5228,0.0,1.0,-0.06981,278.7742,1.6384,walk_east_up.0,552.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7259,3.5054,-0.03491,1.0,-0.06981,278.2745,1.6377,walk_east_up.0,551.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2259,3.5054,0.0,1.0,0.06981,277.7745,1.6267,walk_east_up.0,550.4438,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7259,3.5054,0.0,1.0,-0.0,277.2745,1.5774,walk_east_up.0,549.3471,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2156,3.4883,-0.03491,0.98,-0.06981,276.7849,1.5398,walk_east_up.0,548.5343,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.7156,3.4883,0.0,1.0,0.06981,276.2849,1.4832,walk_east_up.0,547.4473,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2156,3.4883,0.0,1.0,-0.0,275.7849,1.4231,walk_east_up.0,546.3341,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7153,3.5057,0.03491,1.0,0.06981,275.2851,1.3771,walk_east_up.0,545.4969,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.215,3.5232,0.03491,1.0,-0.0,274.7854,1.343,walk_east_up.0,544.388,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.715,3.5232,0.0,1.0,-0.06981,274.2854,1.3168,walk_east_up.0,543.4449,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2147,3.5057,-0.03491,1.0,-0.06981,273.7858,1.3039,walk_east_up.0,542.4592,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7147,3.5057,0.0,1.0,0.06981,273.2858,1.267,walk_east_up.0,541.4356,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2147,3.5057,0.0,1.0,-0.0,272.7858,1.243,walk_east_up.0,540.366,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7144,3.5232,0.03491,1.0,0.06981,272.286,1.2211,walk_east_up.0,539.4919,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2141,3.5406,0.03491,1.0,-0.0,271.7863,1.183,walk_east_up.0,538.4019,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7141,3.5406,0.0,1.0,-0.06981,271.2863,1.1652,walk_east_up.0,537.4642,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2138,3.5581,0.03491,1.0,0.06981,270.7866,1.1362,walk_east_up.0,536.488,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7135,3.5755,0.03491,1.0,-0.0,270.2869,1.1162,walk_east_up.0,535.4316,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2135,3.5755,0.0,1.0,-0.06981,269.7869,1.1097,walk_east_up.0,534.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7132,3.593,0.03491,1.0,0.06981,269.2871,1.0932,walk_east_up.0,533.5379,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2129,3.6104,0.03491,1.0,-0.0,268.7874,1.0767,walk_east_up.0,532.4787,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7129,3.6104,0.0,1.0,-0.06981,268.2874,1.0804,walk_east_up.0,531.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2126,3.593,-0.03491,1.0,-0.06981,267.7878,1.1047,walk_east_up.0,530.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7126,3.593,0.0,1.0,0.06981,267.2878,1.1171,walk_east_up.0,529.483,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2126,3.593,0.0,1.0,-0.0,266.7878,1.1391,walk_east_up.0,528.4072,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7123,3.6104,0.03491,1.0,0.06981,266.288,1.1345,walk_east_up.0,527.4901,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2119,3.6279,0.03491,1.0,-0.0,265.7883,1.1472,walk_east_up.0,526.3954,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7119,3.6279,0.0,1.0,-0.06981,265.2883,1.1766,walk_east_up.0,525.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2116,3.6453,0.03491,1.0,0.06981,264.7886,1.1721,walk_east_up.0,524.4501,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7113,3.6628,0.03491,1.0,-0.0,264.2889,1.2055,walk_east_up.0,523.3359,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2113,3.6628,0.0,1.0,-0.06981,263.7889,1.2188,walk_east_up.0,522.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.711,3.6802,0.03491,1.0,0.06981,263.2892,1.2649,walk_east_up.0,521.3667,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2107,3.6977,0.03491,1.0,-0.0,262.7894,1.3033,walk_east_up.0,520.2542,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7107,3.6977,0.0,1.0,-0.06981,262.2894,1.3471,walk_east_up.0,519.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2104,3.7151,0.03491,1.0,0.06981,261.7897,1.3649,walk_east_up.0,518.2952,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7101,3.7326,0.03491,1.0,-0.0,261.29,1.4089,walk_east_up.0,517.1839,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2101,3.7326,0.0,1.0,-0.06981,260.79,1.4447,walk_east_up.0,516.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7098,3.75,0.03491,1.0,0.06981,260.2903,1.4636,walk_east_up.0,515.2381,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2095,3.7675,0.03491,1.0,-0.0,259.7906,1.4864,walk_east_up.0,514.141,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7095,3.7675,0.0,1.0,-0.06981,259.2906,1.5624,walk_east_up.0,513.1779,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2092,3.7849,0.03491,1.0,0.06981,258.7909,1.5715,walk_east_up.0,512.1871,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7089,3.8024,0.03491,1.0,-0.0,258.2912,1.6179,walk_east_up.0,511.0812,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2089,3.8024,0.0,1.0,-0.06981,257.7912,1.6498,walk_east_up.0,510.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7086,3.8198,0.03491,1.0,0.06981,257.2915,1.7124,walk_east_up.0,509.1333,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2083,3.8373,0.03491,1.0,-0.0,256.7918,1.7774,walk_east_up.0,508.0243,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7083,3.8373,0.0,1.0,-0.06981,256.2918,1.8004,walk_east_up.0,507.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.208,3.8547,0.03491,1.0,0.06981,255.7921,1.848,walk_east_up.0,506.0921,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7077,3.8722,0.03491,1.0,-0.0,255.2923,1.864,walk_east_up.0,504.999,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2077,3.8722,0.0,1.0,-0.06981,254.7924,1.9558,walk_east_up.0,504.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7074,3.8896,0.03491,1.0,0.06981,254.2926,2.0476,walk_east_up.0,503.0437,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2071,3.9071,0.03491,1.0,-0.0,253.7929,2.0615,walk_east_up.0,501.951,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7071,3.9071,0.0,1.0,-0.06981,253.2929,2.1594,walk_east_up.0,500.9969,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2068,3.9245,0.03491,1.0,0.06981,252.7932,2.2082,walk_east_up.0,500.0135,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7065,3.942,0.03491,1.0,-0.0,252.2935,2.2617,walk_east_up.0,498.9132,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2065,3.942,0.0,1.0,-0.06981,251.7935,2.2876,walk_east_up.0,497.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7062,3.9594,0.03491,1.0,0.06981,251.2938,2.3612,walk_east_up.0,496.9901,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2059,3.9769,0.03491,1.0,-0.0,250.7941,2.4318,walk_east_up.0,495.8875,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7059,3.9769,0.0,1.0,-0.06981,250.2941,2.4632,walk_east_up.0,494.9456,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2055,3.9943,0.03491,1.0,0.06981,249.7945,2.4865,walk_east_up.0,493.9745,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7052,4.0118,0.03491,1.0,-0.0,249.2948,2.5388,walk_east_up.0,492.8744,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2052,4.0118,0.0,1.0,-0.06981,248.7948,2.6198,walk_east_up.0,491.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7049,3.9943,-0.03491,1.0,-0.06981,248.2951,2.6821,walk_east_up.0,490.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2049,3.9943,0.0,1.0,0.06981,247.7951,2.7344,walk_east_up.0,489.9126,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7049,3.9943,0.0,1.0,-0.0,247.2951,2.7669,walk_east_up.0,488.8436,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2046,3.9769,-0.03491,1.0,-0.06981,246.7954,2.8662,walk_east_up.0,487.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7046,3.9769,0.0,1.0,0.06981,246.2954,2.8879,walk_east_up.0,486.8968,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2046,3.9769,0.0,1.0,-0.0,245.7954,2.9066,walk_east_up.0,485.8302,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7043,3.9943,0.03491,1.0,0.06981,245.2957,3.0063,walk_east_up.0,484.9196,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.204,4.0118,0.03491,1.0,-0.0,244.796,3.0825,walk_east_up.0,483.82,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.704,4.0118,0.0,1.0,-0.06981,244.296,3.1698,walk_east_up.0,482.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2037,3.9943,-0.03491,1.0,-0.06981,243.7963,3.2357,walk_east_up.0,481.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7037,3.9943,0.0,1.0,0.06981,243.2963,3.2555,walk_east_up.0,480.8681,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2037,3.9943,0.0,1.0,-0.0,242.7963,3.2718,walk_east_up.0,479.8015,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7034,4.0118,0.03491,1.0,0.06981,242.2966,3.3224,walk_east_up.0,478.8974,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2031,4.0292,0.03491,1.0,-0.0,241.7969,3.3587,walk_east_up.0,477.8012,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7031,4.0292,0.0,1.0,-0.06981,241.2969,3.4432,walk_east_up.0,476.8556,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2028,4.0118,-0.03491,1.0,-0.06981,240.7972,3.5518,walk_east_up.0,475.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7028,4.0118,0.0,1.0,0.06981,240.2972,3.5923,walk_east_up.0,474.8484,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2028,4.0118,0.0,1.0,-0.0,239.7972,3.6594,walk_east_up.0,473.7785,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7025,3.9943,-0.03491,1.0,-0.06981,239.2975,3.7027,walk_east_up.0,472.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2025,3.9943,0.0,1.0,0.06981,238.7975,3.7209,walk_east_dn.1,471.8411,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7025,3.9943,0.0,1.0,-0.0,238.2975,3.5559,walk_east_dn.1,470.7851,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2022,4.0118,0.03491,1.0,0.06981,237.7978,3.5017,walk_east_dn.1,469.888,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7019,4.0292,0.03491,1.0,-0.0,237.2981,3.4338,walk_east_dn.1,468.7987,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2019,4.0292,0.0,1.0,-0.06981,236.7981,3.3594,walk_east_dn.1,467.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7016,4.0118,-0.03491,1.0,-0.06981,236.2984,3.1845,walk_east_dn.1,466.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2016,4.0118,0.0,1.0,0.06981,235.7984,3.0707,walk_east_dn.1,465.8876,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7016,4.0118,0.0,1.0,-0.0,235.2984,2.9959,walk_east_dn.1,464.828,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2013,3.9943,-0.03491,1.0,-0.06981,234.7987,2.891,walk_east_dn.1,463.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7013,3.9943,0.0,1.0,0.06981,234.2987,2.7745,walk_east_dn.1,462.9156,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2013,3.9943,0.0,1.0,-0.0,233.7987,2.6322,walk_east_dn.1,461.8662,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.701,4.0118,0.03491,1.0,0.06981,233.299,2.5492,walk_east_dn.1,460.9762,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2007,4.0292,0.03491,1.0,-0.0,232.7993,2.4768,walk_east_dn.1,459.8922,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7007,4.0292,0.0,1.0,-0.06981,232.2993,2.4259,walk_east_dn.1,458.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2004,4.0118,-0.03491,1.0,-0.06981,231.7996,2.2909,walk_east_dn.1,458.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7004,4.0118,0.0,1.0,0.06981,231.2996,2.2315,walk_east_dn.1,456.993,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2004,4.0118,0.0,1.0,-0.0,230.7996,2.0633,walk_east_dn.1,455.96,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7001,4.0292,0.03491,1.0,0.06981,230.2999,1.9787,walk_east_dn.1,455.0798,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1998,4.0467,0.03491,1.0,-0.0,229.8002,1.8983,walk_east_dn.1,454.006,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6998,4.0467,0.0,1.0,-0.06981,229.3002,1.7711,walk_east_dn.1,453.1023,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1995,4.0292,-0.03491,1.0,-0.06981,228.8005,1.7126,walk_east_dn.1,452.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6995,4.0292,0.0,1.0,0.06981,228.3005,1.6373,walk_east_dn.1,451.1529,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1995,4.0292,0.0,1.0,-0.0,227.8005,1.5727,walk_east_dn.1,450.1128,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6992,4.0467,0.03491,1.0,0.06981,227.3009,1.4171,walk_east_dn.1,449.2926,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1988,4.0641,0.03491,1.0,-0.0,226.8012,1.2719,walk_east_dn.1,448.296,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6988,4.0641,0.0,1.0,-0.06981,226.3012,1.2082,walk_east_dn.1,447.4085,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1985,4.0816,0.03491,1.0,0.06981,225.8015,1.14,walk_east_dn.1,446.517,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6982,4.099,0.03491,1.0,-0.0,225.3018,1.0269,walk_east_dn.1,445.5674,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1982,4.099,0.0,1.0,-0.06981,224.8018,0.9132,walk_east_dn.1,444.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6979,4.1165,0.03491,1.0,0.06981,224.3021,0.8943,walk_east_dn.1,443.924,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1976,4.1339,0.03491,1.0,-0.0,223.8024,0.8849,walk_east_dn.1,442.8502,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6964,4.1688,0.06981,1.0,0.06981,223.3037,0.865,walk_east_dn.1,442.051,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1952,4.2037,0.06981,1.0,-0.0,222.8049,0.8783,walk_east_dn.1,440.8914,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6949,4.2211,0.03491,1.0,-0.06981,222.3052,0.881,walk_east_dn.1,439.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1949,4.2211,0.0,1.0,-0.06981,221.8052,0.8787,walk_east_dn.1,438.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6946,4.2386,0.03491,1.0,0.06981,221.3055,0.9134,walk_east_dn.1,437.8969,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1943,4.256,0.03491,1.0,-0.0,220.8059,0.951,walk_east_dn.1,436.7162,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6931,4.2909,0.06981,1.0,0.06981,220.3071,1.0235,walk_east_dn.1,435.7759,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1918,4.3258,0.06981,1.0,-0.0,219.8084,1.0969,walk_east_dn.1,434.6296,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6915,4.3432,0.03491,1.0,-0.06981,219.3087,1.1456,walk_east_dn.1,433.6646,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1903,4.3781,0.06981,1.0,0.06981,218.81,1.2273,walk_east_dn.1,432.6603,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6891,4.413,0.06981,1.0,-0.0,218.3113,1.2909,walk_east_dn.1,431.4975,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1888,4.4304,0.03491,1.0,-0.06981,217.8116,1.4017,walk_east_dn.1,430.567,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6888,4.4304,0.0,1.0,-0.06981,217.3116,1.4418,walk_east_mid.1,429.6406,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1885,4.4479,0.03491,1.0,0.06981,216.812,1.5775,walk_east_mid.1,428.5116,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6882,4.4653,0.03491,1.0,-0.0,216.3123,1.407,walk_east_mid.1,427.4232,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1882,4.4653,0.0,1.0,-0.06981,215.8123,1.57,walk_east_mid.1,426.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6879,4.4828,0.03491,1.0,0.06981,215.3127,1.4305,walk_east_mid.1,425.4443,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1876,4.5002,0.03491,1.0,-0.0,214.813,1.6892,walk_east_mid.1,424.397,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6876,4.5002,0.0,1.0,-0.06981,214.313,1.4755,walk_east_mid.1,423.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1773,4.5173,0.03491,0.98,0.06981,213.8233,1.6845,walk_east_mid.1,422.5262,0.98,0.06981,0.98,0.06981,Sidewalk
83.5,84.677,4.5348,0.03491,1.0,-0.0,213.3237,1.5479,walk_east_mid.1,421.3885,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.177,4.5348,0.0,1.0,-0.06981,212.8237,1.6813,walk_east_mid.1,420.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6767,4.5173,-0.03491,1.0,-0.06981,212.324,1.5659,walk_east_mid.1,420.0826,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1767,4.5173,0.0,1.0,0.06981,211.824,1.6304,walk_east_mid.1,418.3595,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6767,4.5173,0.0,1.0,-0.0,211.324,1.3868,walk_east_mid.1,417.4536,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1464,4.5337,0.03491,0.94,0.06981,210.8543,1.5865,walk_east_mid.1,416.7751,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,87.6461,4.5512,0.03491,1.0,-0.0,210.3546,1.4883,walk_east_mid.1,415.4051,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1461,4.5512,0.0,1.0,-0.06981,209.8546,1.6611,walk_east_mid.1,415.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5858,4.5666,0.03491,0.88,0.06981,209.415,1.3977,walk_east_mid.1,414.3734,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,89.0855,4.584,0.03491,1.0,-0.0,208.9153,1.5882,walk_east_mid.1,412.512,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5855,4.584,0.0,1.0,-0.06981,208.4153,1.4395,walk_east_mid.1,412.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0852,4.5666,-0.03491,1.0,-0.06981,207.9156,1.6498,walk_east_mid.1,411.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
