time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.199,3.9868,-0.13963,0.56,-0.27925,286.8011,2.562,walk_east_mid.0,515.3268,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.4944,3.9347,-0.17453,0.6,-0.06981,286.5056,2.6293,walk_east_mid.0,514.8284,0.6,-0.06981,0.6,-0.06981,Sidewalk
13.0,11.8941,3.9207,-0.03491,0.8,0.27925,286.1059,2.6199,walk_east_mid.0,513.6069,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.2732,3.9473,0.06981,0.76,0.20944,285.7268,2.6445,walk_east_mid.0,512.8824,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.6693,4.0029,0.13963,0.8,0.13963,285.3307,2.6626,walk_east_mid.0,512.0964,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.1223,4.0828,0.17453,0.92,0.06981,284.8777,2.591,walk_east_mid.0,511.5732,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5221,4.0968,0.03491,0.8,-0.27925,284.4779,2.6123,walk_east_mid.0,510.668,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,13.9012,4.0703,-0.06981,0.76,-0.20944,284.0988,2.6365,walk_east_mid.0,509.9334,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.3369,4.009,-0.13963,0.88,-0.13963,283.6631,2.5787,walk_east_mid.0,508.9891,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.7899,3.9291,-0.17453,0.92,-0.06981,283.2101,2.4922,walk_east_mid.0,508.8137,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.1497,3.9166,-0.03491,0.72,0.27925,282.8503,2.5,walk_east_mid.0,508.1675,0.72,0.27925,0.72,0.27925,Sidewalk
17.5,15.5288,3.9431,0.06981,0.76,0.20944,282.4712,2.5297,walk_east_mid.0,507.2449,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,15.9249,3.9988,0.13963,0.8,0.13963,282.0751,2.5452,walk_east_mid.0,506.4644,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,16.3385,4.0717,0.17453,0.84,0.06981,281.6615,2.4831,walk_east_mid.0,506.335,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.6983,4.0843,0.03491,0.72,-0.27925,281.3017,2.4964,walk_east_mid.0,505.3143,0.72,-0.27925,0.72,-0.27925,Sidewalk
19.5,17.0773,4.0577,-0.06981,0.76,-0.20944,280.9227,2.5145,walk_east_mid.0,504.4209,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.4734,4.0021,-0.13963,0.8,-0.13963,280.5266,2.5438,walk_east_mid.0,503.5537,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,17.9265,3.9222,-0.17453,0.92,-0.06981,280.0736,2.4765,walk_east_mid.0,503.1599,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.2862,3.9096,-0.03491,0.72,0.27925,279.7138,2.5052,walk_east_mid.0,502.5309,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.6653,3.9361,0.06981,0.76,0.20944,279.3347,2.4831,walk_east_mid.0,501.7543,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.101,3.9974,0.13963,0.88,0.13963,278.899,2.4771,walk_east_mid.0,500.8676,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.554,4.0773,0.17453,0.92,0.06981,278.446,2.395,walk_east_mid.0,500.8575,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.9138,4.0898,0.03491,0.72,-0.27925,278.0862,2.4342,walk_east_mid.0,499.7258,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,20.2929,4.0633,-0.06981,0.76,-0.20944,277.7071,2.21,walk_east_dn.1,498.8699,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.7286,4.0021,-0.13963,0.88,-0.13963,277.2714,1.996,walk_east_dn.1,498.1182,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,21.1816,3.9222,-0.17453,0.92,-0.06981,276.8184,1.7788,walk_east_dn.1,497.7216,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.5414,3.9096,-0.03491,0.72,0.27925,276.4586,1.5756,walk_east_dn.1,497.1723,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,21.9205,3.9361,0.06981,0.76,0.20944,276.0795,1.3029,walk_east_dn.1,496.1684,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.3562,3.9974,0.13963,0.88,0.13963,275.6438,1.1869,walk_east_dn.1,495.4186,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,22.8092,4.0773,0.17453,0.92,0.06981,275.1908,1.0566,walk_east_dn.1,495.2739,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.169,4.0898,0.03491,0.72,-0.27925,274.831,0.9036,walk_east_dn.1,494.27,0.72,-0.27925,0.72,-0.27925,Sidewalk
27.5,23.5481,4.0633,-0.06981,0.76,-0.20944,274.4519,0.7608,walk_east_dn.1,494.3825,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,23.9838,4.0021,-0.13963,0.88,-0.13963,274.0162,0.6589,walk_east_dn.1,494.3267,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,24.3636,3.9888,-0.03491,0.76,0.20944,273.6364,0.6591,walk_east_dn.1,494.2761,0.76,0.20944,0.76,0.20944,Sidewalk
29.0,24.6834,4.0,0.03491,0.64,0.13963,273.3166,0.8344,walk_east_dn.1,493.2823,0.64,0.13963,0.64,0.13963,Sidewalk
29.5,24.9804,4.0417,0.13963,0.6,0.20944,273.0196,1.1122,walk_east_dn.1,491.5762,0.6,0.20944,0.6,0.20944,Sidewalk
30.0,25.2934,4.1083,0.20944,0.64,0.13963,272.7066,1.3983,walk_east_dn.1,489.9458,0.64,0.13963,0.64,0.13963,Sidewalk
30.5,25.6233,4.1905,0.24435,0.68,0.06981,272.3767,1.7176,walk_east_dn.1,488.853,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,26.0503,4.297,0.24435,0.88,-0.0,271.9499,1.9267,walk_east_dn.1,487.6017,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.3828,4.3677,0.20944,0.68,-0.06981,271.6174,2.1615,walk_east_dn.1,488.4724,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,26.7741,4.4508,0.20944,0.8,-0.0,271.2263,2.3723,walk_east_dn.1,486.3798,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.0695,4.5029,0.17453,0.6,-0.06981,270.9309,2.6853,walk_east_dn.1,486.4957,0.6,-0.06981,0.6,-0.06981,Sidewalk
33.0,27.4241,4.5654,0.17453,0.72,-0.0,270.5765,2.8827,walk_east_mid.0,485.1646,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,27.8041,4.5654,-0.0,0.76,-0.34907,270.1965,2.8926,walk_east_mid.0,485.0154,0.76,-0.34907,0.76,-0.34907,Sidewalk
34.0,28.2002,4.5098,-0.13963,0.8,-0.27925,269.8003,2.8724,walk_east_mid.0,483.9697,0.8,-0.27925,0.8,-0.27925,Sidewalk
34.5,28.5689,4.4178,-0.24435,0.76,-0.20944,269.4314,2.9079,walk_east_mid.0,483.2649,0.76,-0.20944,0.76,-0.20944,Sidewalk
35.0,28.9493,4.2942,-0.31416,0.8,-0.13963,269.0508,2.9242,walk_east_mid.0,482.2726,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,29.3064,4.1643,-0.34907,0.76,-0.06981,268.6936,2.9505,walk_east_mid.0,481.7054,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,29.7199,4.0138,-0.34907,0.88,-0.0,268.2801,2.9547,walk_east_mid.0,480.716,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.1335,3.9408,-0.17453,0.84,0.34907,267.8665,2.9532,walk_east_mid.0,480.1031,0.84,0.34907,0.84,0.34907,Sidewalk
37.0,30.5332,3.9269,-0.03491,0.8,0.27925,267.4668,2.9628,walk_east_mid.0,479.4184,0.8,0.27925,0.8,0.27925,Sidewalk
37.5,30.9123,3.9534,0.06981,0.76,0.20944,267.0877,2.971,walk_east_mid.0,478.8199,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,31.3084,4.009,0.13963,0.8,0.13963,266.6916,2.9876,walk_east_mid.0,477.9702,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,31.7614,4.0889,0.17453,0.92,0.06981,266.2386,2.8238,walk_east_up.1,477.2167,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,32.1612,4.1029,0.03491,0.8,-0.27925,265.8388,2.5531,walk_east_up.1,476.574,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.5,32.5802,4.0736,-0.06981,0.84,-0.20944,265.4198,2.3969,walk_east_up.1,475.6568,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.0,33.0159,4.0124,-0.13963,0.88,-0.13963,264.9841,2.2646,walk_east_up.1,474.8293,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,33.4689,3.9325,-0.17453,0.92,-0.06981,264.5311,2.0738,walk_east_up.1,474.3565,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.8687,3.9185,-0.03491,0.8,0.27925,264.1314,1.8262,walk_east_up.1,473.7591,0.8,0.27925,0.8,0.27925,Sidewalk
41.5,34.2477,3.945,0.06981,0.76,0.20944,263.7523,1.5713,walk_east_up.1,473.1363,0.76,0.20944,0.76,0.20944,Sidewalk
42.0,34.6438,4.0007,0.13963,0.8,0.13963,263.3562,1.2991,walk_east_up.1,472.404,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,35.0968,4.0806,0.17453,0.92,0.06981,262.9032,1.0867,walk_east_up.1,471.8153,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,35.4966,4.0945,0.03491,0.8,-0.27925,262.5034,0.8565,walk_east_up.1,471.9478,0.8,-0.27925,0.8,-0.27925,Sidewalk
43.5,35.8757,4.068,-0.06981,0.76,-0.20944,262.1243,0.7355,walk_east_up.1,472.4845,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,36.3114,4.0068,-0.13963,0.88,-0.13963,261.6886,0.6923,walk_east_up.1,471.519,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,36.7644,3.9269,-0.17453,0.92,-0.06981,261.2356,0.7671,walk_east_up.1,469.316,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,37.1189,3.8644,-0.17453,0.72,-0.0,260.8811,0.9252,walk_east_up.1,469.79,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,37.4906,3.7854,-0.20944,0.76,-0.06981,260.5095,1.1233,walk_east_up.1,467.353,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.921,3.6939,-0.20944,0.88,-0.0,260.0792,1.3048,walk_east_up.1,466.4467,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.2559,3.6349,-0.17453,0.68,0.06981,259.7444,1.5791,walk_east_up.1,467.2147,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.6892,3.5585,-0.17453,0.88,-0.0,259.3112,1.8228,walk_east_up.1,464.8113,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.0259,3.5111,-0.13963,0.68,0.06981,258.9746,2.0934,walk_east_up.1,465.8006,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.4616,3.4499,-0.13963,0.88,-0.0,258.539,2.263,walk_east_up.1,463.3142,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7997,3.4144,-0.10472,0.68,0.06981,258.2009,2.6058,walk_east_up.1,464.1825,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,40.2373,3.3684,-0.10472,0.88,-0.0,257.7635,2.7342,walk_east_mid.0,461.9551,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.5765,3.3921,0.06981,0.68,0.34907,257.4242,2.7583,walk_east_mid.0,462.5581,0.68,0.34907,0.68,0.34907,Sidewalk
50.0,40.9677,3.4753,0.20944,0.8,0.27925,257.0328,2.7023,walk_east_mid.0,461.3269,0.8,0.27925,0.8,0.27925,Sidewalk
50.5,41.2661,3.5066,0.10472,0.6,-0.20944,256.7344,2.7984,walk_east_mid.0,460.6573,0.6,-0.20944,0.6,-0.20944,Sidewalk
51.0,41.6659,3.5206,0.03491,0.8,-0.13963,256.3346,2.8052,walk_east_mid.0,459.3807,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,42.1259,3.5206,-0.0,0.92,-0.06981,255.8746,2.7002,walk_east_mid.0,458.989,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.522,3.5762,0.13963,0.8,0.27925,255.4784,2.7187,walk_east_mid.0,458.4,0.8,0.27925,0.8,0.27925,Sidewalk
52.5,42.8907,3.6682,0.24435,0.76,0.20944,255.1095,2.7398,walk_east_mid.0,457.6161,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,43.2331,3.7794,0.31416,0.72,0.13963,254.767,2.7917,walk_east_mid.0,456.9815,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,43.5901,3.9094,0.34907,0.76,0.06981,254.4099,2.7918,walk_east_dn.2,456.0601,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,44.0036,4.0599,0.34907,0.88,-0.0,253.9964,2.5787,walk_east_dn.2,455.0967,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.4172,4.1328,0.17453,0.84,-0.34907,253.5828,2.4484,walk_east_dn.2,454.8078,0.84,-0.34907,0.84,-0.34907,Sidewalk
55.0,44.857,4.1482,0.03491,0.88,-0.27925,253.1431,2.2489,walk_east_dn.2,453.9219,0.88,-0.27925,0.88,-0.27925,Sidewalk
55.5,45.2759,4.1189,-0.06981,0.84,-0.20944,252.7241,2.0103,walk_east_dn.2,453.1473,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,45.7116,4.0576,-0.13963,0.88,-0.13963,252.2884,1.8415,walk_east_dn.2,452.3677,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,46.1314,4.043,-0.03491,0.84,0.20944,251.8686,1.6941,walk_east_dn.2,452.0416,0.84,0.20944,0.84,0.20944,Sidewalk
57.0,46.569,3.997,-0.10472,0.88,-0.13963,251.431,1.537,walk_east_dn.2,451.1203,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,46.989,3.997,-0.0,0.84,0.20944,251.011,1.3361,walk_east_dn.2,450.6525,0.84,0.20944,0.84,0.20944,Sidewalk
58.0,47.4279,3.9663,-0.06981,0.88,-0.13963,250.5721,1.1638,walk_east_dn.2,450.2072,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,47.8077,3.9795,0.03491,0.76,0.20944,250.1923,1.0098,walk_east_dn.2,449.2849,0.76,0.20944,0.76,0.20944,Sidewalk
59.0,48.2055,4.0214,0.10472,0.8,0.13963,249.7945,0.8908,walk_east_dn.2,448.747,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,48.6655,4.0214,-0.0,0.92,-0.20944,249.3345,0.8016,walk_east_dn.2,448.4106,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,49.1044,4.0521,0.06981,0.88,0.13963,248.8956,0.737,walk_east_dn.2,448.1846,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,49.5242,4.0374,-0.03491,0.84,-0.20944,248.4758,0.6927,walk_east_dn.2,448.036,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,49.9239,4.0514,0.03491,0.8,0.13963,248.0761,0.7498,walk_east_dn.2,447.3519,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.221,4.0931,0.13963,0.6,0.20944,247.779,0.9338,walk_east_dn.2,446.4754,0.6,0.20944,0.6,0.20944,Sidewalk
62.0,50.4949,4.1513,0.20944,0.56,0.13963,247.5052,1.2094,walk_east_dn.2,445.2163,0.56,0.13963,0.56,0.13963,Sidewalk
62.5,50.8248,4.2336,0.24435,0.68,0.06981,247.1753,1.4464,walk_east_dn.2,443.4499,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,51.2517,4.34,0.24435,0.88,-0.0,246.7485,1.6396,walk_east_dn.2,442.1007,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.7017,4.4357,0.20944,0.92,-0.06981,246.2987,1.8611,walk_east_dn.2,443.1373,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,52.0538,4.5105,0.20944,0.72,-0.0,245.9467,2.1155,walk_east_dn.2,441.2028,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,52.5068,4.5904,0.17453,0.92,-0.06981,245.4939,2.3596,walk_east_dn.2,440.8352,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,52.8666,4.5778,-0.03491,0.72,-0.41888,245.1341,2.5524,walk_east_dn.2,442.3721,0.72,-0.41888,0.72,-0.41888,Sidewalk
65.5,53.1264,4.5687,-0.03491,0.52,-0.0,244.8742,2.6703,walk_east_mid.0,440.0137,0.52,-0.0,0.52,-0.0,Sidewalk
66.0,53.4864,4.5687,-0.0,0.72,0.06981,244.5142,2.7387,walk_east_mid.0,438.8219,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,53.9023,4.5103,-0.13963,0.84,-0.27925,244.0982,2.7313,walk_east_mid.0,437.9013,0.84,-0.27925,0.84,-0.27925,Sidewalk
67.0,54.2905,4.4135,-0.24435,0.8,-0.20944,243.7099,2.7119,walk_east_mid.0,437.0806,0.8,-0.20944,0.8,-0.20944,Sidewalk
67.5,54.6519,4.2961,-0.31416,0.76,-0.13963,243.3483,2.7307,walk_east_mid.0,436.4159,0.76,-0.13963,0.76,-0.13963,Sidewalk
68.0,55.0277,4.1593,-0.34907,0.8,-0.06981,242.9723,2.738,walk_east_mid.0,435.5451,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,55.46,4.002,-0.34907,0.92,-0.0,242.54,2.6826,walk_east_mid.0,434.4299,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,55.8539,3.9325,-0.17453,0.8,0.34907,242.1461,2.6595,walk_east_mid.0,434.5543,0.8,0.34907,0.8,0.34907,Sidewalk
69.5,56.2337,3.9192,-0.03491,0.76,0.27925,241.7663,2.656,walk_east_mid.0,433.7696,0.76,0.27925,0.76,0.27925,Sidewalk
70.0,56.6327,3.9471,0.06981,0.8,0.20944,241.3673,2.6534,walk_east_mid.0,432.8586,0.8,0.20944,0.8,0.20944,Sidewalk
70.5,57.0486,4.0056,0.13963,0.84,0.13963,240.9514,2.6165,walk_east_mid.0,432.1184,0.84,0.13963,0.84,0.13963,Sidewalk
71.0,57.4819,4.082,0.17453,0.88,0.06981,240.5181,2.5913,walk_east_mid.0,431.7299,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,57.9017,4.0967,0.03491,0.84,-0.27925,240.0983,2.5576,walk_east_mid.0,430.9081,0.84,-0.27925,0.84,-0.27925,Sidewalk
72.0,58.3007,4.0688,-0.06981,0.8,-0.20944,239.6993,2.5748,walk_east_mid.0,430.0289,0.8,-0.20944,0.8,-0.20944,Sidewalk
72.5,58.7166,4.0103,-0.13963,0.84,-0.13963,239.2834,2.5151,walk_east_mid.0,429.3844,0.84,-0.13963,0.84,-0.13963,Sidewalk
73.0,59.1499,3.9339,-0.17453,0.88,-0.06981,238.8501,2.502,walk_east_mid.0,429.0343,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,59.5297,3.9206,-0.03491,0.76,0.27925,238.4703,2.5499,walk_east_mid.0,428.0943,0.76,0.27925,0.76,0.27925,Sidewalk
74.0,59.9287,3.9485,0.06981,0.8,0.20944,238.0713,2.5667,walk_east_mid.0,427.1559,0.8,0.20944,0.8,0.20944,Sidewalk
74.5,60.3446,4.007,0.13963,0.84,0.13963,237.6554,2.54,walk_east_mid.0,426.4252,0.84,0.13963,0.84,0.13963,Sidewalk
75.0,60.778,4.0834,0.17453,0.88,0.06981,237.2221,2.4962,walk_east_mid.0,426.2362,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,61.1577,4.0967,0.03491,0.76,-0.27925,236.8423,2.5048,walk_east_mid.0,425.27,0.76,-0.27925,0.76,-0.27925,Sidewalk
76.0,61.5567,4.0688,-0.06981,0.8,-0.20944,236.4433,2.4878,walk_east_mid.0,424.4273,0.8,-0.20944,0.8,-0.20944,Sidewalk
76.5,61.9727,4.0103,-0.13963,0.84,-0.13963,236.0273,2.459,walk_east_mid.0,423.7162,0.84,-0.13963,0.84,-0.13963,Sidewalk
77.0,62.406,3.9339,-0.17453,0.88,-0.06981,235.594,2.4196,walk_east_mid.0,423.5536,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,62.7857,3.9206,-0.03491,0.76,0.27925,235.2143,2.4538,walk_east_mid.0,422.5493,0.76,0.27925,0.76,0.27925,Sidewalk
78.0,63.1848,3.9485,0.06981,0.8,0.20944,234.8152,2.4558,walk_east_mid.0,421.6523,0.8,0.20944,0.8,0.20944,Sidewalk
78.5,63.6007,4.007,0.13963,0.84,0.13963,234.3993,2.443,walk_east_mid.0,420.9137,0.84,0.13963,0.84,0.13963,Sidewalk
79.0,64.034,4.0834,0.17453,0.88,0.06981,233.966,2.4005,walk_east_mid.0,420.8522,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,64.3738,4.0953,0.03491,0.68,-0.27925,233.6262,2.436,walk_east_mid.0,419.7752,0.68,-0.27925,0.68,-0.27925,Sidewalk
80.0,64.7728,4.0674,-0.06981,0.8,-0.20944,233.2272,2.3894,walk_east_mid.0,418.9747,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.5,65.1887,4.0089,-0.13963,0.84,-0.13963,232.8113,2.3252,walk_east_mid.0,418.4152,0.84,-0.13963,0.84,-0.13963,Sidewalk
81.0,65.622,3.9325,-0.17453,0.88,-0.06981,232.378,2.2605,walk_east_mid.0,418.3966,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,65.9618,3.9206,-0.03491,0.68,0.27925,232.0382,2.3418,walk_east_mid.0,417.1967,0.68,0.27925,0.68,0.27925,Sidewalk
82.0,66.2391,3.8817,-0.13963,0.56,-0.20944,231.7609,2.4643,walk_east_mid.0,416.2574,0.56,-0.20944,0.56,-0.20944,Sidewalk
82.5,66.5326,3.8193,-0.20944,0.6,-0.13963,231.4675,2.5737,walk_east_mid.0,415.4123,0.6,-0.13963,0.6,-0.13963,Sidewalk
83.0,66.8431,3.7419,-0.24435,0.64,-0.06981,231.1571,2.6379,walk_east_mid.0,414.6463,0.64,-0.06981,0.64,-0.06981,Sidewalk
83.5,67.2506,3.6403,-0.24435,0.84,-0.0,230.7497,2.6541,walk_east_mid.0,413.3279,0.84,-0.0,0.84,-0.0,Sidewalk
84.0,67.6097,3.6152,-0.06981,0.72,0.34907,230.3906,2.6473,walk_east_mid.0,413.7969,0.72,0.34907,0.72,0.34907,Sidewalk
84.5,68.0287,3.6445,0.06981,0.84,0.27925,229.9716,2.5993,walk_east_mid.0,412.8299,0.84,0.27925,0.84,0.27925,Sidewalk
85.0,68.4226,3.7139,0.17453,0.8,0.20944,229.5776,2.5757,walk_east_mid.0,411.9603,0.8,0.20944,0.8,0.20944,Sidewalk
85.5,68.7913,3.8058,0.24435,0.76,0.13963,229.2088,2.5604,walk_east_mid.0,411.3744,0.76,0.13963,0.76,0.13963,Sidewalk
86.0,69.2143,3.9271,0.27925,0.88,0.06981,228.7857,2.5542,walk_east_mid.0,410.3038,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,69.5906,3.98,0.13963,0.76,-0.27925,228.4094,2.3141,walk_east_up.2,410.3025,0.76,-0.27925,0.76,-0.27925,Sidewalk
87.0,69.9903,3.994,0.03491,0.8,-0.20944,228.0097,2.0405,walk_east_dn.3,409.8082,0.8,-0.20944,0.8,-0.20944,Sidewalk
