time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.326,4.5088,0.03491,1.0,0.06981,287.6745,1.5127,walk_east_dn.0,570.2081,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8257,4.5262,0.03491,1.0,-0.0,287.1748,1.4406,walk_east_dn.0,569.1182,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3257,4.5262,-0.0,1.0,-0.06981,286.6748,1.373,walk_east_dn.0,568.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8254,4.5088,-0.03491,1.0,-0.06981,286.1751,1.2813,walk_east_dn.0,567.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3254,4.5088,-0.0,1.0,0.06981,285.6751,1.2253,walk_east_dn.0,566.2276,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8254,4.5088,-0.0,1.0,-0.0,285.1751,1.1912,walk_east_dn.0,565.1413,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.325,4.4913,-0.03491,1.0,-0.06981,284.6754,1.1506,walk_east_dn.0,564.253,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.825,4.4913,-0.0,1.0,0.06981,284.1754,1.1464,walk_east_dn.0,563.2669,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.325,4.4913,-0.0,1.0,-0.0,283.6754,1.1561,walk_east_dn.0,562.1732,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8247,4.4739,-0.03491,1.0,-0.06981,283.1757,1.1637,walk_east_dn.0,561.2388,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3247,4.4739,-0.0,1.0,0.06981,282.6757,1.203,walk_east_dn.0,560.2081,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8247,4.4739,-0.0,1.0,-0.0,282.1757,1.2409,walk_east_dn.0,559.0918,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3244,4.4564,-0.03491,1.0,-0.06981,281.6759,1.3057,walk_east_dn.0,558.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8244,4.4564,-0.0,1.0,0.06981,281.1759,1.3758,walk_east_dn.0,557.0738,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3244,4.4564,-0.0,1.0,-0.0,280.6759,1.4654,walk_east_dn.0,555.94,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8241,4.439,-0.03491,1.0,-0.06981,280.1762,1.5671,walk_east_dn.0,554.9662,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3241,4.439,-0.0,1.0,0.06981,279.6762,1.6825,walk_east_dn.0,553.9248,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8241,4.439,-0.0,1.0,-0.0,279.1762,1.8179,walk_east_dn.0,552.7987,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3238,4.4215,-0.03491,1.0,-0.06981,278.6765,1.8941,walk_east_dn.0,551.8533,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8238,4.4215,-0.0,1.0,0.06981,278.1765,2.0099,walk_east_dn.0,550.8278,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3238,4.4215,-0.0,1.0,-0.0,277.6765,2.1541,walk_east_dn.0,549.7164,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8235,4.4041,-0.03491,1.0,-0.06981,277.1768,2.2961,walk_east_dn.0,548.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3235,4.4041,-0.0,1.0,0.06981,276.6768,2.4008,walk_east_dn.0,547.7532,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8235,4.4041,-0.0,1.0,-0.0,276.1768,2.494,walk_east_dn.0,546.6597,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3232,4.3866,-0.03491,1.0,-0.06981,275.6771,2.6372,walk_east_dn.0,545.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8232,4.3866,-0.0,1.0,0.06981,275.1771,2.7465,walk_east_dn.0,544.7073,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3232,4.3866,-0.0,1.0,-0.0,274.6771,2.8817,walk_east_dn.0,543.6138,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8229,4.3692,-0.03491,1.0,-0.06981,274.1773,2.9733,walk_east_dn.0,542.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3229,4.3692,-0.0,1.0,0.06981,273.6773,3.0711,walk_east_dn.0,541.6746,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8229,4.3692,-0.0,1.0,-0.0,273.1773,3.2204,walk_east_dn.0,540.5838,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3226,4.3517,-0.03491,1.0,-0.06981,272.6776,3.3614,walk_east_dn.0,539.6535,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8226,4.3517,-0.0,1.0,0.06981,272.1776,3.526,walk_east_dn.0,538.6403,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3226,4.3517,-0.0,1.0,-0.0,271.6776,3.6677,walk_east_dn.0,537.5537,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8223,4.3343,-0.03491,1.0,-0.06981,271.1779,3.8073,walk_east_dn.0,536.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3223,4.3343,-0.0,1.0,0.06981,270.6779,3.9425,walk_east_dn.0,535.6163,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8223,4.3343,-0.0,1.0,-0.0,270.1779,4.0947,walk_east_dn.0,534.5316,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.322,4.3168,-0.03491,1.0,-0.06981,269.6782,4.2566,walk_east_dn.0,533.6066,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.822,4.3168,-0.0,1.0,0.06981,269.1782,4.3529,walk_east_dn.0,532.5973,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.322,4.3168,-0.0,1.0,-0.0,268.6782,4.4779,walk_east_dn.0,531.5156,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8217,4.2994,-0.03491,1.0,-0.06981,268.1785,4.6131,walk_east_dn.0,530.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3217,4.2994,-0.0,1.0,0.06981,267.6785,4.7696,walk_east_dn.0,529.5814,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8217,4.2994,-0.0,1.0,-0.0,267.1785,4.8917,walk_east_dn.0,528.5013,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3214,4.2819,-0.03491,1.0,-0.06981,266.6788,4.9971,walk_east_dn.0,527.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8214,4.2819,-0.0,1.0,0.06981,266.1788,5.171,walk_east_dn.0,526.5686,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3214,4.2819,-0.0,1.0,-0.0,265.6788,5.3034,walk_east_dn.0,525.4894,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8211,4.2645,-0.03491,1.0,-0.06981,265.179,5.4485,walk_east_dn.0,524.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3211,4.2645,-0.0,1.0,0.06981,264.679,5.6091,walk_east_dn.0,523.5568,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8211,4.2645,-0.0,1.0,-0.0,264.179,5.7722,walk_east_dn.0,522.4782,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3208,4.247,-0.03491,1.0,-0.06981,263.6793,5.9151,walk_east_dn.0,521.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8208,4.247,-0.0,1.0,0.06981,263.1793,6.0216,walk_east_dn.0,520.5473,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3208,4.247,-0.0,1.0,-0.0,262.6793,6.1923,walk_east_dn.0,519.4696,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8205,4.2296,-0.03491,1.0,-0.06981,262.1796,6.3299,walk_east_dn.0,518.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3205,4.2296,-0.0,1.0,0.06981,261.6796,6.5009,walk_east_dn.0,517.5378,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8205,4.2296,-0.0,1.0,-0.0,261.1796,6.6323,walk_east_dn.0,516.4618,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3202,4.2121,-0.03491,1.0,-0.06981,260.6799,6.7913,walk_east_dn.0,515.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8202,4.2121,-0.0,1.0,0.06981,260.1799,6.9498,walk_east_dn.0,514.5301,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3202,4.2121,-0.0,1.0,-0.0,259.6799,7.0743,walk_east_dn.0,513.4551,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8199,4.1947,-0.03491,1.0,-0.06981,259.1802,7.2187,walk_east_dn.0,512.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3199,4.1947,-0.0,1.0,0.06981,258.6802,7.337,walk_east_dn.0,511.5241,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8199,4.1947,-0.0,1.0,-0.0,258.1802,7.4735,walk_east_dn.0,510.4498,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3196,4.1772,-0.03491,1.0,-0.06981,257.6805,7.5737,walk_east_dn.0,509.5379,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8196,4.1772,-0.0,1.0,0.06981,257.1805,7.7227,walk_east_dn.0,508.5188,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3196,4.1772,-0.0,1.0,-0.0,256.6805,7.8507,walk_east_dn.0,507.4453,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8193,4.1598,-0.03491,1.0,-0.06981,256.1808,8.0033,walk_east_dn.0,506.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3193,4.1598,-0.0,1.0,0.06981,255.6808,8.1692,walk_east_dn.0,505.5133,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8193,4.1598,-0.0,1.0,-0.0,255.1808,8.2781,walk_east_dn.0,504.4408,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.319,4.1423,-0.03491,1.0,-0.06981,254.6811,8.4211,walk_east_dn.0,503.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.819,4.1423,-0.0,1.0,0.06981,254.1811,8.5826,walk_east_dn.0,502.5087,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.319,4.1423,-0.0,1.0,-0.0,253.6811,8.7213,walk_east_dn.0,501.4367,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8187,4.1249,-0.03491,1.0,-0.06981,253.1814,8.8871,walk_east_dn.0,500.5274,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3187,4.1249,-0.0,1.0,0.06981,252.6814,9.0118,walk_east_dn.0,499.5045,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8187,4.1249,-0.0,1.0,-0.0,252.1814,9.1785,walk_east_dn.0,498.433,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3183,4.1074,-0.03491,1.0,-0.06981,251.6817,9.3178,walk_east_dn.0,497.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8183,4.1074,-0.0,1.0,0.06981,251.1817,9.4243,walk_east_mid.1,496.5008,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3183,4.1074,-0.0,1.0,-0.0,250.6817,9.2606,walk_east_mid.1,495.4325,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.818,4.09,-0.03491,1.0,-0.06981,250.182,9.1097,walk_east_mid.1,494.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.318,4.09,-0.0,1.0,0.06981,249.682,8.9963,walk_east_mid.1,493.5036,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.818,4.09,-0.0,1.0,-0.0,249.182,8.8334,walk_east_mid.1,492.4361,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3177,4.0725,-0.03491,1.0,-0.06981,248.6823,8.6938,walk_east_mid.1,491.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8177,4.0725,-0.0,1.0,0.06981,248.1823,8.5198,walk_east_mid.1,490.5074,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3177,4.0725,-0.0,1.0,-0.0,247.6823,8.3371,walk_east_mid.1,489.4408,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8174,4.0551,-0.03491,1.0,-0.06981,247.1826,8.1742,walk_east_mid.1,488.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3174,4.0551,-0.0,1.0,0.06981,246.6826,7.9836,walk_east_mid.1,487.5123,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8174,4.0551,-0.0,1.0,-0.0,246.1826,7.7914,walk_east_mid.1,486.4467,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3171,4.0376,-0.03491,1.0,-0.06981,245.6829,7.581,walk_east_mid.1,485.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8171,4.0376,-0.0,1.0,0.06981,245.1829,7.4945,walk_east_mid.1,484.5175,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3171,4.0376,-0.0,1.0,-0.0,244.6829,7.3779,walk_east_mid.1,483.4519,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8168,4.0202,-0.03491,1.0,-0.06981,244.1832,7.2479,walk_east_mid.1,482.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3168,4.0202,-0.0,1.0,0.06981,243.6832,7.0283,walk_east_mid.1,481.5233,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8168,4.0202,-0.0,1.0,-0.0,243.1832,6.9368,walk_east_mid.1,480.4582,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3165,4.0027,-0.03491,1.0,-0.06981,242.6835,6.7254,walk_east_mid.1,479.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8165,4.0027,-0.0,1.0,0.06981,242.1835,6.5704,walk_east_mid.1,478.53,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3165,4.0027,-0.0,1.0,-0.0,241.6835,6.4505,walk_east_mid.1,477.4661,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8162,3.9853,-0.03491,1.0,-0.06981,241.1838,6.3485,walk_east_mid.1,476.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3162,3.9853,-0.0,1.0,0.06981,240.6838,6.1775,walk_east_mid.1,475.5366,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8162,3.9853,-0.0,1.0,-0.0,240.1838,6.0015,walk_east_mid.1,474.4747,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3159,4.0027,0.03491,1.0,0.06981,239.6841,5.9097,walk_east_mid.1,473.5755,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8156,4.0202,0.03491,1.0,-0.0,239.1844,5.7845,walk_east_mid.1,472.4847,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3156,4.0202,-0.0,1.0,-0.06981,238.6844,5.6899,walk_east_mid.1,471.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8153,4.0027,-0.03491,1.0,-0.06981,238.1847,5.4731,walk_east_mid.1,470.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3153,4.0027,-0.0,1.0,0.06981,237.6847,5.3719,walk_east_mid.1,469.5558,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8153,4.0027,-0.0,1.0,-0.0,237.1847,5.2089,walk_east_mid.1,468.4942,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.315,3.9853,-0.03491,1.0,-0.06981,236.685,5.1093,walk_east_mid.1,467.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.815,3.9853,-0.0,1.0,0.06981,236.185,4.9071,walk_east_mid.1,466.5683,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.315,3.9853,-0.0,1.0,-0.0,235.685,4.7447,walk_east_mid.1,465.5081,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8147,4.0027,0.03491,1.0,0.06981,235.1853,4.6019,walk_east_mid.1,464.6119,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3144,4.0202,0.03491,1.0,-0.0,234.6856,4.4252,walk_east_mid.1,463.5248,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8144,4.0202,-0.0,1.0,-0.06981,234.1856,4.2255,walk_east_mid.1,462.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3141,4.0027,-0.03491,1.0,-0.06981,233.6859,4.0789,walk_east_mid.1,461.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8141,4.0027,-0.0,1.0,0.06981,233.1859,3.937,walk_east_mid.1,460.6072,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3141,4.0027,-0.0,1.0,-0.0,232.6859,3.7244,walk_east_mid.1,459.5523,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8138,3.9853,-0.03491,1.0,-0.06981,232.1862,3.6274,walk_east_mid.1,458.6575,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3138,3.9853,-0.0,1.0,0.06981,231.6862,3.3954,walk_east_mid.1,457.6379,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8138,3.9853,-0.0,1.0,-0.0,231.1862,3.2485,walk_east_mid.1,456.5831,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3135,4.0027,0.03491,1.0,0.06981,230.6865,3.1454,walk_east_mid.1,455.6901,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8132,4.0202,0.03491,1.0,-0.0,230.1868,2.9182,walk_east_mid.1,454.6164,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3132,4.0202,-0.0,1.0,-0.06981,229.6868,2.704,walk_east_mid.1,453.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8129,4.0027,-0.03491,1.0,-0.06981,229.1871,2.58,walk_east_mid.1,452.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3129,4.0027,-0.0,1.0,0.06981,228.6871,2.4664,walk_east_mid.1,451.7304,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8129,4.0027,-0.0,1.0,-0.0,228.1871,2.3084,walk_east_mid.1,450.6887,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3126,3.9853,-0.03491,1.0,-0.06981,227.6874,2.0769,walk_east_mid.1,449.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8126,3.9853,-0.0,1.0,0.06981,227.1874,1.9112,walk_east_mid.1,448.8371,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3126,3.9853,-0.0,1.0,-0.0,226.6874,1.7732,walk_east_mid.1,447.8118,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8123,4.0027,0.03491,1.0,0.06981,226.1877,1.6127,walk_east_mid.1,446.9688,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3119,4.0202,0.03491,1.0,-0.0,225.6881,1.6336,walk_east_mid.1,445.867,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8119,4.0202,-0.0,1.0,-0.06981,225.1881,1.637,walk_east_mid.1,444.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3116,4.0027,-0.03491,1.0,-0.06981,224.6884,1.6328,walk_east_mid.1,443.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8116,4.0027,-0.0,1.0,0.06981,224.1884,1.4525,walk_east_mid.1,443.0126,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3116,4.0027,-0.0,1.0,-0.0,223.6884,1.5628,walk_east_mid.1,441.8927,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8113,3.9853,-0.03491,1.0,-0.06981,223.1887,1.5539,walk_east_mid.1,440.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3113,3.9853,-0.0,1.0,0.06981,222.6887,1.6143,walk_east_mid.1,439.9366,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8113,3.9853,-0.0,1.0,-0.0,222.1887,1.6209,walk_east_mid.1,438.8688,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.311,4.0027,0.03491,1.0,0.06981,221.689,1.5273,walk_east_mid.1,438.0087,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8107,4.0202,0.03491,1.0,-0.0,221.1893,1.578,walk_east_mid.1,436.8924,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3107,4.0202,-0.0,1.0,-0.06981,220.6893,1.5116,walk_east_mid.1,435.9833,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8104,4.0027,-0.03491,1.0,-0.06981,220.1896,1.5815,walk_east_mid.1,434.9853,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3104,4.0027,-0.0,1.0,0.06981,219.6896,1.494,walk_east_mid.1,433.9934,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8104,4.0027,-0.0,1.0,-0.0,219.1896,1.5996,walk_east_mid.1,432.8793,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3101,3.9853,-0.03491,1.0,-0.06981,218.6899,1.6053,walk_east_mid.1,431.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8101,3.9853,-0.0,1.0,0.06981,218.1899,1.5085,walk_east_mid.1,430.9862,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3101,3.9853,-0.0,1.0,-0.0,217.6899,1.6412,walk_east_mid.1,429.8632,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8098,4.0027,0.03491,1.0,0.06981,217.1902,1.5271,walk_east_mid.1,429.0113,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3095,4.0202,0.03491,1.0,-0.0,216.6905,1.6104,walk_east_mid.1,427.8812,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8095,4.0202,-0.0,1.0,-0.06981,216.1905,1.5483,walk_east_mid.1,426.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3092,4.0027,-0.03491,1.0,-0.06981,215.6908,1.5179,walk_east_mid.1,426.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8092,4.0027,-0.0,1.0,0.06981,215.1908,1.3501,walk_east_mid.1,425.0789,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3092,4.0027,-0.0,1.0,-0.0,214.6908,1.6314,walk_east_mid.1,423.8688,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8089,3.9853,-0.03491,1.0,-0.06981,214.1911,1.5647,walk_east_mid.1,422.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3089,3.9853,-0.0,1.0,0.06981,213.6911,1.5344,walk_east_mid.1,421.9763,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8089,3.9853,-0.0,1.0,-0.0,213.1911,1.5682,walk_east_mid.1,420.8958,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3086,4.0027,0.03491,1.0,0.06981,212.6914,1.5213,walk_east_mid.1,420.0165,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8083,4.0202,0.03491,1.0,-0.0,212.1917,1.6243,walk_east_mid.1,418.878,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3083,4.0202,-0.0,1.0,-0.06981,211.6917,1.5796,walk_east_up.1,417.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.808,4.0027,-0.03491,1.0,-0.06981,211.192,1.4355,walk_east_up.1,417.0618,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.308,4.0027,-0.0,1.0,0.06981,210.692,1.2692,walk_east_up.1,416.1401,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.808,4.0027,-0.0,1.0,-0.0,210.192,1.0661,walk_east_up.1,415.2848,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3077,3.9853,-0.03491,1.0,-0.06981,209.6923,0.9715,walk_east_up.1,414.5337,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8065,3.9504,-0.06981,1.0,-0.06981,209.1935,0.8719,walk_east_up.1,413.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
