time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.6869,3.4631,0.0,1.0,-0.0,286.3136,2.3577,walk_east_up.0,567.3659,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.1866,3.4806,0.03491,1.0,0.06981,285.8139,2.3057,walk_east_up.0,566.7973,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.6862,3.498,0.03491,1.0,-0.0,285.3142,2.2698,walk_east_up.0,565.4723,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.1862,3.498,0.0,1.0,-0.06981,284.8142,2.2454,walk_east_up.0,564.339,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.6759,3.4809,-0.03491,0.98,-0.06981,284.3245,2.1831,walk_east_up.0,563.4918,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.1759,3.4809,0.0,1.0,0.06981,283.8245,2.1051,walk_east_up.0,562.6255,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6759,3.4809,0.0,1.0,-0.0,283.3245,2.0123,walk_east_up.0,561.3985,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1756,3.4984,0.03491,1.0,0.06981,282.8248,1.9481,walk_east_up.0,560.6997,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6753,3.5158,0.03491,1.0,-0.0,282.3251,1.896,walk_east_up.0,559.4961,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1753,3.5158,0.0,1.0,-0.06981,281.8251,1.8505,walk_east_up.0,558.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.675,3.4984,-0.03491,1.0,-0.06981,281.3254,1.8146,walk_east_up.0,557.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.175,3.4984,0.0,1.0,0.06981,280.8254,1.758,walk_east_up.0,556.5793,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.675,3.4984,0.0,1.0,-0.0,280.3254,1.7311,walk_east_up.0,555.3986,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1647,3.4813,-0.03491,0.98,-0.06981,279.8357,1.6714,walk_east_up.0,554.582,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,18.6647,3.4813,0.0,1.0,0.06981,279.3357,1.6141,walk_east_up.0,553.5391,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1647,3.4813,0.0,1.0,-0.0,278.8357,1.572,walk_east_up.0,552.426,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6644,3.4987,0.03491,1.0,0.06981,278.336,1.5023,walk_east_up.0,551.6269,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1641,3.5162,0.03491,1.0,-0.0,277.8363,1.4513,walk_east_up.0,550.4897,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6641,3.5162,0.0,1.0,-0.06981,277.3363,1.4263,walk_east_up.0,549.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1638,3.4987,-0.03491,1.0,-0.06981,276.8366,1.3909,walk_east_up.0,548.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6638,3.4987,0.0,1.0,0.06981,276.3366,1.3425,walk_east_up.0,547.518,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1638,3.4987,0.0,1.0,-0.0,275.8366,1.324,walk_east_up.0,546.4408,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6635,3.5162,0.03491,1.0,0.06981,275.3369,1.2948,walk_east_up.0,545.5891,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1632,3.5336,0.03491,1.0,-0.0,274.8372,1.2628,walk_east_up.0,544.5002,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6632,3.5336,0.0,1.0,-0.06981,274.3372,1.2427,walk_east_up.0,543.5354,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1629,3.5162,-0.03491,1.0,-0.06981,273.8375,1.2307,walk_east_up.0,542.5305,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6629,3.5162,0.0,1.0,0.06981,273.3375,1.2095,walk_east_up.0,541.5287,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1629,3.5162,0.0,1.0,-0.0,272.8375,1.188,walk_east_up.0,540.4435,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6626,3.4987,-0.03491,1.0,-0.06981,272.3379,1.1982,walk_east_up.0,539.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1626,3.4987,0.0,1.0,0.06981,271.8379,1.1916,walk_east_up.0,538.5051,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6626,3.4987,0.0,1.0,-0.0,271.3379,1.187,walk_east_up.0,537.4457,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1623,3.5162,0.03491,1.0,0.06981,270.8381,1.1705,walk_east_up.0,536.5544,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.662,3.5336,0.03491,1.0,-0.0,270.3384,1.1642,walk_east_up.0,535.4704,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.162,3.5336,0.0,1.0,-0.06981,269.8384,1.1737,walk_east_up.0,534.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6617,3.5162,-0.03491,1.0,-0.06981,269.3387,1.2031,walk_east_up.0,533.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1617,3.5162,0.0,1.0,0.06981,268.8387,1.2331,walk_east_up.0,532.4688,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6617,3.5162,0.0,1.0,-0.0,268.3387,1.2721,walk_east_up.0,531.3725,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1614,3.4987,-0.03491,1.0,-0.06981,267.8391,1.3092,walk_east_up.0,530.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6614,3.4987,0.0,1.0,0.06981,267.3391,1.3292,walk_east_up.0,529.3953,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1614,3.4987,0.0,1.0,-0.0,266.8391,1.3443,walk_east_up.0,528.3211,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6611,3.5162,0.03491,1.0,0.06981,266.3394,1.3507,walk_east_up.0,527.4093,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1608,3.5336,0.03491,1.0,-0.0,265.8396,1.371,walk_east_up.0,526.3057,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6608,3.5336,0.0,1.0,-0.06981,265.3396,1.4069,walk_east_up.0,525.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1605,3.5511,0.03491,1.0,0.06981,264.8399,1.4349,walk_east_up.0,524.3585,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6602,3.5685,0.03491,1.0,-0.0,264.3402,1.4652,walk_east_up.0,523.2514,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1602,3.5685,0.0,1.0,-0.06981,263.8402,1.5402,walk_east_up.0,522.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6599,3.586,0.03491,1.0,0.06981,263.3405,1.5976,walk_east_up.0,521.2805,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1596,3.6034,0.03491,1.0,-0.0,262.8407,1.6502,walk_east_up.0,520.1684,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6596,3.6034,0.0,1.0,-0.06981,262.3407,1.7066,walk_east_up.0,519.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1593,3.6209,0.03491,1.0,0.06981,261.841,1.7491,walk_east_up.0,518.2251,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6589,3.6383,0.03491,1.0,-0.0,261.3413,1.7666,walk_east_up.0,517.128,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1589,3.6383,0.0,1.0,-0.06981,260.8413,1.834,walk_east_up.0,516.1784,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6586,3.6558,0.03491,1.0,0.06981,260.3416,1.8828,walk_east_up.0,515.1858,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1583,3.6732,0.03491,1.0,-0.0,259.8419,1.957,walk_east_up.0,514.0748,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6583,3.6732,0.0,1.0,-0.06981,259.3419,2.0479,walk_east_up.0,513.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.158,3.6907,0.03491,1.0,0.06981,258.8421,2.0895,walk_east_up.0,512.1373,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6577,3.7081,0.03491,1.0,-0.0,258.3424,2.0982,walk_east_up.0,511.0434,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1577,3.7081,0.0,1.0,-0.06981,257.8424,2.1153,walk_east_up.0,510.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6574,3.7256,0.03491,1.0,0.06981,257.3427,2.1646,walk_east_up.0,509.1232,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1571,3.743,0.03491,1.0,-0.0,256.843,2.2298,walk_east_up.0,508.0187,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6571,3.743,0.0,1.0,-0.06981,256.343,2.3037,walk_east_up.0,507.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1568,3.7605,0.03491,1.0,0.06981,255.8433,2.3902,walk_east_up.0,506.0858,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6565,3.7779,0.03491,1.0,-0.0,255.3436,2.4867,walk_east_up.0,504.9791,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1565,3.7779,0.0,1.0,-0.06981,254.8436,2.5455,walk_east_up.0,504.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6562,3.7954,0.03491,1.0,0.06981,254.3439,2.628,walk_east_up.0,503.0549,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1559,3.8128,0.03491,1.0,-0.0,253.8442,2.7037,walk_east_up.0,501.9529,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6559,3.8128,0.0,1.0,-0.06981,253.3442,2.7564,walk_east_up.0,501.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1556,3.8303,0.03491,1.0,0.06981,252.8445,2.7785,walk_east_up.0,500.0391,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6553,3.8477,0.03491,1.0,-0.0,252.3448,2.8398,walk_east_up.0,498.9393,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1553,3.8477,0.0,1.0,-0.06981,251.8448,2.878,walk_east_up.0,498.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.655,3.8652,0.03491,1.0,0.06981,251.345,2.9118,walk_east_up.0,497.0272,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1547,3.8826,0.03491,1.0,-0.0,250.8453,2.9425,walk_east_up.0,495.9304,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6547,3.8826,0.0,1.0,-0.06981,250.3453,2.9811,walk_east_up.0,494.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1544,3.9001,0.03491,1.0,0.06981,249.8456,3.0723,walk_east_up.0,494.0143,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6541,3.9175,0.03491,1.0,-0.0,249.3459,3.1758,walk_east_up.0,492.9117,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1541,3.9175,0.0,1.0,-0.06981,248.8459,3.1964,walk_east_up.0,491.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6538,3.935,0.03491,1.0,0.06981,248.3462,3.2871,walk_east_up.0,490.9991,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1535,3.9524,0.03491,1.0,-0.0,247.8465,3.3342,walk_east_up.0,489.9013,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6535,3.9524,0.0,1.0,-0.06981,247.3465,3.4191,walk_east_up.0,488.9619,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1532,3.9699,0.03491,1.0,0.06981,246.8468,3.52,walk_east_up.0,487.9853,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6529,3.9873,0.03491,1.0,-0.0,246.3471,3.6054,walk_east_up.0,486.8852,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1529,3.9873,0.0,1.0,-0.06981,245.8471,3.7182,walk_east_up.0,485.9447,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6526,4.0048,0.03491,1.0,0.06981,245.3474,3.7344,walk_east_up.0,484.9746,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1522,4.0222,0.03491,1.0,-0.0,244.8478,3.766,walk_east_up.0,483.8777,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6522,4.0222,0.0,1.0,-0.06981,244.3478,3.8292,walk_east_up.0,482.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1519,4.0048,-0.03491,1.0,-0.06981,243.8481,3.8983,walk_east_up.0,481.9673,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6519,4.0048,0.0,1.0,0.06981,243.3481,3.9317,walk_east_up.0,480.9355,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1519,4.0048,0.0,1.0,-0.0,242.8481,3.9569,walk_east_up.0,479.8648,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6516,3.9873,-0.03491,1.0,-0.06981,242.3484,4.0696,walk_east_up.0,478.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1516,3.9873,0.0,1.0,0.06981,241.8484,4.1537,walk_east_up.0,477.9259,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6516,3.9873,0.0,1.0,-0.0,241.3484,4.2471,walk_east_up.0,476.8527,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1513,4.0048,0.03491,1.0,0.06981,240.8487,4.2767,walk_east_up.0,475.9519,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.651,4.0222,0.03491,1.0,-0.0,240.349,4.355,walk_east_up.0,474.8536,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.151,4.0222,0.0,1.0,-0.06981,239.849,4.4328,walk_east_up.0,473.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6507,4.0048,-0.03491,1.0,-0.06981,239.3493,4.4582,walk_east_up.0,472.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1507,4.0048,0.0,1.0,0.06981,238.8493,4.5251,walk_east_up.0,471.9135,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6507,4.0048,0.0,1.0,-0.0,238.3493,4.6134,walk_east_up.0,470.841,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1504,3.9873,-0.03491,1.0,-0.06981,237.8496,4.7188,walk_east_up.0,469.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6504,3.9873,0.0,1.0,0.06981,237.3496,4.8074,walk_east_up.0,468.9046,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1504,3.9873,0.0,1.0,-0.0,236.8496,4.8914,walk_east_up.0,467.8328,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6501,4.0048,0.03491,1.0,0.06981,236.3499,4.9676,walk_east_up.0,466.931,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1498,4.0222,0.03491,1.0,-0.0,235.8502,4.9937,walk_east_up.0,465.8349,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6498,4.0222,0.0,1.0,-0.06981,235.3502,5.0706,walk_east_up.0,464.8981,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1495,4.0048,-0.03491,1.0,-0.06981,234.8505,5.1098,walk_east_up.0,463.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6495,4.0048,0.0,1.0,0.06981,234.3505,5.1686,walk_east_up.0,462.8964,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1495,4.0048,0.0,1.0,-0.0,233.8505,5.2306,walk_east_up.0,461.8252,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6492,3.9873,-0.03491,1.0,-0.06981,233.3508,5.3402,walk_east_up.0,460.923,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1492,3.9873,0.0,1.0,0.06981,232.8508,5.4514,walk_east_up.0,459.8897,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6492,3.9873,0.0,1.0,-0.0,232.3508,5.5112,walk_east_up.0,458.819,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1489,4.0048,0.03491,1.0,0.06981,231.8511,5.6004,walk_east_up.0,457.9174,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6486,4.0222,0.03491,1.0,-0.0,231.3514,5.6995,walk_east_up.0,456.82,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1486,4.0222,0.0,1.0,-0.06981,230.8514,5.8113,walk_east_up.0,455.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6483,4.0048,-0.03491,1.0,-0.06981,230.3517,5.8937,walk_east_up.0,454.9123,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1483,4.0048,0.0,1.0,0.06981,229.8517,5.9682,walk_east_up.0,453.8807,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6483,4.0048,0.0,1.0,-0.0,229.3517,6.0427,walk_east_up.0,452.8098,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.148,3.9873,-0.03491,1.0,-0.06981,228.852,6.0759,walk_east_up.0,451.9097,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.648,3.9873,0.0,1.0,0.06981,228.352,6.1041,walk_east_up.0,450.8786,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.148,3.9873,0.0,1.0,-0.0,227.852,6.1861,walk_east_up.0,449.8077,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6477,4.0048,0.03491,1.0,0.06981,227.3523,6.2667,walk_east_up.0,448.9068,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1474,4.0222,0.03491,1.0,-0.0,226.8526,6.3549,walk_east_up.0,447.8099,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6474,4.0222,0.0,1.0,-0.06981,226.3526,6.4068,walk_east_up.0,446.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1471,4.0048,-0.03491,1.0,-0.06981,225.8529,6.444,walk_east_up.0,445.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6471,4.0048,0.0,1.0,0.06981,225.3529,6.4641,walk_east_up.0,444.8744,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1471,4.0048,0.0,1.0,-0.0,224.8529,6.5635,walk_east_up.0,443.8032,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6468,3.9873,-0.03491,1.0,-0.06981,224.3532,6.6773,walk_east_up.0,442.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1468,3.9873,0.0,1.0,0.06981,223.8532,6.7317,walk_east_up.0,441.8706,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6468,3.9873,0.0,1.0,-0.0,223.3532,6.7887,walk_east_up.0,440.8004,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1465,4.0048,0.03491,1.0,0.06981,222.8535,6.8407,walk_east_up.0,439.9001,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6462,4.0222,0.03491,1.0,-0.0,222.3538,6.8845,walk_east_up.0,438.8041,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1462,4.0222,0.0,1.0,-0.06981,221.8538,6.906,walk_east_up.0,437.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6459,4.0048,-0.03491,1.0,-0.06981,221.3541,6.9433,walk_east_up.0,436.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1459,4.0048,0.0,1.0,0.06981,220.8541,7.0563,walk_east_up.0,435.868,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6459,4.0048,0.0,1.0,-0.0,220.3541,7.1681,walk_east_up.0,434.7969,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1455,3.9873,-0.03491,1.0,-0.06981,219.8545,7.2653,walk_east_up.0,433.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6455,3.9873,0.0,1.0,0.06981,219.3545,7.3186,walk_east_up.0,432.865,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1455,3.9873,0.0,1.0,-0.0,218.8545,7.3565,walk_east_up.0,431.7952,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6452,4.0048,0.03491,1.0,0.06981,218.3548,7.3819,walk_east_up.0,430.8954,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1449,4.0222,0.03491,1.0,-0.0,217.8551,7.4868,walk_east_up.0,429.7987,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6449,4.0222,0.0,1.0,-0.06981,217.3551,7.5938,walk_east_up.0,428.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1446,4.0048,-0.03491,1.0,-0.06981,216.8554,7.6323,walk_east_up.0,427.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6446,4.0048,0.0,1.0,0.06981,216.3554,7.7054,walk_east_up.0,426.8625,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1446,4.0048,0.0,1.0,-0.0,215.8554,7.7407,walk_east_up.0,425.7925,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6443,3.9873,-0.03491,1.0,-0.06981,215.3557,7.8148,walk_east_up.0,424.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1443,3.9873,0.0,1.0,0.06981,214.8557,7.9176,walk_east_up.0,423.8606,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6443,3.9873,0.0,1.0,-0.0,214.3557,8.0169,walk_east_up.0,422.7901,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.144,4.0048,0.03491,1.0,0.06981,213.856,8.0926,walk_east_up.0,421.8899,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6437,4.0222,0.03491,1.0,-0.0,213.3563,8.1836,walk_east_up.0,420.7936,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1437,4.0222,0.0,1.0,-0.06981,212.8563,8.2354,walk_east_up.0,419.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6434,4.0048,-0.03491,1.0,-0.06981,212.3566,8.2667,walk_east_up.0,418.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1434,4.0048,0.0,1.0,0.06981,211.8566,8.3181,walk_east_up.0,417.8586,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6434,4.0048,0.0,1.0,-0.0,211.3566,8.4126,walk_east_up.0,416.7881,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1431,3.9873,-0.03491,1.0,-0.06981,210.8569,8.5163,walk_east_up.0,415.8878,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6431,3.9873,0.0,1.0,0.06981,210.3569,8.5555,walk_east_up.0,414.8568,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1431,3.9873,0.0,1.0,-0.0,209.8569,8.5758,walk_east_up.0,413.7872,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6428,4.0048,0.03491,1.0,0.06981,209.3572,8.6109,walk_south.1,412.8874,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1425,4.0222,0.03491,1.0,-0.0,208.8575,8.6231,walk_south.1,411.7919,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6425,4.0222,0.0,1.0,-0.06981,208.3575,8.6224,walk_south.1,410.8573,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1422,4.0048,-0.03491,1.0,-0.06981,207.8578,8.6057,walk_south.1,409.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
