time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.3713,3.5622,-0.03491,1.0,-0.06981,288.629,2.3177,walk_east_up.0,572.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8713,3.5622,0.0,1.0,0.06981,288.129,2.2629,walk_east_up.0,571.4238,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3713,3.5622,0.0,1.0,-0.0,287.629,2.2377,walk_east_up.0,570.1091,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.871,3.5447,-0.03491,1.0,-0.06981,287.1294,2.1439,walk_east_up.0,569.0446,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.371,3.5447,0.0,1.0,0.06981,286.6294,2.0513,walk_east_up.0,568.3206,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.871,3.5447,0.0,1.0,-0.0,286.1294,1.9544,walk_east_up.0,567.0905,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3707,3.5273,-0.03491,1.0,-0.06981,285.6297,1.888,walk_east_up.0,566.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8707,3.5273,0.0,1.0,0.06981,285.1297,1.8118,walk_east_up.0,565.2466,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3707,3.5273,0.0,1.0,-0.0,284.6297,1.7304,walk_east_up.0,564.0581,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8704,3.5098,-0.03491,1.0,-0.06981,284.13,1.7195,walk_east_up.0,563.0864,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3704,3.5098,0.0,1.0,0.06981,283.63,1.6937,walk_east_up.0,562.1872,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8704,3.5098,0.0,1.0,-0.0,283.13,1.6471,walk_east_up.0,561.0531,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3701,3.4924,-0.03491,1.0,-0.06981,282.6304,1.6154,walk_east_up.0,560.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8701,3.4924,0.0,1.0,0.06981,282.1304,1.5908,walk_east_up.0,559.1481,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3701,3.4924,0.0,1.0,-0.0,281.6304,1.5691,walk_east_up.0,558.0485,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8698,3.5098,0.03491,1.0,0.06981,281.1307,1.4899,walk_east_up.0,557.2326,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3695,3.5273,0.03491,1.0,-0.0,280.6309,1.4446,walk_east_up.0,556.1074,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8695,3.5273,0.0,1.0,-0.06981,280.1309,1.4156,walk_east_up.0,555.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3692,3.5098,-0.03491,1.0,-0.06981,279.6313,1.3884,walk_east_up.0,554.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8692,3.5098,0.0,1.0,0.06981,279.1313,1.341,walk_east_up.0,553.1216,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3692,3.5098,0.0,1.0,-0.0,278.6313,1.2942,walk_east_up.0,552.0647,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8689,3.4924,-0.03491,1.0,-0.06981,278.1316,1.2965,walk_east_up.0,551.1424,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3689,3.4924,0.0,1.0,0.06981,277.6316,1.2634,walk_east_up.0,550.1126,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8689,3.4924,0.0,1.0,-0.0,277.1316,1.238,walk_east_up.0,549.0401,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3685,3.5098,0.03491,1.0,0.06981,276.6319,1.1966,walk_east_up.0,548.1433,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8682,3.5273,0.03491,1.0,-0.0,276.1322,1.1683,walk_east_up.0,547.07,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3682,3.5273,0.0,1.0,-0.06981,275.6322,1.1623,walk_east_up.0,546.1609,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8679,3.5447,0.03491,1.0,0.06981,275.1324,1.1404,walk_east_up.0,545.1759,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3676,3.5622,0.03491,1.0,-0.0,274.6327,1.1265,walk_east_up.0,544.1126,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8676,3.5622,0.0,1.0,-0.06981,274.1327,1.1403,walk_east_up.0,543.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3673,3.5796,0.03491,1.0,0.06981,273.633,1.1366,walk_east_up.0,542.1792,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.867,3.5971,0.03491,1.0,-0.0,273.1333,1.135,walk_east_up.0,541.1012,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.367,3.5971,0.0,1.0,-0.06981,272.6333,1.169,walk_east_up.0,540.1464,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8667,3.6145,0.03491,1.0,0.06981,272.1336,1.1731,walk_east_up.0,539.1403,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3664,3.632,0.03491,1.0,-0.0,271.6338,1.1937,walk_east_up.0,538.0392,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8664,3.632,0.0,1.0,-0.06981,271.1338,1.2217,walk_east_up.0,537.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3661,3.6494,0.03491,1.0,0.06981,270.6341,1.2597,walk_east_up.0,536.0618,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8658,3.6669,0.03491,1.0,-0.0,270.1344,1.309,walk_east_up.0,534.9419,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3658,3.6669,0.0,1.0,-0.06981,269.6344,1.3398,walk_east_up.0,533.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8655,3.6843,0.03491,1.0,0.06981,269.1347,1.3635,walk_east_up.0,532.9867,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3652,3.7018,0.03491,1.0,-0.0,268.635,1.4307,walk_east_up.0,531.8629,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8652,3.7018,0.0,1.0,-0.06981,268.135,1.4604,walk_east_up.0,530.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3649,3.7192,0.03491,1.0,0.06981,267.6353,1.4901,walk_east_up.0,529.9147,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8646,3.7367,0.03491,1.0,-0.0,267.1355,1.5491,walk_east_up.0,528.8022,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3646,3.7367,0.0,1.0,-0.06981,266.6355,1.5993,walk_east_up.0,527.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8643,3.7541,0.03491,1.0,0.06981,266.1358,1.6269,walk_east_up.0,526.854,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.364,3.7716,0.03491,1.0,-0.0,265.6361,1.7051,walk_east_up.0,525.7394,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.864,3.7716,0.0,1.0,-0.06981,265.1361,1.7588,walk_east_up.0,524.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3637,3.789,0.03491,1.0,0.06981,264.6364,1.8385,walk_east_up.0,523.7831,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8634,3.8065,0.03491,1.0,-0.0,264.1367,1.9192,walk_east_up.0,522.6744,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3634,3.8065,0.0,1.0,-0.06981,263.6367,1.7901,walk_east_dn.1,521.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8631,3.8239,0.03491,1.0,0.06981,263.137,1.5959,walk_east_dn.1,520.8689,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3628,3.8414,0.03491,1.0,-0.0,262.6373,1.4543,walk_east_dn.1,519.8488,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8628,3.8414,0.0,1.0,-0.06981,262.1373,1.337,walk_east_dn.1,518.9893,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3625,3.8588,0.03491,1.0,0.06981,261.6376,1.2252,walk_east_dn.1,518.0959,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8622,3.8763,0.03491,1.0,-0.0,261.1379,1.1023,walk_east_dn.1,517.1345,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3622,3.8763,0.0,1.0,-0.06981,260.6379,1.0129,walk_east_dn.1,516.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8618,3.8937,0.03491,1.0,0.06981,260.1382,0.9006,walk_east_dn.1,515.5693,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3615,3.9112,0.03491,1.0,-0.0,259.6385,0.7345,walk_east_dn.1,515.0747,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8603,3.9461,0.06981,1.0,0.06981,259.1397,0.6739,walk_east_dn.1,514.6061,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3591,3.9809,0.06981,1.0,-0.0,258.6409,0.6523,walk_east_dn.1,513.6764,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8564,4.0332,0.10472,1.0,0.06981,258.1436,0.6903,walk_east_dn.1,512.5452,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3536,4.0855,0.10472,1.0,-0.0,257.6464,0.7898,walk_east_dn.1,510.8738,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8488,4.1551,0.13963,1.0,0.06981,257.1513,0.9288,walk_east_dn.1,509.77,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3439,4.2246,0.13963,1.0,-0.0,256.6562,1.0944,walk_east_dn.1,508.4648,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8412,4.2769,0.10472,1.0,-0.06981,256.159,1.245,walk_east_dn.1,507.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3399,4.3118,0.06981,1.0,-0.06981,255.6603,1.3684,walk_east_dn.1,506.3804,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8396,4.3292,0.03491,1.0,-0.06981,255.1606,1.464,walk_east_dn.1,505.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3384,4.3641,0.06981,1.0,0.06981,254.6618,1.5783,walk_east_dn.1,504.2904,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8372,4.399,0.06981,1.0,-0.0,254.1631,1.7322,walk_east_dn.1,503.157,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3369,4.4164,0.03491,1.0,-0.06981,253.6634,1.8241,walk_east_dn.1,502.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8369,4.4164,0.0,1.0,-0.06981,253.1634,1.9908,walk_east_dn.1,501.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3366,4.4339,0.03491,1.0,0.06981,252.6638,2.1237,walk_east_dn.1,500.1448,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8363,4.4513,0.03491,1.0,-0.0,252.1641,2.2614,walk_east_dn.1,499.1357,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3363,4.4513,0.0,1.0,-0.06981,251.6641,2.3738,walk_east_dn.1,498.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.836,4.4688,0.03491,1.0,0.06981,251.1645,2.5648,walk_east_dn.1,497.074,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3357,4.4862,0.03491,1.0,-0.0,250.6648,2.737,walk_east_dn.1,496.0928,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8357,4.4862,0.0,1.0,-0.06981,250.1648,2.8522,walk_east_dn.1,495.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3354,4.5037,0.03491,1.0,0.06981,249.6651,2.9974,walk_east_dn.1,494.0131,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8351,4.5211,0.03491,1.0,-0.0,249.1655,3.1106,walk_east_dn.1,493.0517,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3351,4.5211,0.0,1.0,-0.06981,248.6655,3.2466,walk_east_dn.1,492.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8048,4.5375,0.03491,0.94,0.06981,248.1958,3.4089,walk_east_dn.1,491.4068,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,50.3045,4.555,0.03491,1.0,-0.0,247.6961,3.5598,walk_east_dn.1,490.0656,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8045,4.555,0.0,1.0,-0.06981,247.1961,3.7847,walk_east_dn.1,489.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3042,4.5375,-0.03491,1.0,-0.06981,246.6964,4.0052,walk_east_dn.1,488.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8042,4.5375,0.0,1.0,0.06981,246.1964,4.0508,walk_east_mid.1,486.9139,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3042,4.5375,0.0,1.0,-0.0,245.6964,3.8301,walk_east_mid.1,485.8829,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8039,4.5201,-0.03491,1.0,-0.06981,245.1967,3.64,walk_east_mid.1,484.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3039,4.5201,0.0,1.0,0.06981,244.6967,3.4856,walk_east_mid.1,483.8454,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8039,4.5201,0.0,1.0,-0.0,244.1967,3.2381,walk_east_mid.1,482.7959,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3036,4.5026,-0.03491,1.0,-0.06981,243.697,3.0026,walk_east_mid.1,481.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8036,4.5026,0.0,1.0,0.06981,243.197,2.8992,walk_east_mid.1,480.7819,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3036,4.5026,0.0,1.0,-0.0,242.697,2.7388,walk_east_mid.1,479.7093,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8033,4.4852,-0.03491,1.0,-0.06981,242.1972,2.5049,walk_east_mid.1,478.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3033,4.4852,0.0,1.0,0.06981,241.6972,2.3035,walk_east_mid.1,477.8213,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8033,4.4852,0.0,1.0,-0.0,241.1972,2.0914,walk_east_mid.1,476.7775,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.303,4.4677,-0.03491,1.0,-0.06981,240.6975,1.8909,walk_east_mid.1,475.8987,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.803,4.4677,0.0,1.0,0.06981,240.1975,1.7485,walk_east_mid.1,474.9489,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.303,4.4677,0.0,1.0,-0.0,239.6975,1.659,walk_east_mid.1,473.8978,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8026,4.4503,-0.03491,1.0,-0.06981,239.1978,1.5552,walk_east_mid.1,473.0152,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3026,4.4503,0.0,1.0,0.06981,238.6978,1.5819,walk_east_mid.1,472.0096,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8026,4.4503,0.0,1.0,-0.0,238.1978,1.4461,walk_east_mid.1,470.9934,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3023,4.4328,-0.03491,1.0,-0.06981,237.6981,1.6866,walk_east_mid.1,469.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8023,4.4328,0.0,1.0,0.06981,237.1981,1.4491,walk_east_mid.1,469.072,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3023,4.4328,0.0,1.0,-0.0,236.6981,1.5611,walk_east_mid.1,467.9354,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.802,4.4154,-0.03491,1.0,-0.06981,236.1983,1.3903,walk_east_mid.1,467.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.302,4.4154,0.0,1.0,0.06981,235.6983,1.6641,walk_east_mid.1,465.9729,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.802,4.4154,0.0,1.0,-0.0,235.1983,1.4511,walk_east_mid.1,464.9882,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3017,4.3979,-0.03491,1.0,-0.06981,234.6986,1.5771,walk_east_mid.1,464.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8017,4.3979,0.0,1.0,0.06981,234.1986,1.3858,walk_east_mid.1,463.1051,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3017,4.3979,0.0,1.0,-0.0,233.6986,1.569,walk_east_mid.1,461.9295,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8014,4.3805,-0.03491,1.0,-0.06981,233.1989,1.4357,walk_east_mid.1,461.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3014,4.3805,0.0,1.0,0.06981,232.6989,1.6242,walk_east_mid.1,459.9849,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8014,4.3805,0.0,1.0,-0.0,232.1989,1.4543,walk_east_mid.1,458.9842,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3011,4.363,-0.03491,1.0,-0.06981,231.6992,1.604,walk_east_mid.1,457.9927,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8011,4.363,0.0,1.0,0.06981,231.1992,1.3596,walk_east_mid.1,457.1184,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3011,4.363,0.0,1.0,-0.0,230.6992,1.6473,walk_east_mid.1,455.8952,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8008,4.3456,-0.03491,1.0,-0.06981,230.1994,1.4125,walk_east_mid.1,455.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3008,4.3456,0.0,1.0,0.06981,229.6994,1.5505,walk_east_mid.1,454.0131,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8008,4.3456,0.0,1.0,-0.0,229.1994,1.3753,walk_east_mid.1,453.0284,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3005,4.3281,-0.03491,1.0,-0.06981,228.6997,1.6782,walk_east_mid.1,451.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8005,4.3281,0.0,1.0,0.06981,228.1997,1.441,walk_east_mid.1,451.0664,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3005,4.3281,0.0,1.0,-0.0,227.6997,1.6007,walk_east_mid.1,449.9121,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8002,4.3107,-0.03491,1.0,-0.06981,227.2,1.4491,walk_east_mid.1,449.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3002,4.3107,0.0,1.0,0.06981,226.7,1.5786,walk_east_mid.1,447.9977,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8002,4.3107,0.0,1.0,-0.0,226.2,1.428,walk_east_mid.1,446.9953,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2999,4.2932,-0.03491,1.0,-0.06981,225.7003,1.5677,walk_east_mid.1,446.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7999,4.2932,0.0,1.0,0.06981,225.2003,1.4114,walk_east_mid.1,445.0806,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2999,4.2932,0.0,1.0,-0.0,224.7003,1.6221,walk_east_mid.1,443.9019,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7996,4.2758,-0.03491,1.0,-0.06981,224.2006,1.3757,walk_east_mid.1,443.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2996,4.2758,0.0,1.0,0.06981,223.7006,1.6405,walk_east_mid.1,441.9698,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7996,4.2758,0.0,1.0,-0.0,223.2006,1.4486,walk_east_mid.1,440.9825,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2993,4.2584,-0.03491,1.0,-0.06981,222.7009,1.6687,walk_east_mid.1,439.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7993,4.2584,0.0,1.0,0.06981,222.2009,1.4496,walk_east_mid.1,439.0565,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2993,4.2584,0.0,1.0,-0.0,221.7009,1.5254,walk_east_mid.1,437.9428,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.799,4.2409,-0.03491,1.0,-0.06981,221.2011,1.398,walk_east_mid.1,437.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.299,4.2409,0.0,1.0,0.06981,220.7011,1.5319,walk_east_mid.1,436.0139,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.799,4.2409,0.0,1.0,-0.0,220.2011,1.3249,walk_east_mid.1,435.0579,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2987,4.2235,-0.03491,1.0,-0.06981,219.7014,1.6485,walk_east_mid.1,433.9766,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7987,4.2235,0.0,1.0,0.06981,219.2014,1.4508,walk_east_mid.1,433.0537,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2987,4.2235,0.0,1.0,-0.0,218.7014,1.6081,walk_east_mid.1,431.9055,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7984,4.206,-0.03491,1.0,-0.06981,218.2017,1.3675,walk_east_mid.1,431.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2984,4.206,0.0,1.0,0.06981,217.7017,1.3521,walk_east_dn.2,430.112,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7984,4.206,0.0,1.0,-0.0,217.2017,1.2129,walk_east_dn.2,429.1467,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2981,4.2235,0.03491,1.0,0.06981,216.702,1.0821,walk_east_dn.2,428.3993,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7978,4.2409,0.03491,1.0,-0.0,216.2024,1.0205,walk_east_dn.2,427.3862,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2978,4.2409,0.0,1.0,-0.06981,215.7024,0.9493,walk_east_dn.2,426.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7975,4.2584,0.03491,1.0,0.06981,215.2027,0.919,walk_east_dn.2,425.681,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2972,4.2758,0.03491,1.0,-0.0,214.703,0.9333,walk_east_dn.2,424.5482,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7959,4.3107,0.06981,1.0,0.06981,214.2043,1.0141,walk_east_dn.2,423.5563,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2947,4.3456,0.06981,1.0,-0.0,213.7055,1.1328,walk_east_dn.2,422.395,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7944,4.363,0.03491,1.0,-0.06981,213.2059,1.2069,walk_east_dn.2,421.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2932,4.3979,0.06981,1.0,0.06981,212.7072,1.3605,walk_east_dn.2,420.3838,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.792,4.4328,0.06981,1.0,-0.0,212.2085,1.4785,walk_east_mid.1,419.2576,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2917,4.4502,0.03491,1.0,-0.06981,211.7088,1.6373,walk_east_dn.2,418.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7917,4.4502,0.0,1.0,-0.06981,211.2088,1.5663,walk_east_mid.1,417.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2914,4.4677,0.03491,1.0,0.06981,210.7091,1.6927,walk_east_mid.1,416.2453,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7911,4.4851,0.03491,1.0,-0.0,210.2095,1.5765,walk_east_mid.1,415.1839,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2911,4.4851,0.0,1.0,-0.06981,209.7095,1.6191,walk_east_mid.1,414.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7908,4.5026,0.03491,1.0,0.06981,209.2098,1.4696,walk_east_mid.1,413.168,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2905,4.52,0.03491,1.0,-0.0,208.7102,1.7183,walk_east_mid.1,412.1491,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7905,4.52,0.0,1.0,-0.06981,208.2102,1.5152,walk_east_mid.1,411.661,1.0,-0.06981,1.0,-0.06981,Sidewalk
