time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.4761,4.5972,0.10472,1.14,-0.0,287.5246,1.6926,walk_east_mid.0,457.1384,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.0945,4.6405,0.06981,1.24,-0.06981,286.9062,1.5528,walk_east_mid.0,456.4547,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.6831,4.6816,0.06981,1.18,-0.0,286.3177,1.3906,walk_east_mid.0,455.117,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.2827,4.7026,0.03491,1.2,-0.06981,285.7181,1.2199,walk_east_mid.0,454.5345,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,12.8924,4.7238,0.03491,1.22,-0.0,285.1085,1.0885,walk_east_mid.0,452.877,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.5124,4.7238,-0.0,1.24,-0.06981,284.4885,0.9416,walk_east_mid.0,452.4439,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.1024,4.7238,-0.0,1.18,-0.0,283.8986,0.8204,walk_east_mid.0,451.3678,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.702,4.7029,-0.03491,1.2,-0.06981,283.2989,0.7314,walk_east_mid.0,450.3501,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.3116,4.6816,-0.03491,1.22,-0.0,282.6892,0.6682,walk_east_mid.0,449.8423,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.9301,4.6384,-0.06981,1.24,-0.06981,282.0706,0.6433,walk_east_mid.0,449.1866,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.5187,4.5972,-0.06981,1.18,-0.0,281.4819,0.6779,walk_east_mid.0,447.9955,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.1183,4.5763,-0.03491,1.2,0.06981,280.8823,0.7824,walk_east_mid.0,446.1014,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.7279,4.555,-0.03491,1.22,-0.0,280.2726,1.2747,walk_east_mid.0,443.8306,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.3079,4.555,-0.0,1.16,0.06981,279.6926,1.8168,walk_east_mid.0,443.008,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.8979,4.555,-0.0,1.18,-0.0,279.1026,1.9873,walk_east_mid.0,442.0361,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4976,4.534,-0.03491,1.2,-0.06981,278.5029,2.1318,walk_east_mid.0,441.6254,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.1072,4.5128,-0.03491,1.22,-0.0,277.8933,2.2801,walk_east_mid.0,440.0538,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7272,4.5128,-0.0,1.24,0.06981,277.2733,2.1624,walk_east_dn.0,438.9346,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.3172,4.5128,-0.0,1.18,-0.0,276.6833,2.1056,walk_east_dn.0,438.2418,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9168,4.4918,-0.03491,1.2,-0.06981,276.0836,2.077,walk_east_dn.0,437.6781,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.5265,4.4705,-0.03491,1.22,-0.0,275.4739,1.9974,walk_east_dn.0,436.2468,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1465,4.4705,-0.0,1.24,0.06981,274.8539,1.9565,walk_east_dn.0,435.2303,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.7365,4.4705,-0.0,1.18,-0.0,274.2639,1.9161,walk_east_dn.0,434.3992,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3361,4.4496,-0.03491,1.2,-0.06981,273.6643,1.8715,walk_east_dn.0,433.8121,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.9457,4.4283,-0.03491,1.22,-0.0,273.0546,1.8068,walk_east_dn.0,432.3949,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5657,4.4283,-0.0,1.24,0.06981,272.4346,1.7404,walk_east_dn.0,431.4545,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.1557,4.4283,-0.0,1.18,-0.0,271.8446,1.708,walk_east_dn.0,430.6183,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7554,4.4074,-0.03491,1.2,-0.06981,271.2449,1.6298,walk_east_dn.0,429.9373,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.365,4.3861,-0.03491,1.22,-0.0,270.6353,1.5783,walk_east_dn.0,428.6699,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.985,4.3861,-0.0,1.24,0.06981,270.0153,1.4938,walk_east_dn.0,427.4612,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.575,4.3861,-0.0,1.18,-0.0,269.4253,1.4116,walk_east_dn.0,426.7958,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1746,4.407,0.03491,1.2,0.06981,268.8257,1.4128,walk_east_dn.0,425.6981,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7843,4.4283,0.03491,1.22,-0.0,268.2161,1.3906,walk_east_dn.0,424.678,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4043,4.4283,-0.0,1.24,-0.06981,267.5961,1.3018,walk_east_dn.0,423.6045,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.9943,4.4283,-0.0,1.18,-0.0,267.0061,1.2664,walk_east_dn.0,422.89,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5939,4.4074,-0.03491,1.2,-0.06981,266.4064,1.2274,walk_east_dn.0,422.0347,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.2035,4.3861,-0.03491,1.22,-0.0,265.7968,1.1908,walk_east_dn.0,421.1103,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.822,4.3428,-0.06981,1.24,-0.06981,265.1782,1.1041,walk_east_dn.0,420.1019,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4106,4.3017,-0.06981,1.18,-0.0,264.5896,1.0435,walk_east_dn.0,419.3998,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0102,4.2807,-0.03491,1.2,0.06981,263.9899,0.9947,walk_east_dn.0,418.3016,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.6198,4.2594,-0.03491,1.22,-0.0,263.3803,0.9642,walk_east_dn.0,417.2077,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2383,4.2162,-0.06981,1.24,-0.06981,262.7618,0.8903,walk_east_dn.0,416.418,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8269,4.175,-0.06981,1.18,-0.0,262.1732,0.8474,walk_east_dn.0,415.8487,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4265,4.1541,-0.03491,1.2,0.06981,261.5735,0.8142,walk_east_dn.0,414.9783,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0362,4.1328,-0.03491,1.22,-0.0,260.9639,0.7884,walk_east_dn.0,413.9987,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6546,4.0896,-0.06981,1.24,-0.06981,260.3454,0.7652,walk_east_dn.0,413.1857,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2446,4.0896,-0.0,1.18,0.13963,259.7554,0.7902,walk_east_dn.0,412.5124,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.8443,4.0686,-0.03491,1.2,-0.06981,259.1557,0.8248,walk_east_dn.0,411.1025,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4539,4.0473,-0.03491,1.22,-0.0,258.5461,0.8741,walk_east_dn.0,409.7109,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0724,4.0041,-0.06981,1.24,-0.06981,257.9276,0.9024,walk_east_dn.0,408.6498,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.661,3.9629,-0.06981,1.18,-0.0,257.339,0.9294,walk_east_dn.0,407.8056,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2606,3.942,-0.03491,1.2,0.06981,256.7394,1.0072,walk_east_dn.0,406.6189,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8702,3.9207,-0.03491,1.22,-0.0,256.1298,1.0347,walk_east_dn.0,405.367,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4887,3.8774,-0.06981,1.24,-0.06981,255.5113,1.0684,walk_east_dn.0,404.3505,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0773,3.8363,-0.06981,1.18,-0.0,254.9228,1.142,walk_east_dn.0,403.4594,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6769,3.8153,-0.03491,1.2,0.06981,254.3232,1.2089,walk_east_dn.0,402.6726,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2865,3.7941,-0.03491,1.22,-0.0,253.7135,1.3127,walk_east_dn.0,401.1195,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.905,3.7508,-0.06981,1.24,-0.06981,253.0951,1.371,walk_east_dn.0,400.0803,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.4936,3.7096,-0.06981,1.18,-0.0,252.5066,1.3908,walk_east_dn.0,399.2997,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.0932,3.6887,-0.03491,1.2,0.06981,251.907,1.4972,walk_east_dn.0,398.8609,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.7029,3.6674,-0.03491,1.22,-0.0,251.2974,1.5293,walk_east_dn.0,397.206,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2829,3.6674,-0.0,1.16,0.06981,250.7174,1.5871,walk_east_dn.0,396.9465,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,47.8729,3.6674,-0.0,1.18,-0.0,250.1274,1.6041,walk_east_dn.0,395.5075,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4725,3.6465,-0.03491,1.2,-0.06981,249.5278,1.731,walk_east_dn.0,394.2947,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0821,3.6252,-0.03491,1.22,-0.0,248.9182,1.8104,walk_east_dn.0,393.2835,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7021,3.6252,-0.0,1.24,0.06981,248.2982,1.8656,walk_east_dn.0,392.9194,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.2921,3.6252,-0.0,1.18,-0.0,247.7082,1.9371,walk_east_dn.0,391.603,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8918,3.6043,-0.03491,1.2,-0.06981,247.1086,1.9731,walk_east_dn.0,390.3692,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5014,3.583,-0.03491,1.22,-0.0,246.499,1.9979,walk_east_dn.0,389.4072,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1214,3.583,-0.0,1.24,0.06981,245.879,2.1071,walk_east_dn.0,388.9875,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7114,3.583,-0.0,1.18,-0.0,245.289,2.1332,walk_east_dn.0,387.7019,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.271,3.5634,-0.03491,1.12,-0.06981,244.7293,2.1291,walk_east_dn.0,386.9174,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,53.8807,3.5421,-0.03491,1.22,-0.0,244.1198,2.1708,walk_east_dn.0,385.5654,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5007,3.5421,-0.0,1.24,0.06981,243.4998,2.2761,walk_east_dn.0,385.0629,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.0907,3.5421,-0.0,1.18,-0.0,242.9098,2.3953,walk_east_dn.0,383.8681,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.6903,3.5631,0.03491,1.2,0.06981,242.3101,2.5211,walk_east_dn.0,383.4178,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2999,3.5844,0.03491,1.22,-0.0,241.7004,2.6421,walk_east_dn.0,381.9245,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9199,3.5844,-0.0,1.24,-0.06981,241.0804,2.7849,walk_east_dn.0,380.5607,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5099,3.5844,-0.0,1.18,-0.0,240.4904,2.8999,walk_east_dn.0,380.0545,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0696,3.5648,-0.03491,1.12,-0.06981,239.9308,2.8859,walk_east_dn.0,379.2618,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,58.6792,3.5435,-0.03491,1.22,-0.0,239.3212,2.9119,walk_east_dn.0,377.938,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2992,3.5435,-0.0,1.24,0.06981,238.7012,2.9801,walk_east_dn.0,377.6425,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.8892,3.5435,-0.0,1.18,-0.0,238.1112,2.9911,walk_east_dn.0,376.2271,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4889,3.5645,0.03491,1.2,0.06981,237.5115,3.1062,walk_east_dn.0,375.772,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0985,3.5858,0.03491,1.22,-0.0,236.9019,3.1448,walk_east_dn.0,374.3375,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.7185,3.5858,-0.0,1.24,-0.06981,236.2819,3.2977,walk_east_dn.0,372.8855,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3085,3.5858,-0.0,1.18,-0.0,235.6919,3.4111,walk_east_dn.0,372.4248,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8681,3.5662,-0.03491,1.12,-0.06981,235.1323,3.4233,walk_east_dn.0,371.6021,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.4778,3.5449,-0.03491,1.22,-0.0,234.5227,3.4934,walk_east_dn.0,370.2889,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0978,3.5449,-0.0,1.24,0.06981,233.9027,3.6074,walk_east_dn.0,369.9862,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.6878,3.5449,-0.0,1.18,-0.0,233.3127,3.6964,walk_east_dn.0,368.5639,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2874,3.5659,0.03491,1.2,0.06981,232.713,3.7486,walk_east_dn.0,368.1926,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.897,3.5872,0.03491,1.22,-0.0,232.1033,3.8088,walk_east_dn.0,366.6619,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.517,3.5872,-0.0,1.24,-0.06981,231.4833,3.929,walk_east_dn.0,365.2249,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.107,3.5872,-0.0,1.18,-0.0,230.8933,3.9493,walk_east_dn.0,364.7407,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6667,3.5676,-0.03491,1.12,-0.06981,230.3337,3.9631,walk_east_dn.0,363.9184,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,68.2763,3.5463,-0.03491,1.22,-0.0,229.7241,4.052,walk_east_dn.0,362.6062,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8563,3.5463,-0.0,1.16,0.06981,229.1441,4.06,walk_east_dn.0,362.3408,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,69.4463,3.5463,-0.0,1.18,-0.0,228.5541,4.0999,walk_east_dn.0,360.9203,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.046,3.5673,0.03491,1.2,0.06981,227.9545,4.2314,walk_east_dn.0,360.5514,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.6556,3.5885,0.03491,1.22,-0.0,227.3448,4.3266,walk_east_dn.0,358.9786,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2756,3.5885,-0.0,1.24,-0.06981,226.7248,4.4325,walk_east_dn.0,357.5786,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.8656,3.5885,-0.0,1.18,-0.0,226.1348,4.4738,walk_east_dn.0,357.0478,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4252,3.569,-0.03491,1.12,-0.06981,225.5752,4.563,walk_east_dn.0,356.2611,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,73.0349,3.5477,-0.03491,1.22,-0.0,224.9656,4.6765,walk_east_dn.0,354.8869,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.6549,3.5477,-0.0,1.24,0.06981,224.3456,4.7097,walk_east_up.0,354.3073,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.2449,3.5477,-0.0,1.18,-0.0,223.7556,4.765,walk_east_up.0,353.1455,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8445,3.5687,0.03491,1.2,0.06981,223.1559,4.7461,walk_east_up.0,352.5108,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.4541,3.5899,0.03491,1.22,-0.0,222.5462,4.7426,walk_east_up.0,351.1639,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.0741,3.5899,-0.0,1.24,-0.06981,221.9262,4.7742,walk_east_up.0,349.8512,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.6641,3.5899,-0.0,1.18,-0.0,221.3362,4.7772,walk_east_up.0,349.2796,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2238,3.5704,-0.03491,1.12,-0.06981,220.7766,4.7534,walk_east_up.0,348.5703,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.8334,3.5491,-0.03491,1.22,-0.0,220.167,4.7044,walk_east_up.0,347.2171,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4534,3.5491,-0.0,1.24,0.06981,219.547,4.6611,walk_east_up.0,346.7029,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.0434,3.5491,-0.0,1.18,-0.0,218.957,4.6531,walk_east_up.0,345.5225,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.6431,3.5701,0.03491,1.2,0.06981,218.3574,4.6391,walk_east_up.0,344.9884,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.2527,3.5913,0.03491,1.22,-0.0,217.7477,4.6689,walk_east_up.0,343.5407,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8727,3.5913,-0.0,1.24,-0.06981,217.1277,4.6669,walk_east_up.0,342.1997,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.4627,3.5913,-0.0,1.18,-0.0,216.5377,4.658,walk_east_up.0,341.6636,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0223,3.5718,-0.03491,1.12,-0.06981,215.9781,4.7283,walk_east_up.0,340.8978,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,82.632,3.5505,-0.03491,1.22,-0.0,215.3685,4.7152,walk_east_up.0,339.5355,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.252,3.5505,-0.0,1.24,0.06981,214.7485,4.7204,walk_east_up.0,338.9387,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.842,3.5505,-0.0,1.18,-0.0,214.1585,4.6777,walk_east_up.0,337.8329,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.4416,3.5714,0.03491,1.2,0.06981,213.5588,4.7091,walk_east_up.0,337.2058,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.0512,3.5927,0.03491,1.22,-0.0,212.9492,4.6857,walk_east_up.0,335.8512,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.6712,3.5927,-0.0,1.24,-0.06981,212.3292,4.6524,walk_east_up.0,334.5259,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.2612,3.5927,-0.0,1.18,-0.0,211.7392,4.6685,walk_east_up.0,333.9808,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.8209,3.5732,-0.03491,1.12,-0.06981,211.1795,4.6613,walk_east_up.0,333.2339,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,87.4305,3.5519,-0.03491,1.22,-0.0,210.57,4.6291,walk_east_up.0,331.8937,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.0505,3.5519,-0.0,1.24,0.06981,209.95,4.5984,walk_east_up.0,331.4539,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.6405,3.5519,-0.0,1.18,-0.0,209.36,4.6427,walk_east_up.0,330.1733,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2402,3.5728,0.03491,1.2,0.06981,208.7603,4.6062,walk_east_up.0,329.6902,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.8498,3.5941,0.03491,1.22,-0.0,208.1506,4.5381,walk_east_up.0,328.2923,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4698,3.5941,-0.0,1.24,-0.06981,207.5306,4.5251,walk_east_up.0,326.8785,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.0598,3.5941,-0.0,1.18,-0.0,206.9406,6.8361,walk_east_dn.0,325.6096,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.6594,3.6151,0.03491,1.2,0.06981,206.3409,6.9084,walk_east_dn.0,324.6172,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.269,3.6364,0.03491,1.22,-0.0,205.7313,7.0083,walk_east_dn.0,323.4555,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.889,3.6364,-0.0,1.24,-0.06981,205.1113,7.0791,walk_east_dn.0,322.4428,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.479,3.6364,-0.0,1.18,-0.0,204.5213,7.1287,walk_east_dn.0,321.7287,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0787,3.6573,0.03491,1.2,0.06981,203.9216,7.2511,walk_east_dn.0,320.7382,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.6883,3.6786,0.03491,1.22,-0.0,203.3119,7.3799,walk_east_dn.0,319.5745,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3083,3.6786,-0.0,1.24,-0.06981,202.6919,7.4492,walk_east_dn.0,318.5594,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.8983,3.6786,-0.0,1.18,-0.0,202.1019,7.5572,walk_east_dn.0,317.8463,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.4979,3.6995,0.03491,1.2,0.06981,201.5023,7.6154,walk_east_dn.0,316.8599,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.1076,3.7208,0.03491,1.22,-0.0,200.8926,7.7138,walk_east_dn.0,315.6954,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.7276,3.7208,-0.0,1.24,-0.06981,200.2726,7.7883,walk_east_dn.0,314.6777,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.3176,3.7208,-0.0,1.18,-0.0,199.6826,7.8597,walk_east_dn.0,313.9672,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9172,3.7418,0.03491,1.2,0.06981,199.083,7.9014,walk_east_dn.0,312.9839,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.5268,3.763,0.03491,1.22,-0.0,198.4733,8.0326,walk_east_dn.0,311.8174,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.1468,3.763,-0.0,1.24,-0.06981,197.8533,8.0846,walk_east_dn.0,310.8068,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.7368,3.763,-0.0,1.18,-0.0,197.2633,8.1142,walk_east_dn.0,310.1091,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3365,3.784,0.03491,1.2,0.06981,196.6636,8.2142,walk_east_dn.0,309.1443,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.9461,3.8053,0.03491,1.22,-0.0,196.054,8.2697,walk_east_dn.0,307.9977,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5661,3.8053,-0.0,1.24,-0.06981,195.434,8.3614,walk_east_dn.0,306.9949,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.1561,3.8053,-0.0,1.18,-0.0,194.844,8.1217,stand_2,306.3133,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.7557,3.8262,0.03491,1.2,0.06981,194.2443,7.5234,stand_2,305.3773,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.3654,3.8475,0.03491,1.22,-0.0,193.6347,6.9155,stand_2,304.2672,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.9854,3.8475,-0.0,1.24,-0.06981,193.0147,6.3005,stand_2,303.296,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.5754,3.8475,-0.0,1.18,-0.0,192.4247,5.7163,stand_2,302.7075,1.18,-0.0,1.18,-0.0,Sidewalk
