time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1725,4.5938,0.03491,0.94,-0.0,289.8281,2.0412,walk_east_dn.0,575.9983,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6425,4.5938,-0.0,0.94,-0.06981,289.3581,1.973,walk_east_dn.0,575.3152,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1125,4.5938,-0.0,0.94,-0.0,288.8881,1.8903,walk_east_dn.0,574.1848,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5823,4.6102,0.03491,0.94,0.06981,288.4184,1.8309,walk_east_dn.0,573.1755,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.052,4.6266,0.03491,0.94,-0.0,287.9487,1.7716,walk_east_dn.0,572.2139,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.522,4.6266,-0.0,0.94,-0.06981,287.4787,1.6779,walk_east_dn.0,571.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.992,4.6266,-0.0,0.94,-0.0,287.0087,1.6231,walk_east_dn.0,570.39,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4617,4.643,0.03491,0.94,0.06981,286.539,1.5615,walk_east_dn.0,569.4412,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9314,4.6594,0.03491,0.94,-0.0,286.0694,1.5097,walk_east_dn.0,568.4459,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4014,4.6594,-0.0,0.94,-0.06981,285.5994,1.4766,walk_east_dn.0,567.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8714,4.6594,-0.0,0.94,-0.0,285.1294,1.4297,walk_east_dn.0,566.5977,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,4.643,-0.03491,0.94,-0.06981,284.6596,1.3774,walk_east_dn.0,565.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8108,4.6266,-0.03491,0.94,-0.0,284.1899,1.3407,walk_east_dn.0,564.767,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,4.6266,-0.0,0.94,0.06981,283.7199,1.3201,walk_east_dn.0,563.8468,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7508,4.6266,-0.0,0.94,-0.0,283.2499,1.3012,walk_east_dn.0,562.8515,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,4.6102,-0.03491,0.94,-0.06981,282.7801,1.2679,walk_east_dn.0,561.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6903,4.5938,-0.03491,0.94,-0.0,282.3104,1.2497,walk_east_dn.0,561.0252,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,4.5938,-0.0,0.94,0.06981,281.8404,1.2609,walk_east_dn.0,560.1353,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6303,4.5938,-0.0,0.94,-0.0,281.3704,1.2789,walk_east_dn.0,559.1131,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.5774,-0.03491,0.94,-0.06981,280.9006,1.2871,walk_east_dn.0,558.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.561,-0.03491,0.94,-0.0,280.4309,1.3078,walk_east_dn.0,557.1943,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.561,-0.0,0.94,0.06981,279.9609,1.337,walk_east_dn.0,556.2861,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.561,-0.0,0.94,-0.0,279.4909,1.369,walk_east_dn.0,555.2543,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.5446,-0.03491,0.94,-0.06981,279.0211,1.4224,walk_east_dn.0,554.3132,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4491,4.5282,-0.03491,0.94,-0.0,278.5514,1.4495,walk_east_dn.0,553.2975,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.5282,-0.0,0.94,0.06981,278.0814,1.5068,walk_east_dn.0,552.3747,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3891,4.5282,-0.0,0.94,-0.0,277.6114,1.5617,walk_east_dn.0,551.337,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.5118,-0.03491,0.94,-0.06981,277.1416,1.6437,walk_east_dn.0,550.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.4954,-0.03491,0.94,-0.0,276.6719,1.6823,walk_east_dn.0,549.3791,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.4954,-0.0,0.94,0.06981,276.2019,1.7775,walk_east_dn.0,548.4511,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.4954,-0.0,0.94,-0.0,275.7319,1.8367,walk_east_dn.0,547.4257,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.479,-0.03491,0.94,-0.06981,275.2622,1.8884,walk_east_dn.0,546.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.208,4.4625,-0.03491,0.94,-0.0,274.7924,1.9633,walk_east_dn.0,545.4906,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.4625,-0.0,0.94,0.06981,274.3224,2.0777,walk_east_dn.0,544.5706,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.148,4.4625,-0.0,0.94,-0.0,273.8524,2.1675,walk_east_dn.0,543.5457,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.4461,-0.03491,0.94,-0.06981,273.3827,2.2373,walk_east_dn.0,542.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.4297,-0.03491,0.94,-0.0,272.9129,2.3423,walk_east_dn.0,541.6161,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.4297,-0.0,0.94,0.06981,272.4429,2.4126,walk_east_dn.0,540.7181,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.4297,-0.0,0.94,-0.0,271.9729,2.5198,walk_east_dn.0,539.6986,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.4133,-0.03491,0.94,-0.06981,271.5032,2.6333,walk_east_dn.0,538.7895,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.3969,-0.03491,0.94,-0.0,271.0335,2.7466,walk_east_dn.0,537.7744,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.3969,-0.0,0.94,0.06981,270.5635,2.8225,walk_east_dn.0,536.8794,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.3969,-0.0,0.94,-0.0,270.0935,2.9312,walk_east_dn.0,535.8674,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.3805,-0.03491,0.94,-0.06981,269.6237,3.0471,walk_east_dn.0,534.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.3641,-0.03491,0.94,-0.0,269.154,3.1267,walk_east_dn.0,533.9594,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.3641,-0.0,0.94,0.06981,268.684,3.2499,walk_east_dn.0,533.0609,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.3641,-0.0,0.94,-0.0,268.214,3.3776,walk_east_dn.0,532.0522,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.3477,-0.03491,0.94,-0.06981,267.7443,3.4773,walk_east_dn.0,531.1574,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.3313,-0.03491,0.94,-0.0,267.2745,3.5355,walk_east_dn.0,530.155,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.3313,-0.0,0.94,0.06981,266.8045,3.6091,walk_east_dn.0,529.2631,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.3313,-0.0,0.94,-0.0,266.3345,3.7238,walk_east_dn.0,528.259,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.3149,-0.03491,0.94,-0.06981,265.8648,3.8166,walk_east_dn.0,527.368,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.2985,-0.03491,0.94,-0.0,265.3951,3.8758,walk_east_dn.0,526.3658,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.2985,-0.0,0.94,0.06981,264.9251,4.0052,walk_east_dn.0,525.4701,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.2985,-0.0,0.94,-0.0,264.4551,4.1112,walk_east_dn.0,524.4693,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.2821,-0.03491,0.94,-0.06981,263.9853,4.1833,walk_east_dn.0,523.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.2657,-0.03491,0.94,-0.0,263.5156,4.252,walk_east_dn.0,522.5797,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.2657,-0.0,0.94,0.06981,263.0456,4.3793,walk_east_dn.0,521.6847,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.2657,-0.0,0.94,-0.0,262.5756,4.4643,walk_east_dn.0,520.6871,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.2493,-0.03491,0.94,-0.06981,262.1059,4.5606,walk_east_dn.0,519.8009,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.2329,-0.03491,0.94,-0.0,261.6361,4.6252,walk_east_dn.0,518.7986,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.2329,-0.0,0.94,0.06981,261.1661,4.7206,walk_east_dn.0,517.9051,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.2329,-0.0,0.94,-0.0,260.6961,4.8042,walk_east_dn.0,516.9092,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.2165,-0.03491,0.94,-0.06981,260.2264,4.9281,walk_east_dn.0,516.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.2001,-0.03491,0.94,-0.0,259.7567,5.0634,walk_east_dn.0,515.0183,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.2001,-0.0,0.94,0.06981,259.2867,5.134,walk_east_dn.0,514.1255,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1834,4.2001,-0.0,0.94,-0.0,258.8167,5.2001,walk_east_dn.0,513.1317,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.1837,-0.03491,0.94,-0.06981,258.347,5.2655,walk_east_dn.0,512.2506,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.1673,-0.03491,0.94,-0.0,257.8772,5.3286,walk_east_dn.0,511.2479,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.1673,-0.0,0.94,0.06981,257.4072,5.4265,walk_east_dn.0,510.3533,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.1673,-0.0,0.94,-0.0,256.9372,5.5389,walk_east_dn.0,509.359,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.1509,-0.03491,0.94,-0.06981,256.4675,5.6099,walk_east_dn.0,508.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0022,4.1345,-0.03491,0.94,-0.0,255.9978,5.6995,walk_east_dn.0,507.4754,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.1345,-0.0,0.94,0.06981,255.5278,5.798,walk_east_dn.0,506.5801,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9422,4.1345,-0.0,0.94,-0.0,255.0578,5.8702,walk_east_dn.0,505.5883,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.1181,-0.03491,0.94,-0.06981,254.5881,5.9387,walk_east_dn.0,504.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.1017,-0.03491,0.94,-0.0,254.1184,6.0128,walk_east_dn.0,503.7064,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.1017,-0.0,0.94,0.06981,253.6484,6.098,walk_east_dn.0,502.8107,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.1017,-0.0,0.94,-0.0,253.1784,6.1623,walk_east_dn.0,501.8201,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.0853,-0.03491,0.94,-0.06981,252.7086,6.2947,walk_east_dn.0,500.942,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7611,4.0689,-0.03491,0.94,-0.0,252.2389,6.4177,walk_east_dn.0,499.9364,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.0689,-0.0,0.94,0.06981,251.7689,6.5398,walk_east_dn.0,499.0389,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7011,4.0689,-0.0,0.94,-0.0,251.2989,6.6699,walk_east_dn.0,498.0479,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.0525,-0.03491,0.94,-0.06981,250.8292,6.7324,walk_east_dn.0,497.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.0361,-0.03491,0.94,-0.0,250.3595,6.8276,walk_east_dn.0,496.1679,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.0361,-0.0,0.94,0.06981,249.8895,6.9506,walk_east_dn.0,495.2696,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.0361,-0.0,0.94,-0.0,249.4195,7.018,walk_east_dn.0,494.2811,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.0197,-0.03491,0.94,-0.06981,248.9498,7.0858,walk_east_dn.0,493.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.52,4.0033,-0.03491,0.94,-0.0,248.48,7.1568,walk_east_dn.0,492.4025,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.0033,-0.0,0.94,0.06981,248.01,7.2684,walk_east_up.1,491.5035,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.46,4.0033,-0.0,0.94,-0.0,247.54,7.1434,walk_east_up.1,490.5196,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,3.9869,-0.03491,0.94,-0.06981,247.0703,7.0756,walk_east_up.1,489.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3994,3.9705,-0.03491,0.94,-0.0,246.6006,7.003,walk_east_up.1,488.6472,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,3.9705,-0.0,0.94,0.06981,246.1306,6.8095,walk_east_up.1,487.7533,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3394,3.9705,-0.0,0.94,-0.0,245.6606,6.6575,walk_east_up.1,486.7712,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,3.9869,0.03491,0.94,0.06981,245.1909,6.5556,walk_east_up.1,485.9018,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2788,4.0033,0.03491,0.94,-0.0,244.7212,6.3908,walk_east_up.1,484.9018,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.0033,-0.0,0.94,-0.06981,244.2512,6.2563,walk_east_up.1,484.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2188,4.0033,-0.0,0.94,-0.0,243.7812,6.1019,walk_east_up.1,483.0262,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,3.9869,-0.03491,0.94,-0.06981,243.3115,6.018,walk_east_up.1,482.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1582,3.9705,-0.03491,0.94,-0.0,242.8418,5.8341,walk_east_up.1,481.1588,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6282,3.9705,-0.0,0.94,0.06981,242.3718,5.7201,walk_east_up.1,480.2643,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0982,3.9705,-0.0,0.94,-0.0,241.9018,5.5447,walk_east_up.1,479.2846,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5679,3.9869,0.03491,0.94,0.06981,241.4321,5.4472,walk_east_up.1,478.4162,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0377,4.0033,0.03491,0.94,-0.0,240.9623,5.3666,walk_east_up.1,477.4151,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5077,4.0033,-0.0,0.94,-0.06981,240.4923,5.2434,walk_east_up.1,476.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9777,4.0033,-0.0,0.94,-0.0,240.0223,5.0505,walk_east_up.1,475.5442,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4474,3.9869,-0.03491,0.94,-0.06981,239.5526,4.8936,walk_east_up.1,474.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9171,3.9705,-0.03491,0.94,-0.0,239.0829,4.7358,walk_east_up.1,473.683,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3871,3.9705,-0.0,0.94,0.06981,238.6129,4.5975,walk_east_up.1,472.7919,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8571,3.9705,-0.0,0.94,-0.0,238.1429,4.4227,walk_east_up.1,471.8157,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3268,3.9869,0.03491,0.94,0.06981,237.6732,4.2611,walk_east_up.1,470.9532,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7965,4.0033,0.03491,0.94,-0.0,237.2035,4.1041,walk_east_up.1,469.9592,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2665,4.0033,-0.0,0.94,-0.06981,236.7335,3.9154,walk_east_up.1,469.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7365,4.0033,-0.0,0.94,-0.0,236.2635,3.8136,walk_east_up.1,468.0966,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2062,3.9869,-0.03491,0.94,-0.06981,235.7938,3.6571,walk_east_up.1,467.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6759,3.9705,-0.03491,0.94,-0.0,235.3241,3.5691,walk_east_up.1,466.2417,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1459,3.9705,-0.0,0.94,0.06981,234.8541,3.3872,walk_east_up.1,465.361,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6159,3.9705,-0.0,0.94,-0.0,234.3841,3.2586,walk_east_up.1,464.3891,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0857,3.9869,0.03491,0.94,0.06981,233.9143,3.0992,walk_east_up.1,463.5359,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5554,4.0033,0.03491,0.94,-0.0,233.4446,2.9884,walk_east_up.1,462.5462,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0254,4.0033,-0.0,0.94,-0.06981,232.9746,2.7968,walk_east_up.1,461.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4954,4.0033,-0.0,0.94,-0.0,232.5046,2.692,walk_east_up.1,460.7079,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9651,3.9869,-0.03491,0.94,-0.06981,232.0349,2.5645,walk_east_up.1,459.8603,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4348,3.9705,-0.03491,0.94,-0.0,231.5652,2.382,walk_east_up.1,458.8941,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9048,3.9705,-0.0,0.94,0.06981,231.0952,2.2947,walk_east_up.1,458.017,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3748,3.9705,-0.0,0.94,-0.0,230.6252,2.1632,walk_east_up.1,457.0669,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8445,3.9541,-0.03491,0.94,-0.06981,230.1555,2.106,walk_east_up.1,456.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3142,3.9377,-0.03491,0.94,-0.0,229.6858,1.9584,walk_east_up.1,455.2594,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7842,3.9377,-0.0,0.94,0.06981,229.2158,1.8591,walk_east_up.1,454.3996,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2542,3.9377,-0.0,0.94,-0.0,228.7458,1.6832,walk_east_up.1,453.4994,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7239,3.9213,-0.03491,0.94,-0.06981,228.2761,1.5593,walk_east_up.1,452.7063,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1937,3.9049,-0.03491,0.94,-0.0,227.8064,1.4134,walk_east_up.1,451.8121,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6637,3.9049,-0.0,0.94,0.06981,227.3364,1.3481,walk_east_up.1,450.9729,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1337,3.9049,-0.0,0.94,-0.0,226.8664,1.2622,walk_east_up.1,450.0836,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6034,3.8885,-0.03491,0.94,-0.06981,226.3967,1.2116,walk_east_up.1,449.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0731,3.872,-0.03491,0.94,-0.0,225.927,1.1316,walk_east_up.1,448.3965,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5431,3.872,-0.0,0.94,0.06981,225.457,1.0667,walk_east_up.1,447.6148,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0131,3.872,-0.0,0.94,-0.0,224.987,1.0054,walk_east_up.1,446.7685,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4828,3.8556,-0.03491,0.94,-0.06981,224.5173,0.9794,walk_east_up.1,445.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9525,3.8392,-0.03491,0.94,-0.0,224.0476,0.9095,walk_east_up.1,445.1757,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4214,3.8065,-0.06981,0.94,-0.06981,223.5787,0.9154,walk_east_up.1,444.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8902,3.7737,-0.06981,0.94,-0.0,223.1099,0.9192,walk_east_up.1,443.2828,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3599,3.7573,-0.03491,0.94,0.06981,222.6402,0.928,walk_east_up.1,442.3252,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8296,3.7409,-0.03491,0.94,-0.0,222.1705,0.96,walk_east_up.1,441.2682,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2985,3.7081,-0.06981,0.94,-0.06981,221.7017,1.0376,walk_east_up.1,440.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7674,3.6753,-0.06981,0.94,-0.0,221.2329,1.0963,walk_east_up.1,439.203,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2348,3.6262,-0.10472,0.94,-0.06981,220.7655,1.1722,walk_east_up.1,438.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7022,3.577,-0.10472,0.94,-0.0,220.2982,1.3127,walk_east_up.1,437.1183,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1711,3.5443,-0.06981,0.94,0.06981,219.8294,1.4465,walk_east_up.1,436.1962,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6399,3.5115,-0.06981,0.94,-0.0,219.3606,1.5851,walk_east_up.1,435.1432,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1096,3.4951,-0.03491,0.94,0.06981,218.891,1.6429,walk_east_mid.1,434.3095,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5793,3.4787,-0.03491,0.94,-0.0,218.4213,1.6329,walk_east_mid.1,433.2335,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0482,3.4459,-0.06981,0.94,-0.06981,217.9525,1.611,walk_east_mid.1,432.2509,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5171,3.4131,-0.06981,0.94,-0.0,217.4837,1.6053,walk_east_mid.1,431.2672,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9868,3.3967,-0.03491,0.94,0.06981,217.0141,1.5757,walk_east_mid.1,430.4805,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4565,3.3803,-0.03491,0.94,-0.0,216.5444,1.6302,walk_east_mid.1,429.3747,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9265,3.3803,-0.0,0.94,0.06981,216.0744,1.5792,walk_east_mid.1,428.7418,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3965,3.3803,-0.0,0.94,-0.0,215.6044,1.6141,walk_east_mid.1,427.5521,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8662,3.3639,-0.03491,0.94,-0.06981,215.1347,1.593,walk_east_mid.1,426.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3359,3.3475,-0.03491,0.94,-0.0,214.6651,1.7127,walk_east_mid.1,425.5709,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8059,3.3475,-0.0,0.94,0.06981,214.1951,1.7088,walk_east_mid.1,425.0771,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2759,3.3475,-0.0,0.94,-0.0,213.7251,1.6522,walk_east_mid.1,423.7635,0.94,-0.0,0.94,-0.0,Sidewalk
