time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.7439,3.9775,0.03491,1.0,0.06981,266.2561,5.2382,walk_east_up.0,526.7334,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2436,3.9949,0.03491,1.0,-0.0,265.7564,5.3738,walk_east_up.0,525.6376,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7436,3.9949,0.0,1.0,-0.06981,265.2564,5.4875,walk_east_up.0,524.6966,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2433,4.0124,0.03491,1.0,0.06981,264.7567,5.6401,walk_east_up.0,523.7268,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.743,4.0298,0.03491,1.0,-0.0,264.257,5.8165,walk_east_up.0,522.6295,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.243,4.0298,0.0,1.0,-0.06981,263.757,5.9953,walk_east_up.0,521.6859,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7427,4.0124,-0.03491,1.0,-0.06981,263.2573,6.1094,walk_east_up.0,520.7174,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2427,4.0124,0.0,1.0,0.06981,262.7573,6.2214,walk_east_up.0,519.6838,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7427,4.0124,0.0,1.0,-0.0,262.2573,6.3895,walk_east_up.0,518.6148,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2424,3.9949,-0.03491,1.0,-0.06981,261.7576,6.5678,walk_east_up.0,517.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7424,3.9949,0.0,1.0,0.06981,261.2576,6.6776,walk_east_up.0,516.6763,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2424,3.9949,0.0,1.0,-0.0,260.7576,6.7843,walk_east_up.0,515.6092,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7421,4.0124,0.03491,1.0,0.06981,260.2579,6.919,walk_east_up.0,514.7068,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2418,4.0298,0.03491,1.0,-0.0,259.7582,7.0883,walk_east_up.0,513.6109,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7418,4.0298,0.0,1.0,-0.06981,259.2582,7.233,walk_east_up.0,512.6689,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2415,4.0124,-0.03491,1.0,-0.06981,258.7585,7.3985,walk_east_up.0,511.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7415,4.0124,0.0,1.0,0.06981,258.2585,7.5173,walk_east_up.0,510.6675,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2415,4.0124,0.0,1.0,-0.0,257.7585,7.6824,walk_east_up.0,509.5995,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7412,3.9949,-0.03491,1.0,-0.06981,257.2588,7.8304,walk_east_up.0,508.697,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2412,3.9949,0.0,1.0,0.06981,256.7588,7.9611,walk_east_up.0,507.6625,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7412,3.9949,0.0,1.0,-0.0,256.2588,8.1098,walk_east_up.0,506.5955,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2408,4.0124,0.03491,1.0,0.06981,255.7592,8.2267,walk_east_up.0,505.6939,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7405,4.0298,0.03491,1.0,-0.0,255.2595,8.396,walk_east_up.0,504.5986,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2405,4.0298,0.0,1.0,-0.06981,254.7595,8.5619,walk_east_up.0,503.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7402,4.0124,-0.03491,1.0,-0.06981,254.2598,8.7192,walk_east_up.0,502.6893,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2402,4.0124,0.0,1.0,0.06981,253.7598,8.8696,walk_east_up.0,501.6565,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7402,4.0124,0.0,1.0,-0.0,253.2598,9.0411,walk_east_up.0,500.589,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2399,3.9949,-0.03491,1.0,-0.06981,252.7601,9.1727,walk_east_up.0,499.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7399,3.9949,0.0,1.0,0.06981,252.2601,9.3441,walk_east_up.0,498.6527,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2399,3.9949,0.0,1.0,-0.0,251.7601,9.4771,walk_east_up.0,497.5862,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7396,4.0124,0.03491,1.0,0.06981,251.2604,9.6371,walk_east_up.0,496.6846,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2393,4.0298,0.03491,1.0,-0.0,250.7607,9.7705,walk_east_up.0,495.5901,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7393,4.0298,0.0,1.0,-0.06981,250.2607,9.9494,walk_east_up.0,494.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.239,4.0124,-0.03491,1.0,-0.06981,249.761,10.1052,walk_east_up.0,493.6815,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.739,4.0124,0.0,1.0,0.06981,249.261,10.2079,walk_east_up.0,492.6492,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.239,4.0124,0.0,1.0,-0.0,248.761,10.3255,walk_east_up.0,491.5824,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7387,3.9949,-0.03491,1.0,-0.06981,248.2613,10.43,walk_east_up.0,490.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2387,3.9949,0.0,1.0,0.06981,247.7613,inf,,489.588,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7387,3.9949,0.0,1.0,-0.0,247.2613,inf,,488.5226,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2384,4.0124,0.03491,1.0,0.06981,246.7616,inf,,487.6221,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7381,4.0298,0.03491,1.0,-0.0,246.2619,inf,,486.5285,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2381,4.0298,0.0,1.0,-0.06981,245.7619,inf,,485.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7378,4.0124,-0.03491,1.0,-0.06981,245.2622,inf,,484.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2378,4.0124,0.0,1.0,0.06981,244.7622,inf,,483.5905,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7378,4.0124,0.0,1.0,-0.0,244.2622,inf,,482.5244,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2375,3.9949,-0.03491,1.0,-0.06981,243.7625,inf,,481.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7375,3.9949,0.0,1.0,0.06981,243.2625,inf,,480.5905,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2375,3.9949,0.0,1.0,-0.0,242.7625,inf,,479.525,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7372,4.0124,0.03491,1.0,0.06981,242.2628,10.2391,walk_south.1,478.6856,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2369,4.0298,0.03491,1.0,-0.0,241.7631,10.1693,walk_south.1,477.5923,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7369,4.0298,0.0,1.0,-0.06981,241.2631,10.0737,walk_south.1,476.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2366,4.0124,-0.03491,1.0,-0.06981,240.7634,9.9399,walk_south.1,475.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7366,4.0124,0.0,1.0,0.06981,240.2634,9.8041,walk_south.1,474.6568,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2366,4.0124,0.0,1.0,-0.0,239.7634,9.6937,walk_south.1,473.5914,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7363,3.9949,-0.03491,1.0,-0.06981,239.2637,9.5747,walk_south.1,472.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2363,3.9949,0.0,1.0,0.06981,238.7637,9.4873,walk_south.1,471.6589,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7363,3.9949,0.0,1.0,-0.0,238.2637,9.3955,walk_south.1,470.5941,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.236,4.0124,0.03491,1.0,0.06981,237.764,9.3264,walk_south.1,469.6942,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7357,4.0298,0.03491,1.0,-0.0,237.2643,9.259,walk_south.1,468.6011,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2357,4.0298,0.0,1.0,-0.06981,236.7643,9.1966,walk_south.1,467.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7354,4.0124,-0.03491,1.0,-0.06981,236.2646,9.1261,walk_south.1,466.6958,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2354,4.0124,0.0,1.0,0.06981,235.7646,9.0684,walk_south.1,465.6646,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7354,4.0124,0.0,1.0,-0.0,235.2646,8.9871,walk_south.1,464.5992,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2351,3.9949,-0.03491,1.0,-0.06981,234.7649,8.8987,walk_south.1,463.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7351,3.9949,0.0,1.0,0.06981,234.2649,8.8615,walk_south.1,462.6663,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2351,3.9949,0.0,1.0,-0.0,233.7649,8.8049,walk_south.1,461.6013,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7348,4.0124,0.03491,1.0,0.06981,233.2652,8.7922,walk_south.1,460.701,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2345,4.0298,0.03491,1.0,-0.0,232.7656,8.7678,walk_south.1,459.6075,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7345,4.0298,0.0,1.0,-0.06981,232.2656,8.7431,walk_south.1,458.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2341,4.0124,-0.03491,1.0,-0.06981,231.7659,8.6939,walk_south.1,457.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7341,4.0124,0.0,1.0,0.06981,231.2659,8.6637,walk_south.1,456.6705,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2341,4.0124,0.0,1.0,-0.0,230.7659,8.6453,walk_south.1,455.6045,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7338,3.9949,-0.03491,1.0,-0.06981,230.2662,8.6142,walk_south.1,454.704,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2338,3.9949,0.0,1.0,0.06981,229.7662,8.6033,walk_south.1,453.671,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7338,3.9949,0.0,1.0,-0.0,229.2662,8.5962,walk_south.1,452.6055,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2335,4.0124,0.03491,1.0,0.06981,228.7665,8.613,walk_south.1,451.705,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7332,4.0298,0.03491,1.0,-0.0,228.2668,8.6379,walk_south.1,450.6111,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2332,4.0298,0.0,1.0,-0.06981,227.7668,8.6539,walk_south.1,449.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7329,4.0124,-0.03491,1.0,-0.06981,227.2671,8.6572,walk_south.1,448.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2329,4.0124,0.0,1.0,0.06981,226.7671,8.6804,walk_south.1,447.673,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7329,4.0124,0.0,1.0,-0.0,226.2671,8.5571,walk_east_mid.1,446.6077,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2326,3.9949,-0.03491,1.0,-0.06981,225.7674,8.3434,walk_east_mid.1,445.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7326,3.9949,0.0,1.0,0.06981,225.2674,8.2066,walk_east_mid.1,444.6771,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2326,3.9949,0.0,1.0,-0.0,224.7674,8.0917,walk_east_mid.1,443.6128,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7323,4.0124,0.03491,1.0,0.06981,224.2677,7.8628,walk_east_mid.1,442.7148,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.232,4.0298,0.03491,1.0,-0.0,223.768,7.6977,walk_east_mid.1,441.6229,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.732,4.0298,0.0,1.0,-0.06981,223.268,7.5465,walk_east_mid.1,440.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2317,4.0124,-0.03491,1.0,-0.06981,222.7683,7.4034,walk_east_mid.1,439.7201,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7317,4.0124,0.0,1.0,0.06981,222.2683,7.1494,walk_east_mid.1,438.6917,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2317,4.0124,0.0,1.0,-0.0,221.7683,6.9698,walk_east_mid.1,437.6279,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7314,3.9949,-0.03491,1.0,-0.06981,221.2686,6.7198,walk_east_mid.1,436.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2314,3.9949,0.0,1.0,0.06981,220.7686,6.5461,walk_east_mid.1,435.7003,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7314,3.9949,0.0,1.0,-0.0,220.2686,6.4016,walk_east_mid.1,434.6372,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2311,4.0124,0.03491,1.0,0.06981,219.7689,6.2201,walk_east_mid.1,433.7399,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7308,4.0298,0.03491,1.0,-0.0,219.2692,6.03,walk_east_mid.1,432.6497,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2308,4.0298,0.0,1.0,-0.06981,218.7692,5.8368,walk_east_mid.1,431.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7305,4.0124,-0.03491,1.0,-0.06981,218.2695,5.6609,walk_east_mid.1,430.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2305,4.0124,0.0,1.0,0.06981,217.7695,5.4454,walk_east_mid.1,429.7241,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7305,4.0124,0.0,1.0,-0.0,217.2695,5.3261,walk_east_mid.1,428.6608,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2302,3.9949,-0.03491,1.0,-0.06981,216.7698,5.1236,walk_east_mid.1,427.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7302,3.9949,0.0,1.0,0.06981,216.2698,4.8864,walk_east_mid.1,426.7389,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2302,3.9949,0.0,1.0,-0.0,215.7698,4.7412,walk_east_mid.1,425.6778,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7299,4.0124,0.03491,1.0,0.06981,215.2701,4.5066,walk_east_mid.1,424.7854,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2296,4.0298,0.03491,1.0,-0.0,214.7704,4.2626,walk_east_mid.1,423.7009,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7296,4.0298,0.0,1.0,-0.06981,214.2704,4.0235,walk_east_mid.1,422.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2293,4.0124,-0.03491,1.0,-0.06981,213.7707,3.9092,walk_east_mid.1,421.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7293,4.0124,0.0,1.0,0.06981,213.2707,3.7673,walk_east_mid.1,420.7858,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2293,4.0124,0.0,1.0,-0.0,212.7707,3.6315,walk_east_mid.1,419.7271,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.729,3.9949,-0.03491,1.0,-0.06981,212.271,3.4624,walk_east_mid.1,418.8367,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.229,3.9949,0.0,1.0,0.06981,211.771,3.2587,walk_east_mid.1,417.8175,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.729,3.9949,0.0,1.0,-0.0,211.271,3.141,walk_east_mid.1,416.761,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2287,4.0124,0.03491,1.0,0.06981,210.7713,2.8891,walk_east_mid.1,415.8828,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7284,4.0298,0.03491,1.0,-0.0,210.2716,2.632,walk_east_mid.1,414.8168,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2284,4.0298,0.0,1.0,-0.06981,209.7716,2.398,walk_east_mid.1,413.9083,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7281,4.0124,-0.03491,1.0,-0.06981,209.2719,2.2393,walk_east_mid.1,412.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2281,4.0124,0.0,1.0,0.06981,208.7719,2.0481,walk_east_mid.1,411.9742,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7281,4.0124,0.0,1.0,-0.0,208.2719,1.8094,walk_east_mid.1,410.9696,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2277,3.9949,-0.03491,1.0,-0.06981,207.7723,1.5792,walk_east_mid.1,410.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7277,3.9949,0.0,1.0,0.06981,207.2723,1.6021,walk_east_mid.1,409.1092,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2277,3.9949,0.0,1.0,-0.0,206.7723,1.5421,walk_east_mid.1,408.0699,1.0,-0.0,1.0,-0.0,Sidewalk
