time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1485,4.2873,0.06981,0.8,-0.0,289.8517,4.5319,walk_east_dn.0,575.232,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5482,4.3013,0.03491,0.8,-0.06981,289.4519,4.6339,walk_east_dn.0,574.4649,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.948,4.3153,0.03491,0.8,-0.0,289.0522,4.7363,walk_east_dn.0,573.6008,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.348,4.3153,-0.0,0.8,-0.06981,288.6522,4.8395,walk_east_dn.0,572.8539,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.748,4.3153,-0.0,0.8,-0.0,288.2522,4.9369,walk_east_dn.0,571.9769,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1477,4.3292,0.03491,0.8,0.06981,287.8525,5.0259,walk_east_dn.0,571.2338,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5475,4.3432,0.03491,0.8,-0.0,287.4527,5.1006,walk_east_dn.0,570.3611,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9475,4.3432,-0.0,0.8,-0.06981,287.0527,5.2045,walk_east_dn.0,569.6117,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3475,4.3432,-0.0,0.8,-0.0,286.6527,5.3213,walk_east_dn.0,568.7399,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7472,4.3571,0.03491,0.8,0.06981,286.253,5.4277,walk_east_dn.0,568.0045,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.147,4.3711,0.03491,0.8,-0.0,285.8532,5.5612,walk_east_dn.0,567.1245,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.547,4.3711,-0.0,0.8,-0.06981,285.4532,5.7207,walk_east_dn.0,566.3698,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.947,4.3711,-0.0,0.8,-0.0,285.0532,5.8257,walk_east_dn.0,565.5049,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3467,4.3851,0.03491,0.8,0.06981,284.6535,5.92,walk_east_dn.0,564.7775,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7465,4.399,0.03491,0.8,-0.0,284.2538,6.0822,walk_east_dn.0,563.8948,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1465,4.399,-0.0,0.8,-0.06981,283.8538,6.201,walk_east_dn.0,563.1426,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5465,4.399,-0.0,0.8,-0.0,283.4538,6.3282,walk_east_dn.0,562.2798,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9463,4.3851,-0.03491,0.8,-0.06981,283.054,6.4035,walk_east_dn.0,561.556,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.346,4.3711,-0.03491,0.8,-0.0,282.6542,6.5603,walk_east_dn.0,560.6728,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.746,4.3711,-0.0,0.8,0.06981,282.2542,6.6468,walk_east_dn.0,559.9239,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.146,4.3711,-0.0,0.8,-0.0,281.8542,6.8003,walk_east_dn.0,559.061,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5458,4.3571,-0.03491,0.8,-0.06981,281.4545,6.905,walk_east_dn.0,558.3363,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9455,4.3432,-0.03491,0.8,-0.0,281.0547,6.9945,walk_east_dn.0,557.4572,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3455,4.3432,-0.0,0.8,0.06981,280.6547,7.1213,walk_east_dn.0,556.7086,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7455,4.3432,-0.0,0.8,-0.0,280.2547,7.2183,walk_east_dn.0,555.8476,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1453,4.3292,-0.03491,0.8,-0.06981,279.8549,7.2964,walk_east_dn.0,555.1242,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.545,4.3153,-0.03491,0.8,-0.0,279.4551,7.0683,walk_east_mid.1,554.2465,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.945,4.3153,-0.0,0.8,0.06981,279.0551,6.7378,walk_east_mid.1,553.4986,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.345,4.3153,-0.0,0.8,-0.0,278.6551,6.4617,walk_east_mid.1,552.6381,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7448,4.3013,-0.03491,0.8,-0.06981,278.2554,6.2249,walk_east_mid.1,551.9156,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1446,4.2873,-0.03491,0.8,-0.0,277.8556,5.9136,walk_east_mid.1,551.0357,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5446,4.2873,-0.0,0.8,0.06981,277.4556,5.6301,walk_east_mid.1,550.2893,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9446,4.2873,-0.0,0.8,-0.0,277.0556,5.3289,walk_east_mid.1,549.4354,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3443,4.2734,-0.03491,0.8,-0.06981,276.6558,5.1229,walk_east_mid.1,548.7195,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7441,4.2594,-0.03491,0.8,-0.0,276.2561,4.9007,walk_east_mid.1,547.8497,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1441,4.2594,-0.0,0.8,0.06981,275.8561,4.5981,walk_east_mid.1,547.1171,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5441,4.2594,-0.0,0.8,-0.0,275.4561,4.2998,walk_east_mid.1,546.268,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9438,4.2455,-0.03491,0.8,-0.06981,275.0563,4.1017,walk_east_mid.1,545.5553,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3436,4.2315,-0.03491,0.8,-0.0,274.6565,3.8186,walk_east_mid.1,544.6925,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7436,4.2315,-0.0,0.8,0.06981,274.2565,3.5506,walk_east_mid.1,543.9649,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1436,4.2315,-0.0,0.8,-0.0,273.8565,3.2555,walk_east_mid.1,543.1248,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5433,4.2175,-0.03491,0.8,-0.06981,273.4567,3.0476,walk_east_mid.1,542.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9431,4.2036,-0.03491,0.8,-0.0,273.057,2.8095,walk_east_mid.1,541.5666,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3431,4.2036,-0.0,0.8,0.06981,272.657,2.4658,walk_east_mid.1,540.8652,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7431,4.2036,-0.0,0.8,-0.0,272.257,2.1449,walk_east_mid.1,540.0591,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1429,4.1896,-0.03491,0.8,-0.06981,271.8572,1.8234,walk_east_mid.1,539.4166,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5426,4.1757,-0.03491,0.8,-0.0,271.4574,1.597,walk_east_mid.1,538.6196,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9426,4.1757,-0.0,0.8,0.06981,271.0574,1.3396,walk_east_mid.1,538.0138,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3426,4.1757,-0.0,0.8,-0.0,270.6574,1.4506,walk_east_mid.1,537.087,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7424,4.1617,-0.03491,0.8,-0.06981,270.2577,1.1823,walk_east_mid.1,536.563,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1421,4.1477,-0.03491,0.8,-0.0,269.8579,1.3865,walk_east_mid.1,535.5273,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5421,4.1477,-0.0,0.8,0.06981,269.4579,1.0768,walk_east_mid.1,535.0621,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9421,4.1477,-0.0,0.8,-0.0,269.0579,1.3992,walk_east_mid.1,533.917,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3419,4.1617,0.03491,0.8,0.06981,268.6582,1.0873,walk_east_mid.1,533.4738,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7416,4.1757,0.03491,0.8,-0.0,268.2584,1.3279,walk_east_mid.1,532.368,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1416,4.1757,-0.0,0.8,-0.06981,267.8584,1.0539,walk_east_mid.1,531.8916,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5416,4.1757,-0.0,0.8,-0.0,267.4584,1.422,walk_east_mid.1,530.7049,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9414,4.1617,-0.03491,0.8,-0.06981,267.0587,1.1494,walk_east_mid.1,530.1986,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3411,4.1477,-0.03491,0.8,-0.0,266.6589,1.3897,walk_east_mid.1,529.1273,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7411,4.1477,-0.0,0.8,0.06981,266.2589,1.0953,walk_east_mid.1,528.6405,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1411,4.1477,-0.0,0.8,-0.0,265.8589,1.3159,walk_east_mid.1,527.5736,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5409,4.1617,0.03491,0.8,0.06981,265.4591,1.0042,walk_east_mid.1,527.1959,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9407,4.1757,0.03491,0.8,-0.0,265.0594,1.3952,walk_east_mid.1,525.9262,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3407,4.1757,-0.0,0.8,-0.06981,264.6594,1.1254,walk_east_mid.1,525.4031,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7407,4.1757,-0.0,0.8,-0.0,264.2594,1.3339,walk_east_mid.1,524.3622,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1404,4.1896,0.03491,0.8,0.06981,263.8597,1.0496,walk_east_mid.1,523.9281,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5402,4.2036,0.03491,0.8,-0.0,263.4599,1.4029,walk_east_mid.1,522.723,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9402,4.2036,-0.0,0.8,-0.06981,263.0599,1.1767,walk_east_mid.1,522.1496,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3402,4.2036,-0.0,0.8,-0.0,262.6599,1.4453,walk_east_mid.1,521.095,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7399,4.1896,-0.03491,0.8,-0.06981,262.2601,1.1838,walk_east_mid.1,520.5664,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1397,4.1757,-0.03491,0.8,-0.0,261.8604,1.4017,walk_east_mid.1,519.5231,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5397,4.1757,-0.0,0.8,0.06981,261.4604,1.1141,walk_east_mid.1,519.0212,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9397,4.1757,-0.0,0.8,-0.0,261.0604,1.3649,walk_east_mid.1,517.9435,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3394,4.1617,-0.03491,0.8,-0.06981,260.6606,1.1359,walk_east_mid.1,517.4172,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.7392,4.1477,-0.03491,0.8,-0.0,260.2608,1.3942,walk_east_mid.1,516.3284,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1392,4.1477,-0.0,0.8,0.06981,259.8608,1.0499,walk_east_mid.1,515.9047,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5392,4.1477,-0.0,0.8,-0.0,259.4608,1.3909,walk_east_mid.1,514.7279,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.939,4.1617,0.03491,0.8,0.06981,259.0611,1.1033,walk_east_mid.1,514.2599,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3387,4.1757,0.03491,0.8,-0.0,258.6614,1.3163,walk_east_mid.1,513.182,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7387,4.1757,-0.0,0.8,-0.06981,258.2614,0.9805,walk_east_mid.1,512.8134,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1387,4.1757,-0.0,0.8,-0.0,257.8614,1.3767,walk_east_mid.1,511.538,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5385,4.1896,0.03491,0.8,0.06981,257.4616,1.1223,walk_east_mid.1,511.0391,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9382,4.2036,0.03491,0.8,-0.0,257.0619,1.4285,walk_east_mid.1,509.912,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3382,4.2036,-0.0,0.8,-0.06981,256.6619,1.1292,walk_east_mid.1,509.4038,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7382,4.2036,-0.0,0.8,-0.0,256.2619,1.3855,walk_east_mid.1,508.3338,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.138,4.1896,-0.03491,0.8,-0.06981,255.8621,1.1785,walk_east_mid.1,507.7755,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5377,4.1757,-0.03491,0.8,-0.0,255.4623,1.4429,walk_east_mid.1,506.7034,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9377,4.1757,-0.0,0.8,0.06981,255.0623,1.2288,walk_east_mid.1,506.1089,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3377,4.1757,-0.0,0.8,-0.0,254.6623,1.4325,walk_east_mid.1,505.1067,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7375,4.1896,0.03491,0.8,0.06981,254.2626,1.0973,walk_east_mid.1,504.6708,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1372,4.2036,0.03491,0.8,-0.0,253.8628,1.4009,walk_east_mid.1,503.53,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5372,4.2036,-0.0,0.8,-0.06981,253.4628,1.1547,walk_east_mid.1,502.9779,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9372,4.2036,-0.0,0.8,-0.0,253.0628,1.4068,walk_east_mid.1,501.9229,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.337,4.1896,-0.03491,0.8,-0.06981,252.6631,1.13,walk_east_mid.1,501.4286,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7368,4.1757,-0.03491,0.8,-0.0,252.2633,1.403,walk_east_mid.1,500.3282,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1368,4.1757,-0.0,0.8,0.06981,251.8633,1.0849,walk_east_mid.1,499.863,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5368,4.1757,-0.0,0.8,-0.0,251.4633,1.3189,walk_east_mid.1,498.7805,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9365,4.1896,0.03491,0.8,0.06981,251.0636,1.1016,walk_east_mid.1,498.2676,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3363,4.2036,0.03491,0.8,-0.0,250.6638,1.3576,walk_east_mid.1,497.1591,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7363,4.2036,-0.0,0.8,-0.06981,250.2638,1.108,walk_east_mid.1,496.6323,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1363,4.2036,-0.0,0.8,-0.0,249.8638,1.4397,walk_east_mid.1,495.506,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.536,4.1896,-0.03491,0.8,-0.06981,249.464,1.1545,walk_east_mid.1,495.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9358,4.1757,-0.03491,0.8,-0.0,249.0643,1.3667,walk_east_mid.1,493.9526,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3358,4.1757,-0.0,0.8,0.06981,248.6643,1.1131,walk_east_mid.1,493.4303,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.7358,4.1757,-0.0,0.8,-0.0,248.2643,1.4321,walk_east_mid.1,492.3108,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1355,4.1896,0.03491,0.8,0.06981,247.8645,1.1092,walk_east_mid.1,491.8604,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5353,4.2036,0.03491,0.8,-0.0,247.4648,1.4515,walk_east_mid.1,490.7051,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9353,4.2036,-0.0,0.8,-0.06981,247.0648,1.1448,walk_east_mid.1,490.1924,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3353,4.2036,-0.0,0.8,-0.0,246.6648,1.3857,walk_east_mid.1,489.1395,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7351,4.2175,0.03491,0.8,0.06981,246.265,1.0952,walk_east_mid.1,488.6791,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1348,4.2315,0.03491,0.8,-0.0,245.8653,1.4216,walk_east_mid.1,487.5233,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5348,4.2315,-0.0,0.8,-0.06981,245.4653,1.1574,walk_east_mid.1,486.9801,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9348,4.2315,-0.0,0.8,-0.0,245.0653,1.3354,walk_east_mid.1,485.9736,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3346,4.2455,0.03491,0.8,0.06981,244.6656,1.1212,walk_east_mid.1,485.4497,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7343,4.2594,0.03491,0.8,-0.0,244.2658,1.4345,walk_east_mid.1,484.3175,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1343,4.2594,-0.0,0.8,-0.06981,243.8658,1.1261,walk_east_mid.1,483.8154,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5343,4.2594,-0.0,0.8,-0.0,243.4658,1.4435,walk_east_mid.1,482.7087,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9341,4.2734,0.03491,0.8,0.06981,243.0661,1.1067,walk_east_mid.1,482.2686,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3338,4.2873,0.03491,0.8,-0.0,242.6663,1.4593,walk_east_mid.1,481.1055,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7338,4.2873,-0.0,0.8,-0.06981,242.2663,1.1325,walk_east_mid.1,480.6095,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.1338,4.2873,-0.0,0.8,-0.0,241.8663,1.3732,walk_east_mid.1,479.5517,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5336,4.2734,-0.03491,0.8,-0.06981,241.4666,1.1499,walk_east_mid.1,479.0139,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.9333,4.2594,-0.03491,0.8,-0.0,241.0668,1.3988,walk_east_mid.1,477.9385,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3333,4.2594,-0.0,0.8,0.06981,240.6668,1.1124,walk_east_mid.1,477.4381,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.7333,4.2594,-0.0,0.8,-0.0,240.2668,1.4348,walk_east_mid.1,476.3154,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1331,4.2455,-0.03491,0.8,-0.06981,239.867,1.1789,walk_east_mid.1,475.785,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.5329,4.2315,-0.03491,0.8,-0.0,239.4673,1.3356,walk_east_mid.1,474.7797,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9329,4.2315,-0.0,0.8,0.06981,239.0673,1.0324,walk_east_mid.1,474.3448,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.3329,4.2315,-0.0,0.8,-0.0,238.6673,1.3921,walk_east_mid.1,473.1409,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7326,4.2455,0.03491,0.8,0.06981,238.2675,1.1116,walk_east_mid.1,472.6649,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1324,4.2594,0.03491,0.8,-0.0,237.8678,1.333,walk_east_mid.1,471.5845,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5324,4.2594,-0.0,0.8,-0.06981,237.4678,1.0558,walk_east_mid.1,471.108,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9324,4.2594,-0.0,0.8,-0.0,237.0678,1.4392,walk_east_mid.1,469.9149,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3321,4.2455,-0.03491,0.8,-0.06981,236.668,1.1839,walk_east_mid.1,469.3821,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.7319,4.2315,-0.03491,0.8,-0.0,236.2682,1.3974,walk_east_mid.1,468.3419,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.1319,4.2315,-0.0,0.8,0.06981,235.8682,1.1974,walk_east_mid.1,467.7505,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.5319,4.2315,-0.0,0.8,-0.0,235.4682,1.3879,walk_east_mid.1,466.7454,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.9316,4.2455,0.03491,0.8,0.06981,235.0685,1.0687,walk_east_mid.1,466.3209,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.3314,4.2594,0.03491,0.8,-0.0,234.6687,1.4573,walk_east_mid.1,465.1109,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.7314,4.2594,-0.0,0.8,-0.06981,234.2687,1.1819,walk_east_mid.1,464.5624,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.1314,4.2594,-0.0,0.8,-0.0,233.8687,1.4656,walk_east_mid.1,463.5026,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.5312,4.2455,-0.03491,0.8,-0.06981,233.469,1.1745,walk_east_mid.1,462.9933,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.9309,4.2315,-0.03491,0.8,-0.0,233.0692,1.3917,walk_east_mid.1,461.9473,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.3309,4.2315,-0.0,0.8,0.06981,232.6692,1.187,walk_east_mid.1,461.3624,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.7309,4.2315,-0.0,0.8,-0.0,232.2692,1.3252,walk_east_mid.1,460.3885,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.1307,4.2455,0.03491,0.8,0.06981,231.8695,1.0063,walk_east_mid.1,460.0153,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.5304,4.2594,0.03491,0.8,-0.0,231.4697,1.4008,walk_east_mid.1,458.7449,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.9304,4.2594,-0.0,0.8,-0.06981,231.0697,1.1819,walk_east_mid.1,458.1643,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.3304,4.2594,-0.0,0.8,-0.0,230.6697,1.3478,walk_east_mid.1,457.1745,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.7302,4.2734,0.03491,0.8,0.06981,230.27,1.0397,walk_east_mid.1,456.7654,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.1299,4.2873,0.03491,0.8,-0.0,229.8702,1.356,walk_east_mid.1,455.5745,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5299,4.2873,-0.0,0.8,-0.06981,229.4702,1.1552,walk_east_mid.1,454.9927,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.9299,4.2873,-0.0,0.8,-0.0,229.0702,1.3458,walk_east_mid.1,453.9774,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.3297,4.3013,0.03491,0.8,0.06981,228.6705,1.1243,walk_east_mid.1,453.4578,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.7294,4.3153,0.03491,0.8,-0.0,228.2708,1.3933,walk_east_mid.1,452.3526,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.1294,4.3153,-0.0,0.8,-0.06981,227.8708,1.1816,walk_east_mid.1,451.7671,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.5294,4.3153,-0.0,0.8,-0.0,227.4708,1.3652,walk_east_mid.1,450.7661,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.9292,4.3013,-0.03491,0.8,-0.06981,227.071,1.1482,walk_east_mid.1,450.2247,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.329,4.2873,-0.03491,0.8,-0.0,226.6712,1.3759,walk_east_mid.1,449.1618,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.729,4.2873,-0.0,0.8,0.06981,226.2712,1.1232,walk_east_mid.1,448.6351,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.129,4.2873,-0.0,0.8,-0.0,225.8712,1.3643,walk_east_mid.1,447.5671,0.8,-0.0,0.8,-0.0,Sidewalk
