time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,3.0456,walk_east_up.0,573.9811,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,3.0261,walk_east_up.0,573.5051,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,3.0423,walk_east_up.0,572.1989,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,3.0648,walk_east_up.0,571.0592,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,3.1014,walk_east_up.0,570.2243,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4762,3.3465,-0.03491,0.92,-0.06981,286.5245,3.1284,walk_east_up.0,569.2752,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.946,3.33,-0.03491,0.94,-0.0,286.0548,3.1536,walk_east_up.0,568.2824,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.416,3.33,-0.0,0.94,0.06981,285.5848,3.1788,walk_east_up.0,567.6376,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.886,3.33,-0.0,0.94,-0.0,285.1148,3.1845,walk_east_up.0,566.4421,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3557,3.3465,0.03491,0.94,0.06981,284.6451,3.2019,walk_east_up.0,565.8637,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8254,3.3629,0.03491,0.94,-0.0,284.1753,3.2242,walk_east_up.0,564.6257,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,3.2181,walk_east_up.0,563.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,3.2652,walk_east_up.0,562.6689,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2251,3.3468,-0.03491,0.92,-0.06981,282.7756,3.2579,walk_east_up.0,561.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6948,3.3304,-0.03491,0.94,-0.0,282.306,3.2782,walk_east_up.0,560.7503,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1648,3.3304,-0.0,0.94,0.06981,281.836,3.2731,walk_east_up.0,560.0804,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6348,3.3304,-0.0,0.94,-0.0,281.366,3.2592,walk_east_up.0,558.9194,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1045,3.3468,0.03491,0.94,0.06981,280.8962,3.2595,walk_east_up.0,558.3182,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5742,3.3632,0.03491,0.94,-0.0,280.4265,3.2623,walk_east_up.0,557.111,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0442,3.3632,-0.0,0.94,-0.06981,279.9565,3.2585,walk_east_up.0,556.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5142,3.3632,-0.0,0.94,-0.0,279.4865,3.2606,walk_east_up.0,555.1731,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.984,3.3468,-0.03491,0.94,-0.06981,279.0168,3.2339,walk_east_up.0,554.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4537,3.3304,-0.03491,0.94,-0.0,278.5471,3.2304,walk_east_up.0,553.2463,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9237,3.3304,-0.0,0.94,0.06981,278.0771,3.2662,walk_east_up.0,552.567,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3937,3.3304,-0.0,0.94,-0.0,277.6071,3.3039,walk_east_up.0,551.3861,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8634,3.3468,0.03491,0.94,0.06981,277.1374,3.3171,walk_east_up.0,550.7533,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3331,3.3632,0.03491,0.94,-0.0,276.6676,3.2843,walk_east_up.0,549.5832,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8031,3.3632,-0.0,0.94,-0.06981,276.1976,3.3129,walk_east_up.0,548.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2731,3.3632,-0.0,0.94,-0.0,275.7276,3.2931,walk_east_up.0,547.6431,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7428,3.3468,-0.03491,0.94,-0.06981,275.258,3.3345,walk_east_up.0,546.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2125,3.3304,-0.03491,0.94,-0.0,274.7883,3.3915,walk_east_up.0,545.6809,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6825,3.3304,-0.0,0.94,0.06981,274.3183,3.3838,walk_east_up.0,544.9751,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1525,3.3304,-0.0,0.94,-0.0,273.8483,3.3512,walk_east_up.0,543.8516,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6222,3.3468,0.03491,0.94,0.06981,273.3785,3.3603,walk_east_up.0,543.2011,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.092,3.3632,0.03491,0.94,-0.0,272.9088,3.4031,walk_east_up.0,542.0109,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.562,3.3632,-0.0,0.94,-0.06981,272.4388,3.3761,walk_east_up.0,540.9623,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.032,3.3632,-0.0,0.94,-0.0,271.9688,3.4062,walk_east_up.0,540.082,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5017,3.3468,-0.03491,0.94,-0.06981,271.4991,3.3724,walk_east_up.0,539.0738,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9714,3.3304,-0.03491,0.94,-0.0,271.0294,3.4099,walk_east_up.0,538.1576,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4414,3.3304,-0.0,0.94,0.06981,270.5594,3.4287,walk_east_up.0,537.4298,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9114,3.3304,-0.0,0.94,-0.0,270.0894,3.4617,walk_east_up.0,536.294,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3811,3.3468,0.03491,0.94,0.06981,269.6197,3.4492,walk_east_up.0,535.6155,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8508,3.3632,0.03491,0.94,-0.0,269.1499,3.4896,walk_east_up.0,534.454,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3208,3.3632,-0.0,0.94,-0.06981,268.6799,3.4835,walk_east_up.0,533.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7908,3.3632,-0.0,0.94,-0.0,268.2099,3.5298,walk_east_up.0,532.5171,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2605,3.3468,-0.03491,0.94,-0.06981,267.7403,3.5193,walk_east_up.0,531.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7302,3.3304,-0.03491,0.94,-0.0,267.2706,3.4877,walk_east_up.0,530.6159,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2002,3.3304,-0.0,0.94,0.06981,266.8006,3.4919,walk_east_up.0,529.8743,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6702,3.3304,-0.0,0.94,-0.0,266.3306,3.4651,walk_east_up.0,528.7751,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.14,3.3468,0.03491,0.94,0.06981,265.8608,3.4374,walk_east_up.0,528.1065,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6097,3.3632,0.03491,0.94,-0.0,265.3911,3.4345,walk_east_up.0,526.9612,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0797,3.3632,-0.0,0.94,-0.06981,264.9211,3.4771,walk_east_up.0,525.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5497,3.3632,-0.0,0.94,-0.0,264.4511,3.4587,walk_east_up.0,525.0265,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0194,3.3468,-0.03491,0.94,-0.06981,263.9814,3.4667,walk_east_up.0,524.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4891,3.3304,-0.03491,0.94,-0.0,263.5118,3.4397,walk_east_up.0,523.1131,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9591,3.3304,-0.0,0.94,0.06981,263.0418,3.419,walk_east_up.0,522.4003,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4291,3.3304,-0.0,0.94,-0.0,262.5718,3.4292,walk_east_up.0,521.2704,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8988,3.3468,0.03491,0.94,0.06981,262.102,3.4048,walk_east_up.0,520.6134,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3685,3.3632,0.03491,0.94,-0.0,261.6323,3.4124,walk_east_up.0,519.4536,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8385,3.3632,-0.0,0.94,-0.06981,261.1623,3.4342,walk_east_up.0,518.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3085,3.3632,-0.0,0.94,-0.0,260.6923,3.405,walk_east_up.0,517.5295,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7782,3.3468,-0.03491,0.94,-0.06981,260.2226,3.3782,walk_east_up.0,516.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2479,3.3304,-0.03491,0.94,-0.0,259.7529,3.3702,walk_east_up.0,515.6167,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7179,3.3304,-0.0,0.94,0.06981,259.2829,3.3892,walk_east_up.0,514.9009,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1879,3.3304,-0.0,0.94,-0.0,258.8129,3.4047,walk_east_up.0,513.7615,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6577,3.3468,0.03491,0.94,0.06981,258.3432,3.4008,walk_east_up.0,513.0988,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1274,3.3632,0.03491,0.94,-0.0,257.8734,3.3623,walk_east_up.0,511.9589,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5974,3.3632,-0.0,0.94,-0.06981,257.4034,3.3475,walk_east_up.0,510.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0674,3.3632,-0.0,0.94,-0.0,256.9334,3.3718,walk_east_up.0,510.0246,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5371,3.3468,-0.03491,0.94,-0.06981,256.4637,3.3507,walk_east_up.0,509.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0068,3.3304,-0.03491,0.94,-0.0,255.9941,3.3771,walk_east_up.0,508.0969,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4768,3.3304,-0.0,0.94,0.06981,255.5241,3.3587,walk_east_up.0,507.4022,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9468,3.3304,-0.0,0.94,-0.0,255.0541,3.3728,walk_east_up.0,506.2554,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4165,3.3468,0.03491,0.94,0.06981,254.5843,3.3601,walk_east_up.0,505.6127,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8862,3.3632,0.03491,0.94,-0.0,254.1146,3.3711,walk_east_up.0,504.4372,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3562,3.3632,-0.0,0.94,-0.06981,253.6446,3.3451,walk_east_up.0,503.3813,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8262,3.3632,-0.0,0.94,-0.0,253.1746,3.3456,walk_east_up.0,502.517,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2959,3.3468,-0.03491,0.94,-0.06981,252.7049,3.3105,walk_east_up.0,501.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7657,3.3304,-0.03491,0.94,-0.0,252.2352,3.2833,walk_east_dn.1,500.6027,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2357,3.3304,-0.0,0.94,0.06981,251.7652,3.1468,walk_east_dn.1,499.9027,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7057,3.3304,-0.0,0.94,-0.0,251.2952,2.9007,walk_east_dn.1,498.7653,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1754,3.3468,0.03491,0.94,0.06981,250.8255,2.7387,walk_east_dn.1,498.1199,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6451,3.3632,0.03491,0.94,-0.0,250.3557,2.5215,walk_east_dn.1,496.9188,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1151,3.3632,-0.0,0.94,-0.06981,249.8857,2.3156,walk_east_dn.1,495.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5851,3.3632,-0.0,0.94,-0.0,249.4157,2.1658,walk_east_dn.1,494.9856,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0548,3.3468,-0.03491,0.94,-0.06981,248.9461,1.9923,walk_east_dn.1,493.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5245,3.3304,-0.03491,0.94,-0.0,248.4764,1.8579,walk_east_dn.1,493.0385,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9945,3.3304,-0.0,0.94,0.06981,248.0064,1.6006,walk_east_dn.1,492.2832,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4645,3.3304,-0.0,0.94,-0.0,247.5364,1.4455,walk_east_dn.1,491.2934,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9342,3.3468,0.03491,0.94,0.06981,247.0666,1.2504,walk_east_dn.1,490.5938,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4039,3.3632,0.03491,0.94,-0.0,246.5969,1.0272,walk_east_dn.1,489.9799,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8739,3.3632,-0.0,0.94,-0.06981,246.1269,0.8185,walk_east_dn.1,489.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3439,3.3632,-0.0,0.94,-0.0,245.6569,0.6458,walk_east_dn.1,490.3296,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6139,3.3632,-0.0,0.54,0.0,245.3869,0.1724,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
