time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3139,3.5613,-0.03491,0.8,-0.0,290.6864,3.6588,walk_east_mid.0,577.2185,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.7129,3.5334,-0.06981,0.8,-0.06981,290.2874,3.7557,walk_east_mid.0,576.375,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.112,3.5055,-0.06981,0.8,-0.0,289.8885,3.7935,walk_east_mid.0,575.5334,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5117,3.4916,-0.03491,0.8,0.06981,289.4887,3.8655,walk_east_mid.0,574.7791,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9115,3.4776,-0.03491,0.8,-0.0,289.089,3.9257,walk_east_mid.0,573.8848,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3115,3.4776,-0.0,0.8,0.06981,288.689,3.9445,walk_east_mid.0,573.1614,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7115,3.4776,-0.0,0.8,-0.0,288.289,3.9805,walk_east_mid.0,572.272,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1112,3.4637,-0.03491,0.8,-0.06981,287.8893,4.0931,walk_east_mid.0,571.4682,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.511,3.4497,-0.03491,0.8,-0.0,287.4895,4.1261,walk_east_mid.0,570.6187,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.911,3.4497,-0.0,0.8,0.06981,287.0895,4.1692,walk_east_mid.0,569.8778,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.311,3.4497,-0.0,0.8,-0.0,286.6895,4.2626,walk_east_mid.0,568.9854,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7108,3.4357,-0.03491,0.8,-0.06981,286.2898,4.3708,walk_east_mid.0,568.2137,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1105,3.4218,-0.03491,0.8,-0.0,285.8901,4.4226,walk_east_mid.0,567.3487,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5105,3.4218,-0.0,0.8,0.06981,285.4901,4.5046,walk_east_mid.0,566.594,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9105,3.4218,-0.0,0.8,-0.0,285.0901,4.549,walk_east_mid.0,565.725,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3103,3.4078,-0.03491,0.8,-0.06981,284.6904,4.6621,walk_east_mid.0,564.9712,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.71,3.3939,-0.03491,0.8,-0.0,284.2906,4.736,walk_east_mid.0,564.0969,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.11,3.3939,-0.0,0.8,0.06981,283.8906,4.8356,walk_east_mid.0,563.3389,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.51,3.3939,-0.0,0.8,-0.0,283.4906,4.7047,walk_east_up.1,562.4711,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9098,3.4078,0.03491,0.8,0.06981,283.0908,4.4744,walk_east_up.1,561.747,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3095,3.4218,0.03491,0.8,-0.0,282.6911,4.2541,walk_east_up.1,560.861,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7095,3.4218,-0.0,0.8,-0.06981,282.2911,4.0539,walk_east_up.1,560.1018,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1095,3.4218,-0.0,0.8,-0.0,281.8911,3.868,walk_east_up.1,559.2465,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5093,3.4078,-0.03491,0.8,-0.06981,281.4913,3.6937,walk_east_up.1,558.5183,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.909,3.3939,-0.03491,0.8,-0.0,281.0916,3.4554,walk_east_up.1,557.6432,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.309,3.3939,-0.0,0.8,0.06981,280.6916,3.2403,walk_east_up.1,556.8915,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.709,3.3939,-0.0,0.8,-0.0,280.2916,3.0051,walk_east_up.1,556.0273,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1088,3.4078,0.03491,0.8,0.06981,279.8918,2.8,walk_east_up.1,555.3189,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5086,3.4218,0.03491,0.8,-0.0,279.492,2.6579,walk_east_up.1,554.4611,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9086,3.4218,-0.0,0.8,-0.06981,279.092,2.53,walk_east_up.1,553.7387,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3086,3.4218,-0.0,0.8,-0.0,278.692,2.316,walk_east_up.1,552.9073,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7083,3.4357,0.03491,0.8,0.06981,278.2923,2.1808,walk_east_up.1,552.2061,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1081,3.4497,0.03491,0.8,-0.0,277.8925,2.0244,walk_east_up.1,551.3647,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5081,3.4497,-0.0,0.8,-0.06981,277.4925,1.8614,walk_east_up.1,550.6672,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9081,3.4497,-0.0,0.8,-0.0,277.0925,1.7187,walk_east_up.1,549.849,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3078,3.4637,0.03491,0.8,0.06981,276.6927,1.576,walk_east_up.1,549.1796,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7076,3.4776,0.03491,0.8,-0.0,276.2929,1.4499,walk_east_up.1,548.3669,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1076,3.4776,-0.0,0.8,-0.06981,275.8929,1.3728,walk_east_up.1,547.6732,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5076,3.4776,-0.0,0.8,-0.0,275.4929,1.2833,walk_east_up.1,546.8733,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9073,3.4637,-0.03491,0.8,-0.06981,275.0932,1.2349,walk_east_up.1,546.2018,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3071,3.4497,-0.03491,0.8,-0.0,274.6935,1.2355,walk_east_up.1,545.3189,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7071,3.4497,-0.0,0.8,0.06981,274.2935,1.2483,walk_east_up.1,544.5623,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1071,3.4497,-0.0,0.8,-0.0,273.8935,1.3022,walk_east_up.1,543.7143,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5069,3.4357,-0.03491,0.8,-0.06981,273.4937,1.3721,walk_east_up.1,542.9611,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9066,3.4218,-0.03491,0.8,-0.0,273.094,1.4603,walk_east_up.1,542.0749,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3066,3.4218,-0.0,0.8,0.06981,272.694,1.5902,walk_east_up.1,541.399,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7066,3.4218,-0.0,0.8,-0.0,272.294,1.7207,walk_east_up.1,540.4928,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1064,3.4078,-0.03491,0.8,-0.06981,271.8943,1.9226,walk_east_up.1,539.6741,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5061,3.3939,-0.03491,0.8,-0.0,271.4946,2.1303,walk_east_up.1,538.8364,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9061,3.3939,-0.0,0.8,0.06981,271.0946,2.3124,walk_east_up.1,538.3291,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3061,3.3939,-0.0,0.8,-0.0,270.6946,2.5162,walk_east_up.1,537.2661,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6859,3.3806,-0.03491,0.76,-0.06981,270.3148,2.7702,walk_east_up.1,536.664,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.0856,3.3666,-0.03491,0.8,-0.0,269.9151,2.8092,walk_east_mid.1,535.6363,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4856,3.3666,-0.0,0.8,0.06981,269.5151,2.7392,walk_east_mid.1,535.134,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8856,3.3666,-0.0,0.8,-0.0,269.1151,2.704,walk_east_mid.1,534.0161,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2854,3.3806,0.03491,0.8,0.06981,268.7153,2.6277,walk_east_mid.1,533.4391,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6852,3.3946,0.03491,0.8,-0.0,268.3155,2.5636,walk_east_mid.1,532.3772,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0852,3.3946,-0.0,0.8,-0.06981,267.9155,2.469,walk_east_mid.1,531.4885,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.4852,3.3946,-0.0,0.8,-0.0,267.5155,2.4255,walk_east_mid.1,530.6639,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8849,3.4085,0.03491,0.8,0.06981,267.1157,2.3248,walk_east_mid.1,529.9652,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2847,3.4225,0.03491,0.8,-0.0,266.716,2.2253,walk_east_mid.1,529.0147,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6847,3.4225,-0.0,0.8,-0.06981,266.316,2.1293,walk_east_mid.1,528.2518,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0847,3.4225,-0.0,0.8,-0.0,265.916,2.0191,walk_east_mid.1,527.4125,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4844,3.4364,0.03491,0.8,0.06981,265.5162,1.9076,walk_east_mid.1,526.7149,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8842,3.4504,0.03491,0.8,-0.0,265.1164,1.8163,walk_east_mid.1,525.8668,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2842,3.4504,-0.0,0.8,-0.06981,264.7164,1.7217,walk_east_mid.1,525.1585,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6842,3.4504,-0.0,0.8,-0.0,264.3164,1.6835,walk_east_mid.1,524.3093,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0839,3.4643,0.03491,0.8,0.06981,263.9166,1.6208,walk_east_mid.1,523.6087,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4837,3.4783,0.03491,0.8,-0.0,263.5168,1.5638,walk_east_mid.1,522.7587,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8837,3.4783,-0.0,0.8,-0.06981,263.1168,1.5075,walk_east_mid.1,522.046,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2837,3.4783,-0.0,0.8,-0.0,262.7168,1.4779,walk_east_mid.1,521.1985,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6835,3.4923,0.03491,0.8,0.06981,262.317,1.4469,walk_east_mid.1,520.4906,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0832,3.5062,0.03491,0.8,-0.0,261.9173,1.4904,walk_east_mid.1,519.5935,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4832,3.5062,-0.0,0.8,-0.06981,261.5173,1.4035,walk_east_mid.1,518.9019,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8832,3.5062,-0.0,0.8,-0.0,261.1173,1.4081,walk_east_mid.1,518.037,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.283,3.5202,0.03491,0.8,0.06981,260.7175,1.4587,walk_east_mid.1,517.2846,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6827,3.5341,0.03491,0.8,-0.0,260.3177,1.4547,walk_east_mid.1,516.4123,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0827,3.5341,-0.0,0.8,-0.06981,259.9177,1.4751,walk_east_mid.1,515.662,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4827,3.5341,-0.0,0.8,-0.0,259.5177,1.4048,walk_east_mid.1,514.839,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8825,3.5481,0.03491,0.8,0.06981,259.1179,1.4789,walk_east_mid.1,514.0745,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2822,3.5621,0.03491,0.8,-0.0,258.7181,1.4287,walk_east_mid.1,513.2269,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6822,3.5621,-0.0,0.8,-0.06981,258.3181,1.3779,walk_east_mid.1,512.5173,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0822,3.5621,-0.0,0.8,-0.0,257.9181,1.4614,walk_east_mid.1,511.6073,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.482,3.576,0.03491,0.8,0.06981,257.5184,1.4268,walk_east_mid.1,510.9031,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8817,3.59,0.03491,0.8,-0.0,257.1186,1.4517,walk_east_mid.1,510.0144,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2817,3.59,-0.0,0.8,-0.06981,256.7186,1.4495,walk_east_mid.1,509.2754,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6817,3.59,-0.0,0.8,-0.0,256.3186,1.3703,walk_east_mid.1,508.4606,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0815,3.6039,0.03491,0.8,0.06981,255.9188,1.3965,walk_east_mid.1,507.7215,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4813,3.6179,0.03491,0.8,-0.0,255.519,1.3957,walk_east_mid.1,506.8469,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8813,3.6179,-0.0,0.8,-0.06981,255.119,1.3668,walk_east_mid.1,506.1243,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2813,3.6179,-0.0,0.8,-0.0,254.719,1.4227,walk_east_mid.1,505.2291,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.681,3.6319,0.03491,0.8,0.06981,254.3192,1.387,walk_east_mid.1,504.5278,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0808,3.6458,0.03491,0.8,-0.0,253.9195,1.4011,walk_east_mid.1,503.644,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4808,3.6458,-0.0,0.8,-0.06981,253.5195,1.4464,walk_east_mid.1,502.8771,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8808,3.6458,-0.0,0.8,-0.0,253.1195,1.4307,walk_east_mid.1,502.0248,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2805,3.6598,0.03491,0.8,0.06981,252.7197,1.3785,walk_east_mid.1,501.3337,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6803,3.6737,0.03491,0.8,-0.0,252.3199,1.3693,walk_east_mid.1,500.4641,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0803,3.6737,-0.0,0.8,-0.06981,251.9199,1.3743,walk_east_mid.1,499.7196,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4803,3.6737,-0.0,0.8,-0.0,251.5199,1.3858,walk_east_mid.1,498.8517,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.88,3.6877,0.03491,0.8,0.06981,251.1202,1.4414,walk_east_mid.1,498.0974,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2798,3.7017,0.03491,0.8,-0.0,250.7204,1.3909,walk_east_up.2,497.251,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6798,3.7017,-0.0,0.8,-0.06981,250.3204,1.2169,walk_east_up.2,496.6385,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0798,3.7017,-0.0,0.8,-0.0,249.9204,1.1085,walk_east_up.2,495.8903,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4796,3.6877,-0.03491,0.8,-0.06981,249.5206,1.0343,walk_east_up.2,495.2758,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8793,3.6737,-0.03491,0.8,-0.0,249.1209,1.0167,walk_east_up.2,494.422,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2793,3.6737,-0.0,0.8,0.06981,248.7209,1.0224,walk_east_up.2,493.6638,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6793,3.6737,-0.0,0.8,-0.0,248.3209,1.0579,walk_east_up.2,492.8203,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0791,3.6598,-0.03491,0.8,-0.06981,247.9212,1.1606,walk_east_up.2,492.0367,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4788,3.6458,-0.03491,0.8,-0.0,247.5214,1.3104,walk_east_up.2,491.1502,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8779,3.6179,-0.06981,0.8,-0.06981,247.1224,1.3783,walk_east_mid.1,490.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2769,3.59,-0.06981,0.8,-0.0,246.7235,1.3767,walk_east_mid.1,489.4365,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6647,3.5493,-0.10472,0.78,-0.06981,246.3357,1.458,walk_east_mid.1,488.7718,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,52.0625,3.5074,-0.10472,0.8,-0.0,245.9379,1.4588,walk_east_mid.1,487.7433,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4616,3.4795,-0.06981,0.8,0.06981,245.539,1.4125,walk_east_mid.1,487.1263,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8606,3.4516,-0.06981,0.8,-0.0,245.14,1.4612,walk_east_mid.1,486.1163,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2604,3.4377,-0.03491,0.8,0.06981,244.7403,1.4823,walk_east_mid.1,485.6658,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6601,3.4237,-0.03491,0.8,-0.0,244.3406,1.5103,walk_east_mid.1,484.5266,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0601,3.4237,-0.0,0.8,0.06981,243.9406,1.4584,walk_east_mid.1,484.0886,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4601,3.4237,-0.0,0.8,-0.0,243.5406,1.4652,walk_east_mid.1,482.9084,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8599,3.4098,-0.03491,0.8,-0.06981,243.1408,1.4838,walk_east_mid.1,482.1349,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2596,3.3958,-0.03491,0.8,-0.0,242.7411,1.4466,walk_east_mid.1,481.2715,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6596,3.3958,-0.0,0.8,0.06981,242.3411,1.4671,walk_east_mid.1,480.5078,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0596,3.3958,-0.0,0.8,-0.0,241.9411,1.4627,walk_east_mid.1,479.6578,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4594,3.4098,0.03491,0.8,0.06981,241.5413,1.4611,walk_east_mid.1,478.9332,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8591,3.4237,0.03491,0.8,-0.0,241.1416,1.49,walk_east_mid.1,478.0447,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2591,3.4237,-0.0,0.8,-0.06981,240.7416,1.4426,walk_east_mid.1,477.3317,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6591,3.4237,-0.0,0.8,-0.0,240.3416,1.4301,walk_east_mid.1,476.4756,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0589,3.4377,0.03491,0.8,0.06981,239.9418,1.5124,walk_east_mid.1,475.7073,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.4587,3.4516,0.03491,0.8,-0.0,239.542,1.4915,walk_east_mid.1,474.8439,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8587,3.4516,-0.0,0.8,-0.06981,239.142,1.4338,walk_east_mid.1,474.1362,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.2587,3.4516,-0.0,0.8,-0.0,238.742,1.447,walk_east_mid.1,473.2661,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6584,3.4656,0.03491,0.8,0.06981,238.3422,1.4344,walk_east_mid.1,472.5483,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0582,3.4796,0.03491,0.8,-0.0,237.9424,1.4273,walk_east_mid.1,471.6784,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4582,3.4796,-0.0,0.8,-0.06981,237.5424,1.4268,walk_east_mid.1,470.9399,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8582,3.4796,-0.0,0.8,-0.0,237.1424,1.4728,walk_east_mid.1,470.0522,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2579,3.4935,0.03491,0.8,0.06981,236.7426,1.452,walk_east_mid.1,469.3389,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6577,3.5075,0.03491,0.8,-0.0,236.3428,1.4809,walk_east_mid.1,468.4495,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0577,3.5075,-0.0,0.8,-0.06981,235.9428,1.4461,walk_east_mid.1,467.7289,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4577,3.5075,-0.0,0.8,-0.0,235.5428,1.4475,walk_east_mid.1,466.8658,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8574,3.5214,0.03491,0.8,0.06981,235.1431,1.4428,walk_east_mid.1,466.1443,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2572,3.5354,0.03491,0.8,-0.0,234.7433,1.3989,walk_east_mid.1,465.2952,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6572,3.5354,-0.0,0.8,-0.06981,234.3433,1.3898,walk_east_mid.1,464.5613,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0572,3.5354,-0.0,0.8,-0.0,233.9433,1.4318,walk_east_mid.1,463.6746,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4569,3.5494,0.03491,0.8,0.06981,233.5435,1.4505,walk_east_mid.1,462.9405,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8567,3.5633,0.03491,0.8,-0.0,233.1437,1.4486,walk_east_mid.1,462.067,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2567,3.5633,-0.0,0.8,-0.06981,232.7437,1.3952,walk_east_mid.1,461.3579,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6567,3.5633,-0.0,0.8,-0.0,232.3437,1.3337,walk_east_dn.1,460.5358,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0565,3.5773,0.03491,0.8,0.06981,231.9439,1.1854,walk_east_dn.1,459.9338,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.4562,3.5912,0.03491,0.8,-0.0,231.5441,1.0044,walk_east_dn.1,459.2878,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8562,3.5912,-0.0,0.8,-0.06981,231.1441,0.9091,walk_east_dn.1,458.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.2562,3.5912,-0.0,0.8,-0.0,230.7441,0.7574,walk_east_dn.1,458.3721,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.656,3.6052,0.03491,0.8,0.06981,230.3444,0.6777,walk_east_dn.1,458.1311,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0538,3.647,0.10472,0.8,0.13963,229.9465,0.5315,walk_east_dn.1,460.0057,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,68.4499,3.7027,0.13963,0.8,0.06981,229.5503,0.4958,walk_east_dn.1,460.7473,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8411,3.7858,0.20944,0.8,0.13963,229.159,0.5077,walk_east_dn.1,459.6374,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,69.2293,3.8826,0.24435,0.8,0.06981,228.7708,0.5541,walk_east_dn.1,456.9823,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.6174,3.9794,0.24435,0.8,-0.0,228.3826,0.6346,walk_east_dn.1,454.67,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0086,4.0625,0.20944,0.8,-0.06981,227.9914,0.7502,walk_east_dn.1,452.9372,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.4047,4.1182,0.13963,0.8,-0.13963,227.5953,0.7745,walk_east_mid.1,452.0783,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,70.8026,4.16,0.10472,0.8,-0.06981,227.1975,0.7717,walk_east_mid.1,451.2318,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2004,4.2018,0.10472,0.8,-0.0,226.7997,0.7077,walk_east_mid.1,450.7799,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5965,4.2575,0.13963,0.8,0.06981,226.4037,1.1056,walk_east_mid.1,449.1043,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.9926,4.3132,0.13963,0.8,-0.0,226.0076,1.075,walk_east_mid.1,448.1596,0.8,-0.0,0.8,-0.0,Sidewalk
