time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.681,3.3981,0.03491,0.8,-0.0,284.3196,3.0618,walk_east_up.0,564.5476,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.081,3.3981,-0.0,0.8,-0.06981,283.9196,3.0893,walk_east_up.0,563.5984,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.481,3.3981,-0.0,0.8,-0.0,283.5196,3.1053,walk_east_up.0,562.878,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8608,3.3849,-0.03491,0.76,-0.06981,283.1399,3.1476,walk_east_up.0,562.2788,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.2606,3.3709,-0.03491,0.8,-0.0,282.7401,3.1503,walk_east_up.0,561.2563,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6606,3.3709,-0.0,0.8,0.06981,282.3401,3.125,walk_east_up.0,560.778,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0606,3.3709,-0.0,0.8,-0.0,281.9401,3.0885,walk_east_up.0,559.7093,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4603,3.3849,0.03491,0.8,0.06981,281.5403,3.0679,walk_east_up.0,559.3451,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8601,3.3988,0.03491,0.8,-0.0,281.1406,3.0388,walk_east_up.0,558.196,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2601,3.3988,-0.0,0.8,-0.06981,280.7406,3.0511,walk_east_up.0,557.2447,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6601,3.3988,-0.0,0.8,-0.0,280.3406,3.0703,walk_east_up.0,556.528,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0399,3.3856,-0.03491,0.76,-0.06981,279.9608,3.0749,walk_east_up.0,555.9296,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.4396,3.3716,-0.03491,0.8,-0.0,279.5611,3.0569,walk_east_up.0,554.9142,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8396,3.3716,-0.0,0.8,0.06981,279.1611,3.0789,walk_east_up.0,554.4441,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2396,3.3716,-0.0,0.8,-0.0,278.7611,3.0895,walk_east_up.0,553.3514,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6394,3.3856,0.03491,0.8,0.06981,278.3613,3.1115,walk_east_up.0,552.9561,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.0391,3.3995,0.03491,0.8,-0.0,277.9615,3.0979,walk_east_up.0,551.8223,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4391,3.3995,-0.0,0.8,-0.06981,277.5615,3.1044,walk_east_up.0,550.8809,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.8391,3.3995,-0.0,0.8,-0.0,277.1615,3.0361,walk_east_dn.1,550.1581,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2289,3.3859,-0.03491,0.78,-0.06981,276.7718,2.9061,walk_east_dn.1,549.4187,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,21.6286,3.372,-0.03491,0.8,-0.0,276.3721,2.8085,walk_east_dn.1,548.5192,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0286,3.372,-0.0,0.8,0.06981,275.9721,2.6148,walk_east_dn.1,548.0113,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4286,3.372,-0.0,0.8,-0.0,275.5721,2.4243,walk_east_dn.1,546.9562,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8284,3.3859,0.03491,0.8,0.06981,275.1723,2.2527,walk_east_dn.1,546.5273,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.2282,3.3999,0.03491,0.8,-0.0,274.7725,2.0495,walk_east_dn.1,545.4162,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6282,3.3999,-0.0,0.8,-0.06981,274.3725,1.8771,walk_east_dn.1,544.4967,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.0282,3.3999,-0.0,0.8,-0.0,273.9725,1.7377,walk_east_dn.1,543.7765,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4179,3.3863,-0.03491,0.78,-0.06981,273.5828,1.6309,walk_east_dn.1,543.0835,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.0,24.8177,3.3723,-0.03491,0.8,-0.0,273.1831,1.5123,walk_east_dn.1,542.1493,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2177,3.3723,-0.0,0.8,0.06981,272.7831,1.3709,walk_east_dn.1,541.6669,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6177,3.3723,-0.0,0.8,-0.0,272.3831,1.2638,walk_east_dn.1,540.6725,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0174,3.3863,0.03491,0.8,0.06981,271.9833,1.1573,walk_east_dn.1,540.1578,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.4172,3.4002,0.03491,0.8,-0.0,271.5835,0.9887,walk_east_dn.1,539.3981,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8172,3.4002,-0.0,0.8,-0.06981,271.1835,0.8937,walk_east_dn.1,538.8562,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.2172,3.4002,-0.0,0.8,-0.0,270.7835,0.6888,walk_east_dn.1,538.8553,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6169,3.4142,0.03491,0.8,0.06981,270.3837,0.5926,walk_east_dn.1,539.1673,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0167,3.4281,0.03491,0.8,-0.0,269.9839,0.508,walk_east_dn.1,540.7319,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.3559,3.6401,0.55851,0.8,1.0472,269.6443,0.4125,walk_east_dn.1,589.6054,0.8,1.0472,0.8,1.0472,Sidewalk
34.0,28.6612,3.8309,0.55851,0.72,-0.0,269.3388,0.4871,walk_east_dn.1,541.9611,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,29.0207,4.0062,0.45379,0.8,-0.20944,268.9793,0.6825,walk_east_dn.1,535.4164,0.8,-0.20944,0.8,-0.20944,Sidewalk
35.0,29.4012,4.1298,0.31416,0.8,-0.27925,268.5989,0.8394,walk_east_dn.1,534.021,0.8,-0.27925,0.8,-0.27925,Sidewalk
35.5,29.7924,4.213,0.20944,0.8,-0.20944,268.2077,0.9875,walk_east_dn.1,532.9588,0.8,-0.20944,0.8,-0.20944,Sidewalk
36.0,30.1885,4.2687,0.13963,0.8,-0.13963,267.8116,1.1264,walk_east_dn.1,531.9809,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,30.5664,4.3084,0.10472,0.76,-0.06981,267.4337,1.1354,walk_east_mid.1,531.5415,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,30.9662,4.3224,0.03491,0.8,-0.13963,267.034,1.2894,walk_east_dn.1,530.5834,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.3662,4.3224,-0.0,0.8,-0.06981,266.634,1.1288,walk_east_mid.1,529.6857,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.7362,4.3224,-0.0,0.74,-0.0,266.264,1.4101,walk_east_mid.1,529.39,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,32.136,4.3084,-0.03491,0.8,-0.06981,265.8642,1.208,walk_east_mid.1,528.3756,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5157,4.2951,-0.03491,0.76,-0.0,265.4844,1.3931,walk_east_mid.1,527.7159,0.76,-0.0,0.76,-0.0,Sidewalk
39.5,32.8657,4.2951,-0.0,0.7,0.06981,265.1344,1.075,walk_east_mid.1,527.2873,0.7,0.06981,0.7,0.06981,Sidewalk
40.0,33.2357,4.2951,-0.0,0.74,-0.0,264.7644,1.3528,walk_east_mid.1,526.3574,0.74,-0.0,0.74,-0.0,Sidewalk
40.5,33.5955,4.3077,0.03491,0.72,0.06981,264.4047,1.0347,walk_east_mid.1,525.783,0.72,0.06981,0.72,0.06981,Sidewalk
41.0,33.9653,4.3206,0.03491,0.74,-0.0,264.0349,1.32,walk_east_mid.1,524.8173,0.74,-0.0,0.74,-0.0,Sidewalk
41.5,34.3344,4.3464,0.06981,0.74,0.06981,263.6659,0.9859,walk_east_mid.1,524.1532,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,34.7035,4.3722,0.06981,0.74,-0.0,263.2968,1.3074,walk_east_mid.1,523.3828,0.74,-0.0,0.74,-0.0,Sidewalk
42.5,35.1032,4.3862,0.03491,0.8,-0.06981,262.8971,1.0083,walk_east_mid.1,522.3586,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.473,4.3991,0.03491,0.74,-0.0,262.5273,1.3625,walk_east_mid.1,521.8676,0.74,-0.0,0.74,-0.0,Sidewalk
43.5,35.873,4.3991,-0.0,0.8,-0.06981,262.1273,1.0672,walk_east_mid.1,520.6932,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.253,4.3991,-0.0,0.76,-0.0,261.7473,1.4283,walk_east_mid.1,520.2092,0.76,-0.0,0.76,-0.0,Sidewalk
44.5,36.6528,4.3851,-0.03491,0.8,-0.06981,261.3475,1.175,walk_east_mid.1,518.936,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.0506,4.3433,-0.10472,0.8,-0.13963,260.9497,1.457,walk_east_mid.1,518.2288,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,37.4467,4.2877,-0.13963,0.8,-0.06981,260.5535,1.1988,walk_east_mid.1,517.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,37.8428,4.232,-0.13963,0.8,-0.0,260.1573,1.3413,walk_east_mid.1,516.4561,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.2367,4.1625,-0.17453,0.8,-0.06981,259.7633,1.0825,walk_east_mid.1,515.8397,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.6306,4.0931,-0.17453,0.8,-0.0,259.3694,1.2962,walk_east_mid.1,514.7243,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.0267,4.0374,-0.13963,0.8,0.06981,258.9733,0.9576,walk_east_mid.1,514.2444,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.4228,3.9817,-0.13963,0.8,-0.0,258.5772,1.3394,walk_east_mid.1,513.1282,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.8207,3.9399,-0.10472,0.8,0.06981,258.1794,1.1212,walk_east_mid.1,512.6329,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.2185,3.8981,-0.10472,0.8,-0.0,257.7816,1.4097,walk_east_mid.1,511.4923,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.6146,3.8424,-0.13963,0.8,-0.06981,257.3855,1.3175,walk_east_mid.1,510.8185,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.0107,3.7868,-0.13963,0.8,-0.0,256.9894,1.326,walk_east_mid.1,509.8792,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.4085,3.745,-0.10472,0.8,0.06981,256.5916,1.4241,walk_east_mid.1,509.2598,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,41.8063,3.7032,-0.10472,0.8,-0.0,256.1939,1.4327,walk_east_mid.1,508.216,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.2024,3.6475,-0.13963,0.8,-0.06981,255.7978,1.4411,walk_east_mid.1,507.5728,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.5985,3.5918,-0.13963,0.8,-0.0,255.4018,1.4691,walk_east_mid.1,506.6234,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.9963,3.55,-0.10472,0.8,0.06981,255.0041,1.444,walk_east_mid.1,505.9494,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.3941,3.5082,-0.10472,0.8,-0.0,254.6064,1.4575,walk_east_mid.1,505.0192,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.7931,3.4803,-0.06981,0.8,0.06981,254.2074,1.5373,walk_east_mid.1,504.3666,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.1922,3.4524,-0.06981,0.8,-0.0,253.8084,1.4226,walk_east_mid.1,503.4282,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.5919,3.4384,-0.03491,0.8,0.06981,253.4087,1.548,walk_east_mid.1,502.832,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,44.9917,3.4245,-0.03491,0.8,-0.0,253.009,1.5165,walk_east_mid.1,501.8111,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.3917,3.4245,-0.0,0.8,0.06981,252.609,1.463,walk_east_mid.1,501.3294,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,45.7917,3.4245,-0.0,0.8,-0.0,252.209,1.5363,walk_east_mid.1,500.2554,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.1914,3.4105,-0.03491,0.8,-0.06981,251.8092,1.4889,walk_east_mid.1,499.469,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.5912,3.3965,-0.03491,0.8,-0.0,251.4095,1.5149,walk_east_mid.1,498.6039,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.9912,3.3965,-0.0,0.8,0.06981,251.0095,1.4933,walk_east_mid.1,498.1145,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.3912,3.3965,-0.0,0.8,-0.0,250.6095,1.5361,walk_east_mid.1,497.0422,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.771,3.3833,-0.03491,0.76,-0.06981,250.2298,1.4377,walk_east_mid.1,496.5986,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,48.1707,3.3693,-0.03491,0.8,-0.0,249.8301,1.4506,walk_east_mid.1,495.4482,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.5707,3.3693,-0.0,0.8,0.06981,249.4301,1.5027,walk_east_mid.1,494.9544,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,48.9707,3.3693,-0.0,0.8,-0.0,249.0301,1.5096,walk_east_mid.1,493.8809,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.3705,3.3833,0.03491,0.8,0.06981,248.6303,1.5343,walk_east_mid.1,493.4705,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,49.7702,3.3972,0.03491,0.8,-0.0,248.2305,1.5041,walk_east_mid.1,492.3384,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.1702,3.3972,-0.0,0.8,-0.06981,247.8305,1.4552,walk_east_mid.1,491.5038,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.5702,3.3972,-0.0,0.8,-0.0,247.4305,1.5599,walk_east_mid.1,490.6823,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.95,3.384,-0.03491,0.76,-0.06981,247.0508,1.4564,walk_east_mid.1,490.2303,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,51.3498,3.37,-0.03491,0.8,-0.0,246.651,1.4705,walk_east_mid.1,489.0795,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.7498,3.37,-0.0,0.8,0.06981,246.251,1.5716,walk_east_mid.1,488.5532,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.1498,3.37,-0.0,0.8,-0.0,245.851,1.5292,walk_east_mid.1,487.4973,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.5495,3.384,0.03491,0.8,0.06981,245.4513,1.528,walk_east_mid.1,487.0237,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,52.9493,3.3979,0.03491,0.8,-0.0,245.0515,1.5175,walk_east_mid.1,485.9504,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.3493,3.3979,-0.0,0.8,-0.06981,244.6515,1.4989,walk_east_mid.1,485.1231,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.7493,3.3979,-0.0,0.8,-0.0,244.2515,1.554,walk_east_mid.1,484.3036,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.129,3.3847,-0.03491,0.76,-0.06981,243.8717,1.5543,walk_east_mid.1,483.8241,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,54.5288,3.3707,-0.03491,0.8,-0.0,243.472,1.4587,walk_east_mid.1,482.7277,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.9288,3.3707,-0.0,0.8,0.06981,243.072,1.4969,walk_east_mid.1,482.158,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.3288,3.3707,-0.0,0.8,-0.0,242.672,1.4807,walk_east_mid.1,481.1247,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.7286,3.3847,0.03491,0.8,0.06981,242.2722,1.57,walk_east_mid.1,480.6556,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.1283,3.3986,0.03491,0.8,-0.0,241.8724,1.4951,walk_east_mid.1,479.5857,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.5283,3.3986,-0.0,0.8,-0.06981,241.4724,1.4958,walk_east_mid.1,478.7666,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.9283,3.3986,-0.0,0.8,-0.0,241.0724,1.5579,walk_east_mid.1,477.9443,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.3081,3.3854,-0.03491,0.76,-0.06981,240.6927,1.4708,walk_east_mid.1,477.5066,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,57.7078,3.3714,-0.03491,0.8,-0.0,240.293,1.5402,walk_east_mid.1,476.3473,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.1078,3.3714,-0.0,0.8,0.06981,239.893,1.4714,walk_east_mid.1,475.8517,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.5078,3.3714,-0.0,0.8,-0.0,239.493,1.5025,walk_east_mid.1,474.7884,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.9076,3.3854,0.03491,0.8,0.06981,239.0932,1.4532,walk_east_mid.1,474.377,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.3074,3.3993,0.03491,0.8,-0.0,238.6934,1.4705,walk_east_dn.2,473.2602,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.7074,3.3993,-0.0,0.8,-0.06981,238.2934,1.3685,walk_east_dn.2,472.4805,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.1074,3.3993,-0.0,0.8,-0.0,237.8934,1.1748,walk_east_dn.2,471.7721,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.5071,3.4133,0.03491,0.8,0.06981,237.4936,1.041,walk_east_dn.2,471.2231,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,60.9069,3.4273,0.03491,0.8,-0.0,237.0938,0.8469,walk_east_dn.2,470.7413,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.3069,3.4273,-0.0,0.8,-0.06981,236.6938,0.6674,walk_east_dn.2,470.9048,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.7069,3.4273,-0.0,0.8,-0.0,236.2938,0.573,walk_east_dn.2,471.2664,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.1047,3.4691,0.10472,0.8,0.20944,235.8959,0.4693,walk_east_dn.2,476.279,0.8,0.20944,0.8,0.20944,Sidewalk
77.0,62.4199,3.7153,0.66323,0.8,1.11701,235.5803,0.4278,walk_east_dn.2,500.2722,0.8,1.11701,0.8,1.11701,Sidewalk
77.5,62.6114,3.876,0.69813,0.5,0.06981,235.3886,0.5582,walk_east_dn.2,472.7336,0.5,0.06981,0.5,0.06981,Sidewalk
78.0,62.9506,4.088,0.55851,0.8,-0.27925,235.0494,0.8427,walk_east_dn.2,466.8546,0.8,-0.27925,0.8,-0.27925,Sidewalk
78.5,63.3101,4.2633,0.45379,0.8,-0.20944,234.69,1.0632,walk_east_dn.2,465.8248,0.8,-0.20944,0.8,-0.20944,Sidewalk
79.0,63.6905,4.387,0.31416,0.8,-0.27925,234.3098,1.2412,walk_east_dn.2,464.8993,0.8,-0.27925,0.8,-0.27925,Sidewalk
79.5,64.0818,4.4701,0.20944,0.8,-0.20944,233.9187,1.1406,walk_east_mid.1,464.1102,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.0,64.4779,4.5258,0.13963,0.8,-0.13963,233.5227,1.4395,walk_east_mid.1,463.3678,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.5,64.8658,4.5666,0.10472,0.78,-0.06981,233.1349,1.1572,walk_east_mid.1,462.7132,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,65.2655,4.5805,0.03491,0.8,-0.13963,232.7352,1.5258,walk_east_mid.1,461.768,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,65.6655,4.5805,-0.0,0.8,-0.06981,232.3352,1.2747,walk_east_mid.1,460.8603,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.0655,4.5805,-0.0,0.8,-0.0,231.9352,1.4976,walk_east_mid.1,460.1119,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.4653,4.5945,0.03491,0.8,0.06981,231.5355,1.2139,walk_east_mid.1,459.3135,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,66.865,4.6084,0.03491,0.8,-0.0,231.1358,1.5583,walk_east_mid.1,458.6212,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.265,4.6084,-0.0,0.8,-0.06981,230.7358,1.2974,walk_east_mid.1,457.7233,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.665,4.6084,-0.0,0.8,-0.0,230.3358,1.4884,walk_east_mid.1,456.9764,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.0448,4.6217,0.03491,0.76,0.06981,229.956,1.198,walk_east_mid.1,456.2596,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,68.4446,4.6357,0.03491,0.8,-0.0,229.5563,1.5502,walk_east_mid.1,455.4037,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.8446,4.6357,-0.0,0.8,-0.06981,229.1563,1.2783,walk_east_mid.1,454.5465,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.2446,4.6357,-0.0,0.8,-0.0,228.7563,1.4912,walk_east_mid.1,453.8699,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.6443,4.6217,-0.03491,0.8,-0.06981,228.3565,1.2947,walk_east_mid.1,452.9838,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.0341,4.6081,-0.03491,0.78,-0.0,227.9667,1.4988,walk_east_mid.1,452.4463,0.78,-0.0,0.78,-0.0,Sidewalk
87.5,70.4331,4.5802,-0.06981,0.8,-0.06981,227.5676,1.2033,walk_east_mid.1,451.3404,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,70.8321,4.5523,-0.06981,0.8,-0.0,227.1685,1.4792,walk_east_mid.1,450.6582,0.8,-0.0,0.8,-0.0,Sidewalk
