time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
317.5,243.1147,3.5429,-0.0,0.8,0.06981,54.8872,2.3672,walk_west_up.21,105.3368,0.8,0.06981,0.8,0.06981,Sidewalk
318.0,243.5147,3.5429,-0.0,0.8,-0.0,54.4872,3.2764,walk_west_up.21,104.3895,0.8,-0.0,0.8,-0.0,Sidewalk
318.5,243.9145,3.5569,0.03491,0.8,0.06981,54.0873,4.2285,walk_west_up.21,103.611,0.8,0.06981,0.8,0.06981,Sidewalk
319.0,244.3142,3.5709,0.03491,0.8,-0.0,53.6875,5.1465,walk_west_up.21,102.7077,0.8,-0.0,0.8,-0.0,Sidewalk
319.5,244.7142,3.5709,-0.0,0.8,-0.06981,53.2875,6.1658,walk_west_up.21,101.9517,0.8,-0.06981,0.8,-0.06981,Sidewalk
320.0,245.1142,3.5709,-0.0,0.8,-0.0,52.8875,7.1441,walk_west_up.21,101.0733,0.8,-0.0,0.8,-0.0,Sidewalk
320.5,245.514,3.5848,0.03491,0.8,0.06981,52.4877,8.1922,walk_west_up.21,100.3636,0.8,0.06981,0.8,0.06981,Sidewalk
321.0,245.9137,3.5988,0.03491,0.8,-0.0,52.0878,7.3377,walk_west_up.22,99.5129,0.8,-0.0,0.8,-0.0,Sidewalk
321.5,246.3137,3.5988,-0.0,0.8,-0.06981,51.6878,6.3695,walk_west_up.22,98.8079,0.8,-0.06981,0.8,-0.06981,Sidewalk
322.0,246.7137,3.5988,-0.0,0.8,-0.0,51.2878,5.372,walk_west_up.22,98.0062,0.8,-0.0,0.8,-0.0,Sidewalk
322.5,247.1135,3.5848,-0.03491,0.8,-0.06981,50.8882,4.3543,walk_west_up.22,97.3817,0.8,-0.06981,0.8,-0.06981,Sidewalk
323.0,247.5132,3.5709,-0.03491,0.8,-0.0,50.4886,3.4408,walk_west_up.22,96.7478,0.8,-0.0,0.8,-0.0,Sidewalk
323.5,247.9123,3.543,-0.06981,0.8,-0.06981,50.0898,2.5642,walk_west_up.22,96.1913,0.8,-0.06981,0.8,-0.06981,Sidewalk
324.0,248.3123,3.543,-0.0,0.8,0.13963,49.6898,1.7508,walk_west_up.22,96.2299,0.8,0.13963,0.8,0.13963,Sidewalk
324.5,248.7101,3.5848,0.10472,0.8,0.20944,49.2917,1.1569,walk_west_up.22,96.1517,0.8,0.20944,0.8,0.20944,Sidewalk
325.0,248.9574,3.6651,0.31416,0.52,0.41888,49.0438,0.74,walk_west_dn.15,99.4908,0.52,0.41888,0.52,0.41888,Sidewalk
325.5,249.3332,3.8019,0.34907,0.8,0.06981,48.6672,0.568,walk_west_dn.15,96.6719,0.8,0.06981,0.8,0.06981,Sidewalk
326.0,249.589,3.9158,0.41888,0.56,0.13963,48.411,1.3774,walk_west_dn.15,95.2481,0.56,0.13963,0.56,0.13963,Sidewalk
326.5,249.7622,4.0158,0.5236,0.4,0.20944,48.2378,1.1228,walk_west_mid.13,96.8401,0.4,0.20944,0.4,0.20944,Sidewalk
327.0,249.9197,4.1221,0.59341,0.38,0.13963,48.0804,0.9442,walk_west_mid.13,96.8915,0.38,0.13963,0.38,0.13963,Sidewalk
327.5,250.1572,4.2704,0.55851,0.56,-0.06981,47.8436,0.7457,walk_west_mid.13,96.4186,0.56,-0.06981,0.56,-0.06981,Sidewalk
328.0,250.4839,4.4441,0.48869,0.74,-0.13963,47.5182,0.5692,walk_west_mid.13,94.4019,0.74,-0.13963,0.74,-0.13963,Sidewalk
328.5,250.8548,4.594,0.38397,0.8,-0.20944,47.149,0.5801,walk_west_mid.13,92.9615,0.8,-0.20944,0.8,-0.20944,Sidewalk
329.0,251.2352,4.7176,0.31416,0.8,-0.13963,46.7703,1.1942,walk_west_mid.13,89.5963,0.8,-0.13963,0.8,-0.13963,Sidewalk
329.5,251.6264,4.8008,0.20944,0.8,-0.20944,46.3805,2.1484,walk_west_mid.13,88.4829,0.8,-0.20944,0.8,-0.20944,Sidewalk
330.0,252.0226,4.8564,0.13963,0.8,-0.13963,45.9854,3.0765,walk_west_mid.13,87.5512,0.8,-0.13963,0.8,-0.13963,Sidewalk
330.5,252.4204,4.8982,0.10472,0.8,-0.06981,45.5885,3.8651,walk_west_up.23,86.9818,0.8,-0.06981,0.8,-0.06981,Sidewalk
331.0,252.8201,4.8843,-0.03491,0.8,-0.27925,45.1885,2.8304,walk_west_up.23,87.0886,0.8,-0.27925,0.8,-0.27925,Sidewalk
331.5,253.2114,4.8011,-0.20944,0.8,-0.34907,44.7958,1.8322,walk_west_up.23,87.5933,0.8,-0.34907,0.8,-0.34907,Sidewalk
332.0,253.4124,4.7116,-0.41888,0.44,-0.41888,44.5933,0.9769,walk_west_up.23,90.4456,0.44,-0.41888,0.44,-0.41888,Sidewalk
332.5,253.4306,4.7035,-0.41888,0.04,0.0,44.5749,0.3702,walk_west_up.23,inf,0.04,0.0,0.04,0.0,Sidewalk
