time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7996,3.584,-0.06981,0.92,-0.06981,290.2007,4.1981,walk_east_up.0,518.3364,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2385,3.5533,-0.06981,0.88,-0.0,289.7618,4.3029,walk_east_up.0,517.7215,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6983,3.5372,-0.03491,0.92,0.06981,289.3021,4.3817,walk_east_up.0,516.8626,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.138,3.5219,-0.03491,0.88,-0.0,288.8624,4.4639,walk_east_up.0,516.0511,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,3.5219,-0.0,0.92,0.06981,288.4024,4.5104,walk_east_up.0,515.2,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.038,3.5219,-0.0,0.88,-0.0,287.9624,4.572,walk_east_up.0,514.4085,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,4.6107,walk_east_up.0,513.3442,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,4.6594,walk_east_up.0,512.7352,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,4.7043,walk_east_up.0,511.8476,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,4.7692,walk_east_up.0,511.0932,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,4.8266,walk_east_up.0,510.0464,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,4.8431,walk_east_up.0,509.4352,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,4.9092,walk_east_up.0,508.5139,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,4.9533,walk_east_up.0,507.7944,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.018,walk_east_up.0,506.8847,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.102,walk_east_up.0,506.1486,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.1505,walk_east_up.0,505.1069,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.226,walk_east_up.0,504.4847,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.2929,walk_east_up.0,503.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.3388,walk_east_up.0,502.8342,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.4133,walk_east_up.0,501.8724,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.435,walk_east_up.0,501.1989,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.4714,walk_east_up.0,500.2655,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.5293,walk_east_up.0,499.5697,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,5.5054,walk_east_up.1,498.5569,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,5.4074,walk_east_up.1,497.9244,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,5.3722,walk_east_up.1,496.9293,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,5.3152,walk_east_up.1,496.2881,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.3027,walk_east_up.1,495.3284,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.2272,walk_east_up.1,494.6645,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,5.2166,walk_east_up.1,493.7214,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,5.1717,walk_east_up.1,493.0378,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,5.162,walk_east_up.1,492.0236,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,5.0762,walk_east_up.1,491.3958,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,5.0008,walk_east_up.1,490.4158,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,4.9131,walk_east_up.1,489.7759,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,4.8462,walk_east_up.1,488.7988,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,4.7887,walk_east_up.1,488.1507,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,4.781,walk_east_up.1,487.2036,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,4.7605,walk_east_up.1,486.5322,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,4.6938,walk_east_up.1,485.5213,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,4.5996,walk_east_up.1,484.8971,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,4.547,walk_east_up.1,483.9098,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,4.5262,walk_east_up.1,483.2576,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,4.5257,walk_east_up.1,482.2789,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,4.4588,walk_east_up.1,481.634,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,4.456,walk_east_up.1,480.6714,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,4.4246,walk_east_up.1,480.0096,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,4.4436,walk_east_up.1,479.0074,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,4.397,walk_east_up.1,478.3843,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.4744,-0.03491,0.92,-0.06981,267.7088,4.4119,walk_east_up.1,477.4103,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,3.459,-0.03491,0.88,-0.0,267.2691,4.3512,walk_east_up.1,476.7618,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.459,-0.0,0.92,0.06981,266.8091,4.374,walk_east_up.1,475.7769,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,3.459,-0.0,0.88,-0.0,266.3691,4.3526,walk_east_up.1,475.1329,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.4751,0.03491,0.92,0.06981,265.9094,4.3648,walk_east_up.1,474.1781,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.4905,0.03491,0.88,-0.0,265.4696,4.2757,walk_east_up.1,473.5191,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.4905,-0.0,0.92,-0.06981,265.0096,4.227,walk_east_up.1,472.5176,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.4905,-0.0,0.88,-0.0,264.5696,4.1871,walk_east_up.1,471.8934,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.4744,-0.03491,0.92,-0.06981,264.1099,4.1501,walk_east_up.1,470.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,3.459,-0.03491,0.88,-0.0,263.6702,4.0753,walk_east_up.1,470.266,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.459,-0.0,0.92,0.06981,263.2102,4.0875,walk_east_up.1,469.2732,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,3.459,-0.0,0.88,-0.0,262.7702,4.0447,walk_east_up.1,468.6383,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.4751,0.03491,0.92,0.06981,262.3105,4.0332,walk_east_up.1,467.6759,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.4905,0.03491,0.88,-0.0,261.8707,3.985,walk_east_up.1,467.0259,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.4905,-0.0,0.92,-0.06981,261.4107,3.9908,walk_east_up.1,466.0311,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.4905,-0.0,0.88,-0.0,260.9707,3.9365,walk_east_up.1,465.41,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.5065,0.03491,0.92,0.06981,260.511,3.9552,walk_east_up.1,464.4282,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.5219,0.03491,0.88,-0.0,260.0712,3.8841,walk_east_up.1,463.7973,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.5219,-0.0,0.92,-0.06981,259.6112,3.8802,walk_east_up.1,462.8032,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.5219,-0.0,0.88,-0.0,259.1712,3.8364,walk_east_up.1,462.1815,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.5379,0.03491,0.92,0.06981,258.7115,3.7836,walk_east_up.1,461.2086,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.5533,0.03491,0.88,-0.0,258.2717,3.7017,walk_east_up.1,460.5796,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.5533,-0.0,0.92,-0.06981,257.8117,3.6429,walk_east_up.1,459.5923,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.5533,-0.0,0.88,-0.0,257.3717,3.5886,walk_east_up.1,458.9731,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.5693,0.03491,0.92,0.06981,256.912,3.5132,walk_east_up.1,458.005,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.5847,0.03491,0.88,-0.0,256.4722,3.4865,walk_east_up.1,457.3694,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.5847,-0.0,0.92,-0.06981,256.0122,3.4942,walk_east_up.1,456.3728,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.5847,-0.0,0.88,-0.0,255.5722,3.4611,walk_east_up.1,455.7515,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.6007,0.03491,0.92,0.06981,255.1125,3.4077,walk_east_up.1,454.7813,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.6161,0.03491,0.88,-0.0,254.6727,3.3999,walk_east_up.1,454.1427,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.6161,-0.0,0.92,-0.06981,254.2127,3.3737,walk_east_up.1,453.151,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.6161,-0.0,0.88,-0.0,253.7727,3.3625,walk_east_up.1,452.5269,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.6321,0.03491,0.92,0.06981,253.313,3.2902,walk_east_up.1,451.5608,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.6475,0.03491,0.88,-0.0,252.8732,3.1878,walk_east_up.1,450.9385,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.6475,-0.0,0.92,-0.06981,252.4132,3.1203,walk_east_up.1,449.9548,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.6475,-0.0,0.88,-0.0,251.9732,3.0317,walk_east_up.1,449.3465,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.6636,0.03491,0.92,0.06981,251.5135,2.9693,walk_east_up.1,448.382,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.6789,0.03491,0.88,-0.0,251.0737,2.9432,walk_east_up.1,447.7472,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.6789,-0.0,0.92,-0.06981,250.6137,2.8853,walk_east_mid.1,446.7634,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.6789,-0.0,0.88,-0.0,250.1737,2.7692,walk_east_mid.1,446.1657,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.695,0.03491,0.92,0.06981,249.714,2.7193,walk_east_mid.1,445.2015,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.7103,0.03491,0.88,-0.0,249.2742,2.6058,walk_east_mid.1,444.5919,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.7103,-0.0,0.92,-0.06981,248.8142,2.5091,walk_east_mid.1,443.6239,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.7103,-0.0,0.88,-0.0,248.3742,2.3905,walk_east_mid.1,443.0385,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.7264,0.03491,0.92,0.06981,247.9145,2.3075,walk_east_mid.1,442.0926,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,3.7417,0.03491,0.88,-0.0,247.4748,2.187,walk_east_mid.1,441.5011,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.7417,-0.0,0.92,-0.06981,247.0148,2.15,walk_east_mid.1,440.5202,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,3.7417,-0.0,0.88,-0.0,246.5748,2.0347,walk_east_mid.1,439.952,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.7578,0.03491,0.92,0.06981,246.115,1.9259,walk_east_mid.1,439.037,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,3.7731,0.03491,0.88,-0.0,245.6753,1.7821,walk_east_mid.1,438.4912,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,3.7731,-0.0,0.92,-0.06981,245.2153,1.7517,walk_east_mid.1,437.5161,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,3.7731,-0.0,0.88,-0.0,244.7753,1.6501,walk_east_mid.1,436.976,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,3.7892,0.03491,0.92,0.06981,244.3155,1.6181,walk_east_mid.1,436.0298,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,3.8046,0.03491,0.88,-0.0,243.8758,1.4677,walk_east_mid.1,435.5502,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.8046,-0.0,0.92,-0.06981,243.4158,1.5098,walk_east_mid.1,434.5021,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,3.8046,-0.0,0.88,-0.0,242.9758,1.4477,walk_east_mid.1,433.9529,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,3.8206,0.03491,0.92,0.06981,242.5161,1.5228,walk_east_mid.1,432.8883,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,3.836,0.03491,0.88,-0.0,242.0763,1.4778,walk_east_mid.1,432.2986,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,3.836,-0.0,0.92,-0.06981,241.6163,1.4958,walk_east_mid.1,431.2785,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,3.836,-0.0,0.88,-0.0,241.1763,1.4364,walk_east_mid.1,430.728,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,3.8199,-0.03491,0.92,-0.06981,240.7166,1.4191,walk_east_mid.1,429.7812,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,3.8046,-0.03491,0.88,-0.0,240.2769,1.4995,walk_east_dn.1,429.0356,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.8046,-0.0,0.92,0.06981,239.8169,1.3374,walk_east_dn.1,428.2521,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,3.8046,-0.0,0.88,-0.0,239.3769,1.2339,walk_east_dn.1,427.8173,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,3.8206,0.03491,0.92,0.06981,238.9172,1.0858,walk_east_dn.1,427.2047,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5226,3.836,0.03491,0.88,-0.0,238.4774,0.9609,walk_east_dn.1,427.0176,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9815,3.868,0.06981,0.92,0.06981,238.0185,0.8615,walk_east_dn.1,426.6102,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4204,3.8987,0.06981,0.88,-0.0,237.5796,0.7575,walk_east_dn.1,426.8301,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8779,3.9468,0.10472,0.92,0.06981,237.1221,0.7267,walk_east_dn.1,426.2862,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3155,3.9928,0.10472,0.88,-0.0,236.6845,0.6743,walk_east_dn.1,426.4224,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.771,4.0568,0.13963,0.92,0.06981,236.229,0.7118,walk_east_dn.1,424.9294,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2068,4.1181,0.13963,0.88,-0.0,235.7933,0.8033,walk_east_dn.1,423.2085,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6642,4.1662,0.10472,0.92,-0.06981,235.3358,0.9191,walk_east_dn.1,421.7374,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1018,4.2121,0.10472,0.88,-0.0,234.8983,1.0804,walk_east_dn.1,420.7171,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5607,4.2442,0.06981,0.92,-0.06981,234.4394,1.1971,walk_east_dn.1,419.7194,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9996,4.2749,0.06981,0.88,-0.0,234.0005,1.3313,walk_east_dn.1,418.8325,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4571,4.323,0.10472,0.92,0.06981,233.5431,1.3231,walk_east_up.1,417.4369,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8947,4.369,0.10472,0.88,-0.0,233.1056,1.3003,walk_east_up.1,416.7178,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3536,4.4011,0.06981,0.92,-0.06981,232.6468,1.2321,walk_east_up.1,415.9246,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7925,4.4318,0.06981,0.88,-0.0,232.2079,1.1551,walk_east_up.1,415.108,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2522,4.4478,0.03491,0.92,-0.06981,231.7482,1.1,walk_east_up.1,414.538,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.692,4.4632,0.03491,0.88,-0.0,231.3085,1.0894,walk_east_up.1,413.6562,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1109,4.4925,0.06981,0.84,0.06981,230.8896,1.0322,walk_east_up.1,413.4431,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,67.5499,4.5232,0.06981,0.88,-0.0,230.4507,0.9604,walk_east_up.1,412.5926,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0096,4.5392,0.03491,0.92,-0.06981,229.991,0.9796,walk_east_up.1,411.5804,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4493,4.5546,0.03491,0.88,-0.0,229.5513,0.9692,walk_east_up.1,410.9253,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9093,4.5546,-0.0,0.92,-0.06981,229.0913,0.9062,walk_east_up.1,410.2228,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3493,4.5546,-0.0,0.88,-0.0,228.6513,0.8407,walk_east_up.1,410.0173,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.809,4.5385,-0.03491,0.92,-0.06981,228.1916,0.8375,walk_east_up.1,409.0603,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2488,4.5232,-0.03491,0.88,-0.0,227.7518,0.7714,walk_east_up.1,408.9917,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7077,4.4911,-0.06981,0.92,-0.06981,227.2929,0.7796,walk_east_up.1,407.959,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.1466,4.4604,-0.06981,0.88,-0.0,226.8539,0.7641,walk_east_up.1,407.4565,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6041,4.4123,-0.10472,0.92,-0.06981,226.3963,0.7025,walk_east_up.1,407.3206,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0417,4.3663,-0.10472,0.88,-0.0,225.9586,0.6749,walk_east_up.1,407.1046,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4972,4.3023,-0.13963,0.92,-0.06981,225.503,0.6448,walk_east_up.1,406.8451,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9329,4.2411,-0.13963,0.88,-0.0,225.0672,0.6727,walk_east_up.1,405.561,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3859,4.1612,-0.17453,0.92,-0.06981,224.6142,0.6846,walk_east_up.1,404.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8192,4.0848,-0.17453,0.88,-0.0,224.1808,0.7074,walk_east_up.1,403.4121,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2747,4.0208,-0.13963,0.92,0.06981,223.7253,0.7456,walk_east_up.1,401.8082,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7105,3.9595,-0.13963,0.88,-0.0,223.2895,0.773,walk_east_up.1,400.982,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1635,3.8797,-0.17453,0.92,-0.06981,222.8366,0.8287,walk_east_up.1,399.6515,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5968,3.8033,-0.17453,0.88,-0.0,222.4033,0.9008,walk_east_up.1,398.4602,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0523,3.7392,-0.13963,0.92,0.06981,221.9478,0.9678,walk_east_up.1,397.0268,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.488,3.678,-0.13963,0.88,-0.0,221.5122,1.0221,walk_east_up.1,396.2875,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9455,3.6299,-0.10472,0.92,0.06981,221.0548,1.061,walk_east_up.1,395.0725,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3831,3.5839,-0.10472,0.88,-0.0,220.6173,1.1027,walk_east_up.1,394.3992,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.842,3.5518,-0.06981,0.92,0.06981,220.1585,1.1332,walk_east_up.1,393.2571,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2809,3.5211,-0.06981,0.88,-0.0,219.7196,1.1667,walk_east_up.1,392.6026,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7406,3.5051,-0.03491,0.92,0.06981,219.2599,1.1846,walk_east_up.1,391.5265,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.1804,3.4897,-0.03491,0.88,-0.0,218.8202,1.2085,walk_east_up.1,390.8797,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6404,3.4897,-0.0,0.92,0.06981,218.3602,1.2108,walk_east_up.1,389.8706,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0804,3.4897,-0.0,0.88,-0.0,217.9202,1.2255,walk_east_up.1,389.2576,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5401,3.4737,-0.03491,0.92,-0.06981,217.4606,1.2563,walk_east_up.1,388.2065,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.9798,3.4583,-0.03491,0.88,-0.0,217.0209,1.2698,walk_east_up.1,387.5632,0.88,-0.0,0.88,-0.0,Sidewalk
