time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,40.5381,3.3736,-0.0,0.94,-0.06981,257.4626,5.0137,walk_east_up.0,510.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0081,3.3736,-0.0,0.94,-0.0,256.9926,5.0117,walk_east_up.0,509.7323,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4779,3.39,0.03491,0.94,0.06981,256.5229,5.0709,walk_east_up.0,508.8466,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9476,3.4064,0.03491,0.94,-0.0,256.0531,5.1367,walk_east_up.0,507.8336,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4176,3.4064,-0.0,0.94,-0.06981,255.5831,5.1689,walk_east_up.0,506.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8876,3.4064,-0.0,0.94,-0.0,255.1131,5.1907,walk_east_up.0,505.9442,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3573,3.4228,0.03491,0.94,0.06981,254.6434,5.1529,walk_east_up.0,505.0714,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.827,3.4393,0.03491,0.94,-0.0,254.1736,5.1148,walk_east_up.0,504.0745,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.297,3.4393,-0.0,0.94,-0.06981,253.7036,5.1045,walk_east_up.0,503.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.767,3.4393,-0.0,0.94,-0.0,253.2336,5.11,walk_east_up.0,502.1928,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2367,3.4228,-0.03491,0.94,-0.06981,252.7639,5.0939,walk_east_up.0,501.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7064,3.4064,-0.03491,0.94,-0.0,252.2943,5.0844,walk_east_up.0,500.3247,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1764,3.4064,-0.0,0.94,0.06981,251.8243,5.0705,walk_east_up.0,499.4288,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6464,3.4064,-0.0,0.94,-0.0,251.3543,5.1184,walk_east_up.0,498.4364,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1161,3.4228,0.03491,0.94,0.06981,250.8845,5.0841,walk_east_up.0,497.5647,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5859,3.4393,0.03491,0.94,-0.0,250.4148,5.097,walk_east_up.0,496.5595,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0559,3.4393,-0.0,0.94,-0.06981,249.9448,5.1537,walk_east_up.0,495.6513,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5259,3.4393,-0.0,0.94,-0.0,249.4748,5.1334,walk_east_up.0,494.6718,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9956,3.4557,0.03491,0.94,0.06981,249.005,5.1407,walk_east_up.0,493.7938,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4653,3.4721,0.03491,0.94,-0.0,248.5353,5.1769,walk_east_up.0,492.7857,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9353,3.4721,-0.0,0.94,-0.06981,248.0653,5.2348,walk_east_up.0,491.8787,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4053,3.4721,-0.0,0.94,-0.0,247.5953,5.2925,walk_east_up.0,490.8881,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.875,3.4885,0.03491,0.94,0.06981,247.1255,5.3428,walk_east_up.0,490.0024,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3447,3.5049,0.03491,0.94,-0.0,246.6558,5.3965,walk_east_up.0,488.9946,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8147,3.5049,-0.0,0.94,-0.06981,246.1858,5.393,walk_east_up.0,488.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2847,3.5049,-0.0,0.94,-0.0,245.7158,5.4467,walk_east_up.0,487.1071,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7544,3.5213,0.03491,0.94,0.06981,245.246,5.5081,walk_east_up.0,486.2196,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2241,3.5377,0.03491,0.94,-0.0,244.7763,5.4986,walk_east_up.0,485.2206,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6941,3.5377,-0.0,0.94,-0.06981,244.3063,5.4975,walk_east_up.0,484.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1641,3.5377,-0.0,0.94,-0.0,243.8363,5.5478,walk_east_up.0,483.3336,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6338,3.5541,0.03491,0.94,0.06981,243.3666,5.5663,walk_east_up.0,482.4514,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1036,3.5705,0.03491,0.94,-0.0,242.8968,5.5916,walk_east_up.0,481.4484,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5736,3.5705,-0.0,0.94,-0.06981,242.4268,5.6508,walk_east_up.0,480.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0436,3.5705,-0.0,0.94,-0.0,241.9568,5.662,walk_east_up.0,479.5595,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5133,3.5869,0.03491,0.94,0.06981,241.4871,5.7209,walk_east_up.0,478.673,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.983,3.6033,0.03491,0.94,-0.0,241.0173,5.7402,walk_east_up.0,477.6714,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.453,3.6033,-0.0,0.94,-0.06981,240.5473,5.72,walk_east_up.0,476.7782,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.923,3.6033,-0.0,0.94,-0.0,240.0773,5.7438,walk_east_up.0,475.7896,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3927,3.6197,0.03491,0.94,0.06981,239.6076,5.7328,walk_east_up.0,474.911,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8624,3.6361,0.03491,0.94,-0.0,239.1379,5.7658,walk_east_up.0,473.9075,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3324,3.6361,-0.0,0.94,-0.06981,238.6679,5.7355,walk_east_up.0,473.0147,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8024,3.6361,-0.0,0.94,-0.0,238.1979,5.792,walk_east_up.0,472.0234,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2721,3.6525,0.03491,0.94,0.06981,237.7281,5.7638,walk_east_up.0,471.1472,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7418,3.6689,0.03491,0.94,-0.0,237.2584,5.827,walk_east_up.0,470.1406,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2118,3.6689,-0.0,0.94,-0.06981,236.7884,5.7967,walk_east_up.0,469.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6818,3.6689,-0.0,0.94,-0.0,236.3184,5.8139,walk_east_up.0,468.26,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1516,3.6853,0.03491,0.94,0.06981,235.8487,5.8297,walk_east_up.0,467.3802,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6213,3.7017,0.03491,0.94,-0.0,235.3789,5.7923,walk_east_up.0,466.3832,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0913,3.7017,-0.0,0.94,-0.06981,234.9089,5.774,walk_east_up.0,465.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5613,3.7017,-0.0,0.94,-0.0,234.4389,5.8171,walk_east_up.0,464.4987,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.031,3.7181,0.03491,0.94,0.06981,233.9692,5.8165,walk_east_up.0,463.6215,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5007,3.7345,0.03491,0.94,-0.0,233.4995,5.8391,walk_east_up.0,462.6181,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9707,3.7345,-0.0,0.94,-0.06981,233.0295,5.8657,walk_east_up.0,461.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4407,3.7345,-0.0,0.94,-0.0,232.5595,5.8888,walk_east_up.0,460.7312,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9104,3.7509,0.03491,0.94,0.06981,232.0897,5.8652,walk_east_up.0,459.8568,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3801,3.7673,0.03491,0.94,-0.0,231.62,5.844,walk_east_up.0,458.8574,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8501,3.7673,-0.0,0.94,-0.06981,231.15,5.8286,walk_east_up.0,457.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3201,3.7673,-0.0,0.94,-0.0,230.68,5.8782,walk_east_up.0,456.9716,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7898,3.7837,0.03491,0.94,0.06981,230.2103,5.9439,walk_east_up.0,456.0898,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2596,3.8001,0.03491,0.94,-0.0,229.7405,5.9631,walk_east_up.0,455.0863,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7296,3.8001,-0.0,0.94,-0.06981,229.2705,5.9525,walk_east_up.0,454.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1996,3.8001,-0.0,0.94,-0.0,228.8005,6.0128,walk_east_up.0,453.1993,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6693,3.8165,0.03491,0.94,0.06981,228.3308,6.0664,walk_east_up.0,452.3195,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.139,3.8329,0.03491,0.94,-0.0,227.8611,6.1029,walk_east_up.0,451.3145,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.609,3.8329,-0.0,0.94,-0.06981,227.3911,6.0742,walk_east_up.0,450.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.079,3.8329,-0.0,0.94,-0.0,226.9211,6.0758,walk_east_up.0,449.434,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5487,3.8493,0.03491,0.94,0.06981,226.4514,6.1207,walk_east_up.0,448.5559,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0184,3.8657,0.03491,0.94,-0.0,225.9816,6.1431,walk_east_up.0,447.5517,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4884,3.8657,-0.0,0.94,-0.06981,225.5116,6.1274,walk_east_up.0,446.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9584,3.8657,-0.0,0.94,-0.0,225.0416,6.1016,walk_east_up.1,445.6666,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4281,3.8493,-0.03491,0.94,-0.06981,224.5719,6.1045,walk_east_up.1,444.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8978,3.8329,-0.03491,0.94,-0.0,224.1022,6.0929,walk_east_up.1,443.7894,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3678,3.8329,-0.0,0.94,0.06981,223.6322,6.0494,walk_east_up.1,442.8858,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8378,3.8329,-0.0,0.94,-0.0,223.1622,6.0533,walk_east_up.1,441.9035,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3075,3.8493,0.03491,0.94,0.06981,222.6925,5.9862,walk_east_up.1,441.0284,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7773,3.8657,0.03491,0.94,-0.0,222.2228,5.9275,walk_east_up.1,440.0227,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2473,3.8657,-0.0,0.94,-0.06981,221.7528,5.9096,walk_east_up.1,439.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7173,3.8657,-0.0,0.94,-0.0,221.2828,5.8488,walk_east_up.1,438.1398,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.187,3.8821,0.03491,0.94,0.06981,220.8131,5.8807,walk_east_up.1,437.264,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6567,3.8985,0.03491,0.94,-0.0,220.3433,5.8804,walk_east_up.1,436.2623,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1267,3.8985,-0.0,0.94,-0.06981,219.8733,5.8465,walk_east_up.1,435.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5967,3.8985,-0.0,0.94,-0.0,219.4033,5.8217,walk_east_up.1,434.3808,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0664,3.8821,-0.03491,0.94,-0.06981,218.9336,5.7908,walk_east_up.1,433.5059,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5361,3.8657,-0.03491,0.94,-0.0,218.4639,5.8224,walk_east_up.1,432.5039,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0061,3.8657,-0.0,0.94,0.06981,217.9939,5.8361,walk_east_up.1,431.6022,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4761,3.8657,-0.0,0.94,-0.0,217.5239,5.8626,walk_east_up.1,430.6151,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9458,3.8821,0.03491,0.94,0.06981,217.0542,5.8937,walk_east_up.1,429.7363,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4155,3.8985,0.03491,0.94,-0.0,216.5845,5.8236,walk_east_up.1,428.7322,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8855,3.8985,-0.0,0.94,-0.06981,216.1145,5.8047,walk_east_up.1,427.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3555,3.8985,-0.0,0.94,-0.0,215.6445,5.8282,walk_east_up.1,426.8486,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8253,3.8821,-0.03491,0.94,-0.06981,215.1748,5.8496,walk_east_up.1,425.9738,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.295,3.8657,-0.03491,0.94,-0.0,214.7051,5.8368,walk_east_up.1,424.9719,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.765,3.8657,-0.0,0.94,0.06981,214.2351,5.7272,walk_east_dn.1,424.0714,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.235,3.8657,-0.0,0.94,-0.0,213.7651,5.6129,walk_east_dn.1,423.0876,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7047,3.8821,0.03491,0.94,0.06981,213.2953,5.5454,walk_east_dn.1,422.2154,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1744,3.8985,0.03491,0.94,-0.0,212.8256,5.4859,walk_east_dn.1,421.2091,0.94,-0.0,0.94,-0.0,Sidewalk
